轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,87,85.98,85.98,85.98,10.4,11.0,11.1,0.19,29.4,0.05,0.03,0,3.4,154,1,1,4,670,0,0,0,0.0,1.9,0,35.7,35.8,0.2,3.3,527.1,-448,11.75,-3.8,3.5,4.5,3.9,4.3,3.0,2.8,2.4,2.6,22.3,22.6,11,15,7.8,10.3,36,35,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.48,135,85.98,85.98,85.98,10.4,10.7,10.8,0.55,-7.4,0.05,0.01,0,5.4,161,1,1,3,670,0,0,0,0.0,1.9,0,35.4,35.6,0.2,3.3,527.1,-448,11.75,-3.9,3.4,4.5,3.7,4.2,3.0,2.8,2.2,2.4,22.1,22.4,10,15,7.6,10.1,35,34,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.11,87,85.98,85.98,85.98,10.6,10.9,10.6,0.1,13.8,0.04,0.03,0,2.8,154,1,1,3,670,0,0,0,0.0,1.9,0,35.6,35.5,0.2,3.3,527.1,-448,11.75,-3.8,3.5,4.5,3.9,4.2,3.0,2.8,2.2,2.4,22.2,22.5,11,15,7.6,10.1,36,35,25,0,0,0,2,4,4,0,8,8,8,21,25,18,15,15,21,0,0,0,0,0,0,0,0,0
0.3,287,85.98,85.98,85.98,10.4,11.0,11.0,0.43,3.7,0.05,0.02,0,5.2,155,1,1,3,671,0,0,0,0.0,1.9,0,35.3,35.5,0.2,3.3,527.1,-448,11.75,-3.9,3.4,4.5,3.7,4.2,3.0,2.8,2.2,2.4,22.1,22.4,10,15,7.6,10.1,35,34,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.32,287,85.98,85.98,85.98,10.4,11.0,11.0,0.36,4.3,0.05,0.03,0,3.8,155,1,1,3,671,0,0,0,0.0,1.9,0,35.2,35.4,0.2,3.3,527.1,-448,11.75,-3.9,3.4,4.5,3.7,4.2,3.0,2.8,2.2,2.4,22.1,22.4,11,15,7.6,10.1,35,34,25,0,0,0,2,4,4,0,8,8,8,21,25,18,15,15,20,0,0,0,0,0,0,0,0,0
0.3,216,85.98,85.98,85.98,10.4,10.9,11.3,0.37,-3.0,0.05,0.03,0,5.0,159,1,1,3,670,0,0,0,0.0,1.9,0,35.9,36.1,0.2,3.3,527.1,-448,11.75,-3.6,3.6,4.7,4.0,4.3,3.2,3.0,2.4,2.6,22.5,22.8,11,15,7.8,10.3,36,35,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.15,87,85.98,85.98,85.98,10.6,10.6,10.5,0.17,15.3,0.05,0.03,0,4.6,152,1,1,3,670,0,0,0,0.0,1.9,0,35.5,35.7,0.2,3.3,527.1,-448,11.75,-3.8,3.5,4.5,3.9,4.2,3.0,2.8,2.2,2.4,22.2,22.4,12,15,7.6,10.1,36,35,25,0,0,0,2,4,4,0,8,8,8,21,25,18,15,15,21,0,0,0,0,0,0,0,0,0
0.32,87,85.98,85.98,85.98,10.4,10.8,11.0,0.53,3.8,0.04,0.03,0,6.3,157,1,1,2,671,0,0,0,0.0,1.9,0,35.9,36.0,0.2,3.3,527.1,-448,11.75,-3.8,3.5,4.5,3.9,4.3,3.0,2.8,2.4,2.6,22.3,22.6,10,15,7.8,10.3,36,35,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.08,221,85.98,85.98,85.98,10.6,11.1,10.5,0.21,-6.6,0.04,0.03,0,3.3,155,1,1,3,672,0,0,0,0.0,1.9,0,35.9,36.0,0.2,3.3,527.1,-448,11.75,-3.6,3.5,4.7,3.9,4.3,3.0,3.0,2.4,2.6,22.4,22.7,11,15,7.8,10.3,36,35,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.25,87,85.98,85.98,85.98,10.6,12.0,10.7,0.31,-13.0,0.05,-0.02,0,2.7,150,1,1,2,671,0,0,0,0.0,1.9,0,35.5,35.6,0.2,3.3,527.1,-448,11.75,-3.9,3.5,4.5,3.7,4.2,3.0,2.8,2.2,2.4,22.2,22.5,10,15,7.6,10.1,35,35,25,0,0,0,2,4,4,0,8,8,8,21,25,18,15,15,21,0,0,0,0,0,0,0,0,0
0.1,221,85.98,85.98,85.98,10.6,10.5,10.5,0.2,18.3,0.05,0.03,0,5.9,151,1,1,3,670,0,0,0,0.0,1.9,0,36.0,36.1,0.2,3.3,527.1,-448,11.75,-3.6,3.5,4.7,3.9,4.3,3.0,3.0,2.4,2.6,22.4,22.7,11,15,7.8,10.3,36,35,25,0,0,0,2,4,4,0,8,8,8,21,25,18,15,15,21,0,0,0,0,0,0,0,0,0
0.08,87,85.98,85.98,85.98,10.6,10.9,10.6,0.09,14.6,0.05,0.02,0,4.5,154,1,1,2,669,0,0,0,0.0,1.9,0,35.6,35.8,0.2,3.3,527.1,-448,11.75,-3.8,3.5,4.5,3.9,4.2,3.0,2.8,2.2,2.4,22.2,22.5,11,15,7.6,10.1,36,35,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.27,218,85.98,85.98,85.98,10.6,10.6,10.5,0.18,20.1,0.05,0.03,0,5.2,151,1,1,1,669,0,0,0,0.0,1.9,0,36.1,36.2,0.2,3.3,527.1,-448,11.75,-3.6,3.5,4.7,3.9,4.3,3.0,3.0,2.4,2.6,22.4,22.7,11,15,7.8,10.3,36,35,25,0,0,0,2,4,4,0,8,8,8,21,24,18,15,15,21,0,0,0,0,0,0,0,0,0
0.54,193,85.98,85.98,85.98,10.4,10.4,11.2,0.59,-7.3,0.04,0.05,0,3.7,160,1,1,2,671,0,0,0,0.0,1.9,0,35.4,35.6,0.2,3.3,527.1,-448,11.75,-3.9,3.4,4.5,3.7,4.2,3.0,2.8,2.2,2.4,22.1,22.4,11,15,7.6,10.1,35,34,25,0,0,0,2,4,4,0,8,8,8,21,24,19,15,15,20,0,0,0,0,0,0,0,0,0
0.24,221,85.98,85.98,85.98,10.6,10.4,10.5,0.2,15.4,0.05,0.03,0,5.8,150,1,1,3,671,0,0,0,0.0,1.9,0,36.0,36.0,0.2,3.3,527.1,-448,11.75,-3.6,3.5,4.7,3.9,4.3,3.0,3.0,2.4,2.6,22.4,22.7,11,15,7.8,10.3,36,35,25,0,0,0,2,4,4,0,8,8,8,21,24,18,15,15,21,0,0,0,0,0,0,0,0,0
0.32,216,85.98,85.98,85.98,10.4,10.9,11.2,0.42,-1.9,0.05,0.05,0,4.2,158,1,1,2,670,0,0,0,0.0,1.9,0,35.6,35.9,0.2,3.3,527.1,-448,11.75,-3.6,3.6,4.7,4.0,4.3,3.2,3.0,2.4,2.7,22.5,22.8,11,15,7.8,10.3,36,35,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.33,287,85.98,85.98,85.98,10.5,11.0,10.8,0.32,-4.0,0.05,0.02,0,4.8,156,1,1,3,669,0,0,0,0.0,1.9,0,35.3,35.4,0.2,3.3,527.1,-448,11.75,-3.9,3.4,4.5,3.7,4.2,3.0,2.8,2.2,2.4,22.1,22.4,11,15,7.6,10.1,35,34,25,0,0,0,2,4,4,0,8,8,8,21,24,19,15,15,20,0,0,0,0,0,0,0,0,0
0.19,216,85.98,85.98,85.98,10.5,11.0,10.8,0.2,2.8,0.05,0.03,0,5.9,161,1,1,3,669,0,0,0,0.0,1.9,0,35.9,36.3,0.2,3.3,527.1,-448,11.75,-3.6,3.5,4.7,3.9,4.3,3.2,3.0,2.4,2.6,22.5,22.8,11,15,7.8,10.3,36,35,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.25,87,85.98,85.98,85.98,10.6,12.5,10.8,0.35,-4.3,0.05,0.09,0,2.1,152,1,1,3,671,0,0,0,0.0,1.9,0,35.6,35.8,0.2,3.3,527.1,-448,11.75,-3.9,3.5,4.5,3.7,4.2,3.0,2.8,2.2,2.4,22.1,22.5,10,15,7.6,10.1,35,35,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.71,8,85.98,85.98,85.98,10.4,10.6,10.7,0.69,6.8,0.04,0.03,0,5.1,156,1,1,3,668,0,0,0,0.5,1.9,0,35.9,35.9,0.2,3.3,527.1,-448,11.75,-3.8,3.5,4.5,3.9,4.3,3.0,2.8,2.4,2.6,22.3,22.6,11,15,7.8,10.3,36,35,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.08,87,85.98,85.98,85.98,10.6,11.0,10.8,0.17,17.3,0.04,0.03,0,3.4,155,1,1,4,668,0,0,0,0.0,1.9,0,35.5,35.5,0.2,3.3,527.1,-448,11.75,-3.8,3.5,4.5,3.9,4.2,3.0,2.8,2.2,2.4,22.2,22.5,11,15,7.7,10.1,36,35,25,0,0,0,2,4,4,0,8,8,8,21,24,19,15,15,21,0,0,0,0,0,0,0,0,0
0.42,342,85.98,85.98,85.98,10.5,12.6,10.5,0.42,8.5,0.05,0.02,0,3.6,157,1,1,2,669,0,0,0,0.3,1.9,0,34.9,36.1,0.2,3.3,527.1,-448,11.75,-3.5,3.7,4.7,4.0,4.3,3.2,3.0,2.4,2.7,22.5,22.8,9,15,7.9,10.3,38,34,25,0,0,0,2,4,4,0,8,8,8,21,25,18,15,15,21,0,0,0,0,0,0,0,0,0
0.13,87,85.98,85.98,85.98,10.6,10.6,10.5,0.16,18.3,0.04,0.05,0,5.0,151,1,1,3,669,0,0,0,0.0,1.9,0,35.6,35.7,0.2,3.3,527.1,-448,11.75,-3.8,3.5,4.5,3.9,4.2,3.0,2.8,2.2,2.4,22.2,22.5,11,15,7.6,10.1,36,35,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.13,216,85.98,85.98,85.98,10.6,11.0,10.8,0.16,9.7,0.05,0.03,0,5.9,158,1,1,4,669,0,0,0,0.0,1.9,0,36.0,35.9,0.2,3.3,527.1,-448,11.75,-3.6,3.5,4.7,3.9,4.3,3.1,3.0,2.4,2.6,22.4,22.7,10,15,7.8,10.3,36,35,25,0,0,0,2,4,4,0,8,8,8,21,25,18,15,15,20,0,0,0,0,0,0,0,0,0
0.07,87,85.98,85.98,85.98,10.6,10.6,10.5,0.16,30.4,0.04,0.05,0,3.9,148,1,1,3,670,0,0,0,0.0,1.9,0,35.7,35.8,0.2,3.3,527.1,-448,11.75,-3.8,3.5,4.5,3.9,4.2,3.0,2.8,2.2,2.4,22.2,22.5,11,15,7.6,10.1,36,35,25,0,0,0,2,4,4,1,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.3,287,85.98,85.98,85.98,10.4,11.0,11.1,0.36,-1.3,0.04,0.03,0,5.3,155,1,1,2,672,0,0,0,0.0,1.9,0,35.4,35.5,0.2,3.3,527.1,-448,11.75,-3.9,3.4,4.5,3.7,4.2,3.0,2.8,2.2,2.4,22.1,22.3,11,15,7.6,10.1,35,34,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.57,301,85.98,85.98,85.98,10.4,12.5,10.4,0.57,17.3,0.04,0.03,0,5.5,155,1,1,3,670,0,0,0,0.3,1.9,0,35.9,35.9,0.2,3.3,527.1,-448,11.75,-3.8,3.5,4.5,3.9,4.3,3.0,2.8,2.4,2.6,22.3,22.6,9,16,7.8,10.3,36,35,25,0,0,0,2,4,4,0,8,8,8,22,25,19,16,16,21,0,0,0,0,0,0,0,0,0
0.25,216,85.98,85.98,85.98,10.6,10.8,10.6,0.23,13.0,0.05,0.03,0,4.8,155,1,1,2,670,0,0,0,0.0,1.9,0,36.0,36.1,0.2,3.3,527.1,-448,11.75,-3.6,3.5,4.7,3.9,4.3,3.1,3.0,2.4,2.6,22.4,22.7,11,15,7.8,10.3,36,35,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.06,87,85.98,85.98,85.98,10.5,11.0,11.0,0.12,5.7,0.05,0.03,0,5.0,155,1,1,2,669,0,0,0,0.0,1.9,0,35.7,35.7,0.2,3.3,527.1,-448,11.75,-3.8,3.5,4.5,3.9,4.3,3.0,2.8,2.4,2.4,22.3,22.6,11,15,7.8,10.1,36,35,25,0,0,0,2,4,4,0,8,8,8,21,25,18,15,15,21,0,0,0,0,0,0,0,0,0
0.23,87,85.98,85.98,85.98,10.6,10.9,10.6,0.1,11.4,0.04,0.03,0,5.0,154,1,1,3,669,0,0,0,0.0,1.9,0,35.8,35.8,0.2,3.3,527.1,-448,11.75,-3.8,3.5,4.5,3.9,4.2,3.0,2.8,2.2,2.4,22.2,22.5,10,15,7.6,10.1,36,35,25,0,0,0,2,4,4,0,8,8,8,21,25,18,15,15,21,0,0,0,0,0,0,0,0,0
0.07,87,85.98,85.98,85.98,10.6,10.5,10.4,0.15,29.2,0.04,0.09,0,5.2,147,1,1,3,669,0,0,0,0.0,1.9,0,35.5,35.7,0.2,3.3,527.1,-448,11.75,-3.8,3.5,4.5,3.9,4.2,3.0,2.8,2.2,2.4,22.2,22.5,11,15,7.6,10.1,36,35,25,0,0,0,2,4,4,1,8,8,8,21,24,19,15,15,21,0,0,0,0,0,0,0,0,0
0.3,287,85.98,85.98,85.98,10.4,11.0,11.1,0.37,-0.7,0.05,0.05,0,5.3,155,1,1,4,669,0,0,0,0.0,1.9,0,35.2,35.4,0.2,3.3,527.1,-448,11.75,-3.9,3.4,4.5,3.7,4.2,3.0,2.8,2.2,2.4,22.1,22.3,10,15,7.6,10.1,35,34,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.25,87,85.98,85.98,85.98,10.7,10.5,10.4,0.09,20.8,0.04,0.03,0,3.3,135,1,1,2,668,0,0,0,0.0,1.9,0,35.4,35.6,0.2,3.3,527.1,-448,11.75,-3.9,3.5,4.5,3.8,4.2,3.0,2.8,2.2,2.4,22.2,22.5,11,15,7.6,10.1,36,35,25,0,0,0,2,4,4,1,8,8,8,21,25,18,15,15,21,0,0,0,0,0,0,0,0,0
0.33,87,85.98,85.98,85.98,10.4,10.7,11.1,0.53,4.0,0.04,0.03,0,6.1,157,1,1,3,668,0,0,0,0.0,1.9,0,35.9,35.9,0.2,3.3,527.1,-448,11.75,-3.8,3.5,4.5,3.9,4.3,3.0,2.8,2.4,2.6,22.3,22.6,10,15,7.8,10.3,36,35,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.37,90,85.98,85.98,85.98,10.4,11.5,10.4,0.36,-21.0,0.05,0.07,0,4.2,161,1,1,2,672,0,0,0,0.0,1.9,0,35.5,35.7,0.2,3.3,527.1,-448,11.75,-3.9,3.4,4.5,3.7,4.2,3.0,2.8,2.2,2.4,22.1,22.4,11,15,7.6,10.1,35,34,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
