轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,64,0.25,0.25,0.25,10.8,11.3,10.7,0,3.5,-0.01,-0.01,27.7,3.0,218,1,3,383,687,56,0,64,7.3,11.3,79,29.6,29.7,0.1,3.1,1500.0,0,15.98,5.2,21.0,22.7,21.8,22.1,20.7,20.9,20.6,19.8,53.5,53.7,24,30,17.7,20.8,35,33,25,0,0,0,6,6,4,1,20,21,21,33,37,36,30,30,32,44.95,45.02,44.89,47,480,4.6,0,0,0
7.19,64,0.25,0.25,0.25,10.6,11.4,10.8,0,6.0,0.04,0.03,205.5,3.3,236,1,3,389,688,56,0,57,7.3,11.5,81,31.4,31.4,0.2,3.2,1170.2,0,15.34,5.2,21.0,22.8,21.8,22.2,20.8,21.0,20.7,19.9,53.6,53.9,24,30,17.7,20.9,37,34,25,0,0,0,6,6,4,0,21,21,21,33,37,36,30,30,32,44.95,45.02,44.9,46,480,4.7,0,0,0
7.25,64,0.25,0.25,0.25,10.9,10.6,11.1,0,12.0,-0.06,-0.1,205.4,2.9,233,1,3,390,688,75,1,81,7.1,13.6,107,30.9,31.1,0.2,3.2,1016.8,0,14.64,5.2,21.0,22.8,21.8,22.2,20.8,21.0,20.7,20.1,53.6,53.9,24,30,17.7,20.9,37,34,25,0,0,0,6,6,4,0,21,21,21,33,37,36,30,30,32,44.95,45.02,44.9,46,480,4.6,0,0,0
7.36,64,0.25,0.25,0.25,10.8,10.6,11.4,0,7.6,0.12,0.03,208.5,2.4,230,1,3,392,687,71,1,76,7.0,12.9,105,30.2,30.2,0.1,3.2,1287.7,0,15.63,5.2,21.0,22.7,21.8,22.1,20.7,20.8,20.7,19.9,53.4,53.7,24,30,17.7,20.8,36,33,25,0,0,0,6,6,4,0,21,21,21,33,37,36,30,30,32,44.95,45.02,44.9,46,480,4.6,0,0,0
7.43,64,0.25,0.25,0.25,10.8,10.7,11.4,0,17.0,0.04,0.02,205.4,3.2,236,1,3,393,688,82,0,93,7.2,15.5,119,32.5,32.3,0.3,3.3,1524.6,0,16.02,5.2,21.0,22.7,21.6,22.1,20.7,21.0,20.6,20.0,53.5,53.8,25,30,17.7,20.9,38,35,25,0,0,0,6,6,4,0,21,21,21,33,37,36,30,30,32,44.95,45.02,44.9,47,480,4.6,0,0,0
7.31,64,0.25,0.25,0.25,11.2,10.6,10.8,0,33.2,0.1,0.05,205.3,3.0,228,1,3,395,686,103,-1,114,7.3,21.8,140,29.2,29.6,0.1,3.1,1967.6,0,15.98,5.2,21.0,22.7,21.8,22.1,20.7,20.9,20.6,19.9,53.5,53.8,24,30,17.7,20.8,35,33,25,0,0,0,6,6,4,0,20,21,21,33,37,36,30,30,32,44.95,45.02,44.9,47,470,4.6,0,0,0
7.26,64,0.25,0.25,0.25,10.6,11.3,10.8,0,14.1,-0.01,0.13,205.6,2.9,234,1,3,387,688,42,2,48,7.1,8.7,63,30.2,30.4,0.1,3.2,1224.8,0,15.53,5.2,21.0,22.9,21.9,22.3,20.8,21.0,20.7,20.1,53.7,53.9,24,30,17.7,20.9,36,33,25,0,0,0,6,6,4,0,21,21,21,33,37,36,30,30,32,44.95,45.03,44.9,47,480,4.7,0,0,0
7.23,64,0.25,0.25,0.25,10.8,10.9,10.6,0,-10.7,-0.08,0.13,209.9,3.2,224,1,3,386,687,54,2,65,7.1,11.1,80,29.8,29.7,0.1,3.1,1758.6,0,16.37,5.2,21.0,22.7,21.9,22.1,20.7,20.8,20.6,19.9,53.4,53.7,24,30,17.7,20.8,36,33,25,0,0,0,6,6,4,0,21,21,21,33,37,36,30,30,32,44.95,45.03,44.9,46,480,4.6,0,0,0
7.24,64,0.25,0.25,0.25,11.3,10.7,10.7,0,11.1,0.07,0.09,205.7,2.8,234,1,3,388,687,72,2,81,7.2,15.4,103,31.2,31.0,0.2,3.2,836.9,0,13.71,5.2,21.0,22.8,21.9,22.2,20.7,21.0,20.7,20.0,53.6,53.9,23,30,17.7,20.9,37,34,25,0,0,0,6,6,4,0,21,21,21,33,37,36,30,30,32,44.95,45.02,44.9,47,480,4.6,0,0,0
7.26,64,0.25,0.25,0.25,10.6,11.4,10.8,0,-2.0,0.04,-0.06,205.6,3.2,239,1,3,382,687,57,2,59,7.3,10.9,82,32.4,32.3,0.3,3.3,1846.4,0,16.5,5.2,21.0,22.7,21.7,22.2,20.7,20.9,20.6,20.1,53.6,53.9,24,30,17.7,20.9,38,35,25,0,0,0,6,6,4,0,21,21,21,33,37,36,30,30,32,44.95,45.02,44.89,46,480,4.7,0,0,0
7.17,64,0.25,0.25,0.25,10.6,11.1,10.9,0,5.9,0.03,0.09,205.5,2.7,235,1,3,386,688,44,1,49,7.4,9.0,65,30.2,30.3,0.1,3.1,1224.8,0,15.53,5.2,21.0,22.9,21.9,22.3,20.8,21.0,20.7,20.1,53.7,54.0,24,30,17.7,20.9,36,33,25,0,0,0,6,6,4,0,21,21,21,33,37,36,30,30,32,44.95,45.02,44.9,47,480,4.7,0,0,0
7.24,64,0.25,0.25,0.25,10.6,10.9,11.1,0,6.1,0.05,0.01,205.4,3.2,234,1,3,388,688,56,2,64,7.2,11.9,78,31.9,31.8,0.2,3.3,1457.6,0,15.91,5.2,21.0,22.7,21.8,22.2,20.8,21.0,20.6,20.0,53.6,53.9,25,30,17.7,20.9,38,35,25,0,0,0,6,6,4,0,21,21,21,33,37,36,30,30,32,44.95,45.02,44.89,46,480,4.6,0,0,0
7.39,64,0.25,0.25,0.25,10.6,10.9,11.0,0,-6.8,-0.01,0.08,205.4,3.9,240,1,3,393,687,88,0,94,7.2,16.6,120,28.7,28.6,0.0,3.1,2067.6,0,16.83,5.2,21.0,22.7,21.8,22.1,20.7,20.9,20.5,20.0,53.5,53.8,25,30,17.7,20.8,35,32,25,0,0,0,6,6,4,0,21,21,21,33,37,35,30,30,32,44.95,45.02,44.89,46,480,4.5,0,0,0
7.24,64,0.25,0.25,0.25,11.2,10.7,10.6,0,-5.9,0.1,0.13,205.6,2.8,238,1,3,389,688,74,0,82,7.4,16.0,102,32.1,32.0,0.2,3.3,1799.9,0,16.43,5.2,21.0,22.7,21.8,22.2,20.7,21.0,20.6,20.0,53.6,53.9,24,30,17.7,20.9,38,35,25,0,0,0,6,6,4,0,21,21,21,33,37,36,30,30,32,44.95,45.02,44.9,47,480,4.6,0,0,0
7.21,64,0.25,0.25,0.25,10.7,11.3,10.7,0,11.9,-0.01,0.06,208.6,2.4,230,1,3,385,687,53,2,61,7.2,10.9,75,30.2,30.4,0.1,3.2,1287.7,0,15.63,5.2,21.0,22.7,21.8,22.1,20.7,20.8,20.6,19.9,53.4,53.7,24,30,17.7,20.8,36,33,25,0,0,0,6,6,4,0,21,21,21,33,37,36,30,30,32,44.95,45.02,44.9,46,470,4.6,0,0,0
7.25,64,0.25,0.25,0.25,10.9,10.8,10.6,0,10.3,0.04,0.09,205.6,3.2,234,1,3,386,687,59,2,67,7.0,12.8,84,31.1,31.2,0.2,3.2,836.9,0,13.71,5.2,21.0,22.8,21.8,22.2,20.8,21.0,20.7,20.0,53.6,53.9,24,30,17.7,20.9,37,34,25,0,0,0,6,6,4,0,21,21,21,33,37,36,30,30,32,44.95,45.02,44.9,46,480,4.6,0,0,0
7.33,64,0.25,0.25,0.25,10.7,10.8,11.3,0,-3.0,0.17,0.08,205.5,3.1,240,1,3,387,687,75,0,76,7.2,14.7,102,30.1,32.2,0.0,3.1,2067.6,0,16.83,5.2,21.0,22.7,21.7,22.1,20.7,20.9,20.5,20.0,53.5,53.8,23,30,17.7,20.8,37,35,25,0,0,0,6,6,4,0,21,21,21,33,37,36,30,30,32,44.95,45.02,44.89,45,480,4.6,0,0,0
7.25,64,0.25,0.25,0.25,10.6,11.4,10.8,0,11.6,0.02,0.07,208.4,2.4,227,1,3,387,687,42,2,52,7.1,8.7,60,30.4,30.5,0.1,3.2,1917.8,0,16.61,5.2,21.0,22.7,21.7,22.1,20.7,20.8,20.6,19.9,53.4,53.7,24,30,17.5,20.8,36,33,25,0,0,0,6,6,4,0,20,21,21,33,37,36,30,30,32,44.95,45.02,44.9,46,480,4.6,0,0,0
7.22,64,0.25,0.25,0.25,11.1,10.7,10.6,0,-10.5,0.15,0.05,209.8,3.5,223,1,3,391,687,71,0,74,7.1,15.8,95,29.8,29.8,0.1,3.1,1758.6,0,16.37,5.2,21.0,22.7,21.9,22.1,20.7,20.8,20.6,19.8,53.4,53.8,24,30,17.7,20.8,36,33,25,0,0,0,6,6,4,0,20,21,21,33,37,36,30,30,32,44.95,45.02,44.9,46,480,4.6,0,0,0
7.53,64,0.25,0.25,0.25,10.8,10.6,11.4,0,0.1,0.04,0.11,205.4,3.4,238,1,3,399,687,124,4,122,7.4,22.5,169,32.6,32.5,0.3,3.3,2067.6,0,16.83,5.2,21.0,22.7,21.7,22.1,20.7,20.9,20.6,20.0,53.5,53.8,24,30,17.7,20.9,38,36,25,0,0,0,6,6,4,0,21,21,21,33,37,36,30,30,32,44.95,45.02,44.9,46,470,4.6,0,0,0
7.46,64,0.25,0.25,0.25,10.6,10.8,11.2,0,16.8,0.1,0.05,205.8,3.5,236,1,3,393,687,92,1,91,7.2,18.1,127,32.8,32.7,0.3,3.3,2067.6,0,16.83,5.2,21.0,22.7,21.7,22.1,20.7,20.9,20.6,20.1,53.5,53.8,24,30,17.7,20.9,39,36,25,0,0,0,6,6,4,0,21,21,21,33,37,36,30,30,32,44.95,45.02,44.9,46,480,4.6,0,0,0
7.39,64,0.25,0.25,0.25,10.8,11.1,10.8,0,30.8,0.01,-0.01,205.4,3.6,231,1,3,389,686,80,1,82,7.2,16.2,113,29.2,29.5,0.1,3.1,2067.6,0,16.83,5.2,21.0,22.7,21.8,22.1,20.7,20.9,20.5,19.9,53.5,53.8,24,30,17.7,20.8,35,33,25,0,0,0,6,6,4,0,20,21,21,33,37,36,30,30,32,44.95,45.02,44.89,46,480,4.6,0,0,0
7.25,64,0.25,0.25,0.25,11.1,10.8,10.6,0,11.3,0.09,-0.04,205.3,2.5,233,1,3,384,687,58,1,63,7.2,12.9,80,31.6,31.6,0.2,3.3,1752.4,0,16.36,5.2,21.0,22.7,21.8,22.1,20.7,21.0,20.6,20.0,53.6,53.9,24,30,17.7,20.9,38,35,25,0,0,0,6,6,4,0,21,21,21,33,37,36,30,30,32,44.95,45.02,44.9,47,480,4.7,0,0,0
7.25,64,0.25,0.25,0.25,11.2,10.6,10.7,0,4.4,0.13,-0.01,205.3,2.4,237,1,3,390,688,80,1,82,7.1,16.7,109,31.6,31.4,0.2,3.2,1170.2,0,15.34,5.2,21.0,22.8,21.9,22.1,20.7,21.0,20.7,20.0,53.6,53.9,24,30,17.7,20.9,37,34,25,0,0,0,6,6,4,0,21,21,21,33,37,36,30,30,32,44.95,45.02,44.9,46,490,4.6,0,0,0
7.57,64,0.25,0.25,0.25,10.7,10.6,11.4,0,0.2,-0.03,0.05,205.5,3.4,240,1,3,398,687,125,0,136,7.4,22.6,173,28.7,28.6,0.1,3.1,2067.6,0,16.83,5.2,21.0,22.7,21.9,22.1,20.7,20.9,20.5,20.0,53.5,53.8,24,30,17.7,20.8,35,32,25,0,0,0,6,6,4,0,21,21,21,33,37,36,30,30,32,44.95,45.02,44.89,46,480,4.6,0,0,0
7.24,64,0.25,0.25,0.25,10.6,11.3,10.8,0,-1.4,0.04,-0.03,208.7,3.3,232,1,3,383,686,56,1,63,7.0,10.1,80,30.2,30.2,0.1,3.2,1287.7,0,15.63,5.2,21.0,22.7,21.8,22.1,20.7,20.8,20.6,19.8,53.4,53.7,24,30,17.7,20.8,36,33,25,0,0,0,6,6,4,0,21,21,21,33,37,36,30,30,32,44.95,45.02,44.89,46,480,4.6,0,0,0
