轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.87,202,85.98,85.98,85.98,10.5,12.7,10.4,0.91,13.4,0.03,0.01,0,7.4,159,1,1,2,675,0,0,0,0.8,1.9,0,5.5,5.8,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.3,7.7,5,9,2.0,4,9,6,25,0,0,0,2,4,4,0,20,18,4,18,23,17,9,9,15,0,0,0,0,0,0,0,0,0
0.37,117,85.98,85.98,85.98,11.3,10.8,10.5,0.48,-10.9,0.05,0.02,0,7.5,165,1,1,3,673,0,0,0,0.0,1.9,0,5.8,5.8,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.4,7.7,6,10,2.0,4,9,7,25,0,0,0,2,4,4,0,20,18,4,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.58,267,85.98,85.98,85.98,10.6,12.6,10.5,0.56,9.0,0.02,0.03,0,5.2,154,1,1,4,674,0,0,0,0.0,1.9,0,5.3,5.5,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.3,-2.5,-2.2,7.3,7.7,5,11,2.0,4,9,6,25,0,0,0,2,4,4,0,21,19,3,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.52,279,85.98,85.98,85.98,11.2,10.4,10.4,0.58,-1.3,0.05,0.05,0,6.7,159,1,1,2,674,0,0,0,0.3,1.9,0,4.9,5.1,0.1,2.2,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.4,-2.6,-2.2,7.3,7.6,5,11,2.0,4,8,6,25,0,0,0,2,4,4,0,19,20,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.72,3,85.98,85.98,85.98,11.2,10.8,10.4,0.65,-3.0,0.05,0.05,0,8.7,157,1,1,2,674,0,0,0,1.5,1.9,0,5.6,5.8,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.4,7.7,5,10,2.0,4,9,7,25,0,0,0,2,4,4,0,19,17,4,19,22,17,10,10,15,0,0,0,0,0,0,0,0,0
0.4,330,85.98,85.98,85.98,10.6,11.0,11.1,0.52,1.1,0.04,0.0,0,5.8,160,1,1,2,675,0,0,0,0.0,1.9,0,5.8,6.0,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.4,7.7,4,10,2.0,4,9,7,25,0,0,0,2,4,4,0,19,17,4,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.38,350,85.98,85.98,85.98,10.5,11.6,10.6,0.4,-7.2,0.02,0.02,0,11.0,162,1,1,2,674,0,0,0,0.0,1.9,0,5.4,5.5,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.3,-2.5,-2.2,7.3,7.6,5,11,2.0,4,9,6,25,0,0,0,2,4,4,0,20,19,3,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.61,16,85.98,85.98,85.98,11.1,11.4,10.4,0.7,-5.1,0.04,0.02,0,5.2,157,1,1,4,674,0,0,0,1.6,1.9,0,5.8,5.8,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.4,7.7,5,11,2.0,4,9,7,25,0,0,0,2,4,4,0,19,17,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.51,14,85.98,85.98,85.98,10.6,11.4,10.4,0.59,3.0,0.05,0.02,0,6.6,156,1,1,3,672,0,0,0,0.0,1.9,0,5.2,5.2,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.3,-2.5,-2.2,7.3,7.6,5,11,2.0,4,9,6,25,0,0,0,2,4,4,0,20,19,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.64,154,85.98,85.98,85.98,11.0,11.0,11.3,0.61,-4.9,0.03,0.08,0,9.9,161,1,1,3,673,0,0,0,0.5,1.9,0,5.5,5.5,0.1,2.2,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.3,-2.5,-2.2,7.3,7.6,5,11,2.0,4,9,6,25,0,0,0,2,4,4,0,20,19,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.5,288,85.98,85.98,85.98,11.2,10.5,10.4,0.56,-1.4,0.05,0.02,0,7.0,159,1,1,3,674,0,0,0,0.0,1.9,0,5.0,5.2,0.1,2.2,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.4,-2.6,-2.2,7.3,7.6,5,11,2.0,4,8,6,25,0,0,0,2,4,4,0,19,20,3,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.65,191,85.98,85.98,85.98,11.2,11.1,10.4,0.72,-3.0,0.0,0.03,0,11.2,156,1,1,3,674,0,0,0,0.6,1.9,0,5.6,5.6,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.3,-2.6,-2.2,7.3,7.7,5,11,2.0,4,9,6,25,0,0,0,2,4,4,0,21,19,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.45,97,85.98,85.98,85.98,10.5,12.8,10.5,0.52,4.5,0.05,0.01,0,5.3,157,1,1,2,674,0,0,0,0.0,1.9,0,5.8,5.8,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.4,7.7,6,11,2.0,4,9,7,25,0,0,0,2,4,4,0,19,17,4,18,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.68,350,85.98,85.98,85.98,11.2,10.5,10.4,0.55,0.6,0.04,0.04,0,8.9,156,1,1,3,674,0,0,0,0.0,1.9,0,5.7,6.0,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.4,7.7,5,11,2.0,4,9,7,25,0,0,0,2,4,4,0,19,17,4,19,22,17,11,11,15,0,0,0,0,0,0,0,0,0
0.41,15,85.98,85.98,85.98,11.0,11.0,10.9,0.47,0.0,0.04,0.05,0,6.8,161,1,1,2,673,0,0,0,0.0,1.9,0,5.6,5.9,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.4,7.7,4,11,2.0,4,9,7,25,0,0,0,2,4,4,0,20,17,4,19,22,17,11,11,15,0,0,0,0,0,0,0,0,0
0.91,51,85.98,85.98,85.98,10.6,10.4,11.4,0.94,4.6,0.03,0.03,0,5.9,160,1,1,2,674,0,0,0,0.7,1.9,0,5.4,5.3,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.3,-2.5,-2.2,7.3,7.6,4,11,2.0,4,9,6,25,0,0,0,2,4,4,0,20,19,3,19,22,17,11,11,15,0,0,0,0,0,0,0,0,0
0.85,205,85.98,85.98,85.98,10.6,10.6,10.9,0.7,-4.9,0.04,0.02,0,9.9,163,1,1,3,675,0,0,0,0.9,1.9,0,5.8,5.8,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.4,7.7,5,10,2.0,4,9,7,25,0,0,0,2,4,4,0,19,17,3,19,22,17,10,10,15,0,0,0,0,0,0,0,0,0
0.77,223,85.98,85.98,85.98,10.6,10.4,11.0,0.85,-0.9,0.04,0.05,0,6.1,163,1,1,4,674,0,0,0,0.8,1.9,0,5.8,6.0,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.4,7.7,5,11,2.0,4,9,7,25,0,0,0,2,4,4,0,19,17,3,19,22,17,11,11,15,0,0,0,0,0,0,0,0,0
0.46,282,85.98,85.98,85.98,11.2,10.9,10.8,0.4,5.4,0.04,0.02,0,6.8,158,1,1,3,675,0,0,0,0.0,1.9,0,5.8,6.0,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.4,7.7,6,11,2.0,4,9,7,25,0,0,0,2,4,4,0,19,17,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.37,351,85.98,85.98,85.98,10.5,11.4,10.6,0.42,-5.7,0.06,0.02,0,10.7,162,1,1,3,674,0,0,0,0.0,1.9,0,5.4,5.4,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.3,-2.5,-2.2,7.3,7.6,5,11,2.0,4,9,6,25,0,0,0,2,4,4,0,20,19,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.58,266,85.98,85.98,85.98,11.2,10.5,10.5,0.69,8.1,0.05,0.05,0,6.1,157,1,1,4,674,0,0,0,0.5,1.9,0,5.2,5.3,0.1,2.2,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.4,-2.6,-2.2,7.3,7.6,5,11,2.0,4,8,6,25,0,0,0,2,4,4,0,19,19,3,19,22,17,11,11,15,0,0,0,0,0,0,0,0,0
0.91,46,85.98,85.98,85.98,10.6,10.4,11.4,0.95,3.0,0.08,0.09,0,8.0,161,1,1,3,673,0,0,0,1.1,1.9,0,5.4,5.5,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.3,-2.5,-2.2,7.3,7.6,5,11,2.0,4,9,6,25,0,0,0,2,4,4,0,20,19,3,19,22,17,11,11,15,0,0,0,0,0,0,0,0,0
0.49,264,85.98,85.98,85.98,10.6,11.4,10.4,0.57,-7.8,0.04,-0.03,0,7.2,164,1,1,3,674,0,0,0,0.0,1.9,0,5.3,5.6,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.3,7.7,5,11,2.0,4,9,6,25,0,0,0,2,4,4,0,20,19,4,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.49,303,85.98,85.98,85.98,10.4,12.7,10.5,0.54,-8.2,0.04,0.05,0,9.6,157,1,1,2,674,0,0,0,0.0,1.9,0,5.3,5.6,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.3,-2.5,-2.2,7.3,7.6,5,10,2.0,4,9,6,25,0,0,0,2,4,4,0,20,19,3,20,23,16,10,10,15,0,0,0,0,0,0,0,0,0
0.25,48,85.98,85.98,85.98,10.9,11.0,11.1,0.41,0.3,0.02,-0.02,0,8.9,162,1,1,3,674,0,0,0,0.0,1.9,0,5.7,5.7,0.1,2.2,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.3,7.7,5,11,2.0,4,9,6,25,0,0,0,2,4,4,0,20,18,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.77,87,85.98,85.98,85.98,10.6,10.6,10.9,0.72,-3.2,0.04,0.05,0,8.1,162,1,1,3,675,0,0,0,0.9,1.9,0,5.8,5.8,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.6,-2.2,7.4,7.7,6,10,2.2,4,9,7,25,0,0,0,2,4,4,0,19,17,4,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.57,82,85.98,85.98,85.98,11.2,10.4,10.5,0.42,-9.0,0.06,0.03,0,7.5,163,1,1,2,675,0,0,0,0.0,1.9,0,5.8,5.8,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.4,7.7,5,11,2.0,4,9,6,25,0,0,0,2,4,4,0,20,18,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.78,221,85.98,85.98,85.98,11.2,10.5,10.4,0.78,-12.1,0.05,-0.03,0,4.6,161,1,1,3,672,0,0,0,0.8,1.9,0,5.2,5.4,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.3,-2.6,-2.2,7.3,7.6,5,10,2.0,4,9,6,25,0,0,0,2,4,4,0,20,19,3,19,22,16,10,10,15,0,0,0,0,0,0,0,0,0
0.83,212,85.98,85.98,85.98,11.2,10.4,10.4,0.82,0.9,0.06,0.03,0,5.8,159,1,1,2,672,0,0,0,0.7,1.9,0,5.4,5.5,0.1,2.2,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.3,-2.6,-2.2,7.3,7.6,5,11,2.0,4,9,6,25,0,0,0,2,4,4,0,20,19,3,19,22,16,11,11,15,0,0,0,0,0,0,0,0,0
0.6,127,85.98,85.98,85.98,10.5,11.0,11.0,0.58,-7.1,0.04,0.09,0,11.9,161,1,1,3,674,0,0,0,0.0,1.9,0,5.4,5.6,0.1,2.2,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.3,-2.5,-2.2,7.3,7.6,5,10,2.0,4,9,6,25,0,0,0,2,4,4,0,20,19,4,20,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.59,149,85.98,85.98,85.98,10.4,10.8,11.2,0.74,0.1,0.05,0.05,0,6.5,156,1,1,3,674,0,0,0,0.4,1.9,0,5.2,5.4,0.1,2.2,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.3,-2.5,-2.2,7.3,7.6,5,11,2.0,4,9,6,25,0,0,0,2,4,4,0,20,19,3,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.52,245,85.98,85.98,85.98,10.7,12.5,10.4,0.49,15.7,0.04,0.03,0,4.1,155,1,1,4,673,0,0,0,0.4,1.9,0,5.4,5.6,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.3,-2.5,-2.2,7.3,7.7,6,11,2.0,4,9,6,25,0,0,0,2,4,4,0,21,19,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.62,167,85.98,85.98,85.98,10.4,10.8,11.3,0.61,9.1,0.05,0.03,0,6.6,159,1,1,3,675,0,0,0,0.0,1.9,0,5.9,5.9,0.1,2.2,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.4,7.7,4,11,2.1,4,9,7,25,0,0,0,2,4,4,0,19,17,4,19,22,17,11,11,16,0,0,0,0,0,0,0,0,0
0.79,301,85.98,85.98,85.98,10.6,10.5,11.3,0.97,0.7,0.04,0.05,0,8.0,161,1,1,3,673,0,0,0,0.6,1.9,0,5.8,5.8,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.3,7.7,5,11,2.0,4,9,7,25,0,0,0,2,4,4,0,20,18,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.49,290,85.98,85.98,85.98,10.4,12.7,10.4,0.58,4.9,0.05,0.03,0,11.4,155,1,1,2,673,0,0,0,-1.2,1.9,0,5.4,5.6,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.3,-2.5,-2.2,7.3,7.6,6,11,2.0,4,9,6,25,0,0,0,2,4,4,0,21,19,3,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.55,123,85.98,85.98,85.98,10.5,11.0,11.0,0.62,-6.3,0.08,0.02,0,11.2,160,1,1,3,672,0,0,0,0.4,1.9,0,5.4,5.5,0.1,2.2,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.3,-2.5,-2.2,7.3,7.6,6,11,2.0,4,9,6,25,0,0,0,2,4,4,0,20,19,4,20,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.45,341,85.98,85.98,85.98,10.5,10.9,11.2,0.53,-10.2,0.03,0.02,0,5.5,163,1,1,2,675,0,0,0,0.0,1.9,0,5.6,5.8,0.1,2.2,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.3,7.7,5,11,2.0,4,9,6,25,0,0,0,2,4,4,0,20,18,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.63,27,85.98,85.98,85.98,10.6,12.5,10.4,0.59,-7.7,0.05,-0.04,0,5.2,167,1,1,2,674,0,0,0,0.4,1.9,0,5.1,5.1,0.1,2.2,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.4,-2.6,-2.2,7.3,7.6,5,11,2.0,4,8,6,25,0,0,0,2,4,4,0,19,20,3,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.79,69,85.98,85.98,85.98,10.5,10.6,11.3,0.9,8.3,0.05,-0.01,0,6.2,159,1,1,5,674,0,0,0,0.9,1.9,0,5.5,5.5,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.3,-2.5,-2.2,7.3,7.6,5,11,2.0,4,9,6,25,0,0,0,2,4,4,0,20,19,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.42,355,85.98,85.98,85.98,10.8,12.2,10.4,0.53,-36.9,0.04,0.06,0,3.3,168,1,1,3,673,0,0,0,0.0,1.9,0,5.1,5.2,0.1,2.2,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.3,-2.6,-2.2,7.3,7.6,5,10,2.0,4,8,6,25,0,0,0,2,4,4,0,19,20,3,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.76,192,85.98,85.98,85.98,10.5,12.9,10.4,0.84,-4.3,0.04,0.03,0,10.3,164,1,1,2,675,0,0,0,0.8,1.9,0,5.5,5.6,0.1,2.2,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.3,7.7,6,11,2.0,4,9,6,25,0,0,0,2,4,4,0,20,19,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.76,97,85.98,85.98,85.98,11.2,10.6,10.5,0.56,4.2,0.03,0.01,0,10.4,159,1,1,3,675,0,0,0,0.6,1.9,0,5.6,5.6,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.3,7.7,5,10,2.0,4,9,6,25,0,0,0,2,4,4,0,20,18,4,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.53,158,85.98,85.98,85.98,10.4,10.9,11.2,0.62,-4.2,0.05,0.02,0,6.2,158,1,1,4,673,0,0,0,0.0,1.9,0,5.1,5.3,0.1,2.2,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.3,-2.5,-2.2,7.3,7.6,5,11,2.0,4,8,6,25,0,0,0,2,4,4,0,20,19,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.73,179,85.98,85.98,85.98,10.6,12.5,10.5,0.66,6.5,0.04,0.03,0,6.0,162,1,1,2,674,0,0,0,0.6,1.9,0,5.7,5.8,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.4,7.7,6,10,2.0,4,9,6,25,0,0,0,2,4,4,0,20,18,4,19,23,16,10,10,15,0,0,0,0,0,0,0,0,0
0.63,166,85.98,85.98,85.98,10.8,12.4,10.4,0.6,0.4,0.05,0.02,0,7.3,163,1,1,3,674,0,0,0,1.0,1.9,0,5.7,5.8,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.4,7.7,5,11,2.0,4,9,6,25,0,0,0,2,4,4,0,20,18,4,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.4,325,85.98,85.98,85.98,10.5,11.0,11.1,0.54,2.1,0.05,0.03,0,7.0,160,1,1,2,675,0,0,0,0.0,1.9,0,5.8,5.8,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.7,-1.3,-2.5,-2.2,7.4,7.7,5,11,2.0,4,9,7,25,0,0,0,2,4,4,0,19,17,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
