轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.72,241.0,0.26,0.26,0.26,10.9,11.6,11.0,0.0,10.2,0.07,0.02,207.5,4.6,311.0,1.0,1.0,464.0,686.0,293.0,3.0,295.0,9.5,43.4,295.0,22.0,23.1,0.1,3.2,2067.6,0.0,16.83,17.5,38.4,39.6,38.1,38.9,39.1,39.6,36.9,37.8,62.2,62.3,35.0,39.0,28.2,31.0,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.93,44.99,44.85,58.0,580.0,5.7,0.0,0.0,0.0
9.19,322.0,0.26,0.26,0.26,11.0,10.8,11.6,0.0,-1.3,-0.06,-0.05,207.5,4.0,308.0,1.0,1.0,439.0,685.0,240.0,0.0,240.0,9.2,38.0,257.0,21.4,22.3,0.1,3.2,1601.8,0.0,16.13,17.5,38.4,39.6,38.2,38.9,39.0,39.4,37.0,37.8,62.1,62.3,34.0,39.0,28.1,31.0,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
10.47,358.0,0.26,0.26,0.26,11.1,11.4,11.2,0.0,-4.9,0.06,0.02,207.5,6.6,322.0,1.0,1.0,504.0,686.0,370.0,0.0,373.0,10.4,49.4,341.0,21.3,22.2,0.1,3.2,2037.6,0.0,16.79,17.5,38.3,39.5,38.1,38.8,38.8,39.3,36.9,37.6,62.1,62.3,35.0,39.0,28.0,31.0,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
11.3,99.0,0.26,0.26,0.26,11.4,11.3,11.6,0.0,-9.9,0.06,0.02,207.3,6.8,320.0,1.0,1.0,544.0,685.0,444.0,0.0,450.0,11.1,56.0,388.0,22.0,23.0,0.1,3.2,2067.6,0.0,16.83,17.5,38.2,39.4,37.9,38.7,38.7,39.3,36.9,37.7,62.1,62.3,35.0,39.0,28.0,31.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
10.67,178.0,0.26,0.26,0.26,11.1,11.4,11.2,0.0,-3.2,0.17,0.05,207.8,6.9,315.0,1.0,1.0,512.0,686.0,390.0,1.0,397.0,10.6,52.0,356.0,22.1,22.9,0.1,3.2,2067.6,0.0,16.83,17.5,38.5,39.7,38.2,38.9,39.1,39.5,36.9,37.7,62.1,62.3,34.0,39.0,28.2,31.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,57.0,600.0,5.7,0.0,0.0,0.0
11.66,35.0,0.26,0.26,0.26,11.6,11.5,11.8,0.0,-5.0,0.07,0.04,207.7,7.0,321.0,1.0,1.0,588.0,687.0,514.0,1.0,522.0,11.5,61.4,428.0,21.7,22.8,0.1,3.2,1280.5,0.0,15.62,17.5,38.3,39.5,37.9,38.8,38.9,39.4,36.8,37.8,62.1,62.3,34.0,39.0,28.2,31.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,600.0,5.7,0.0,0.0,0.0
9.24,198.0,0.26,0.26,0.26,10.9,11.4,10.9,0.0,-3.3,0.02,-0.03,207.3,5.7,311.0,1.0,1.0,446.0,685.0,253.0,3.0,257.0,9.2,38.1,266.0,21.5,22.4,0.1,3.2,1601.8,0.0,16.13,17.5,38.4,39.6,38.1,38.8,39.0,39.4,37.0,37.7,62.1,62.3,34.0,39.0,28.0,31.0,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
11.25,327.0,0.26,0.26,0.26,11.5,11.3,11.6,0.0,2.6,0.07,0.0,207.7,7.1,321.0,1.0,1.0,551.0,687.0,448.0,2.0,458.0,11.1,55.5,393.0,21.3,22.1,0.1,3.2,1268.1,0.0,15.6,17.5,38.3,39.5,38.0,38.8,38.8,39.4,36.7,37.8,62.1,62.3,35.0,39.0,28.2,31.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
10.22,272.0,0.26,0.26,0.26,11.1,11.4,11.2,0.0,-8.5,0.04,0.03,207.4,5.8,324.0,1.0,1.0,483.0,685.0,336.0,2.0,341.0,10.1,46.7,323.0,21.3,22.0,0.1,3.2,2067.6,0.0,16.83,17.5,38.2,39.5,38.0,38.8,38.8,39.3,36.9,37.6,62.1,62.3,35.0,39.0,28.0,31.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
9.47,274.0,0.26,0.26,0.26,10.9,11.4,11.1,0.0,3.3,0.09,0.04,207.7,6.0,309.0,1.0,1.0,450.0,686.0,267.0,1.0,270.0,9.5,40.5,275.0,21.4,22.3,0.1,3.2,1704.8,0.0,16.29,17.5,38.4,39.6,38.0,38.9,39.0,39.5,36.9,37.8,62.2,62.3,34.0,39.0,28.1,31.0,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
11.06,186.0,0.26,0.26,0.26,11.5,11.3,11.5,0.0,-11.0,0.06,0.03,207.4,6.3,321.0,1.0,1.0,538.0,686.0,435.0,1.0,434.0,10.9,56.9,382.0,21.1,22.2,0.1,3.2,2067.6,0.0,16.83,17.5,38.2,39.4,37.8,38.7,38.8,39.3,36.7,37.6,62.1,62.3,34.0,39.0,28.0,31.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.25,105.0,0.26,0.26,0.26,11.5,11.0,11.4,0.0,7.3,0.04,-0.03,207.7,6.0,309.0,1.0,1.0,489.0,686.0,341.0,1.0,344.0,10.1,46.6,325.0,21.7,22.5,0.1,3.2,1984.9,0.0,16.71,17.5,38.3,39.5,38.2,38.8,38.8,39.4,37.0,37.7,62.1,62.3,34.0,39.0,28.0,31.0,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.93,44.99,44.84,58.0,580.0,5.7,0.0,0.0,0.0
10.71,115.0,0.26,0.26,0.26,11.5,11.0,11.4,0.0,-19.4,0.02,0.02,207.5,5.9,325.0,1.0,1.0,516.0,685.0,397.0,2.0,405.0,10.6,51.4,362.0,21.3,22.1,0.1,3.2,2067.6,0.0,16.83,17.5,38.2,39.4,37.9,38.7,38.8,39.3,36.7,37.7,62.1,62.3,35.0,39.0,28.0,31.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
11.55,174.0,0.26,0.26,0.26,11.4,11.4,11.6,0.0,-14.0,0.04,0.02,207.8,6.1,324.0,1.0,1.0,574.0,686.0,492.0,3.0,501.0,11.5,61.9,415.0,21.3,22.5,0.1,3.2,2067.6,0.0,16.83,17.5,38.4,39.6,38.1,38.8,39.0,39.4,36.8,37.7,62.1,62.3,35.0,39.0,28.2,31.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
11.6,169.0,0.26,0.26,0.26,11.5,11.4,11.8,0.0,-2.4,0.06,0.04,207.6,6.7,319.0,1.0,1.0,586.0,686.0,509.0,2.0,513.0,11.5,62.9,425.0,21.3,22.5,0.1,3.2,2067.6,0.0,16.83,17.5,38.4,39.6,38.1,38.9,39.0,39.5,36.8,37.6,62.1,62.3,34.0,39.0,28.2,31.0,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
10.95,14.0,0.26,0.26,0.26,11.3,11.1,11.6,0.0,-6.0,0.05,0.02,207.6,5.5,317.0,1.0,1.0,530.0,687.0,412.0,2.0,422.0,10.8,52.8,370.0,21.7,22.4,0.1,3.2,2067.6,0.0,16.83,17.5,38.4,39.6,38.1,38.9,39.1,39.5,36.9,37.7,62.1,62.3,34.0,39.0,28.2,31.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
9.3,343.0,0.26,0.26,0.26,10.9,10.6,11.6,0.0,-1.8,0.05,0.09,207.6,5.3,310.0,1.0,1.0,442.0,685.0,246.0,0.0,251.0,9.1,37.1,263.0,22.0,22.9,0.1,3.2,1601.8,0.0,16.13,17.5,38.4,39.6,38.2,38.9,39.0,39.4,36.9,37.7,62.1,62.3,34.0,39.0,28.0,31.0,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
10.21,38.0,0.26,0.26,0.26,11.4,10.9,11.4,0.0,5.6,0.09,0.02,207.6,3.5,314.0,1.0,1.0,488.0,687.0,342.0,2.0,347.0,10.1,49.0,328.0,21.4,22.5,0.1,3.2,2067.6,0.0,16.83,17.5,38.4,39.6,38.1,38.9,39.1,39.6,36.9,37.7,62.1,62.3,33.0,39.0,28.2,31.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
10.5,140.0,0.26,0.26,0.26,11.4,11.1,11.4,0.0,1.3,0.07,0.02,207.5,4.6,319.0,1.0,1.0,499.0,685.0,370.0,1.0,376.0,10.4,50.4,345.0,21.4,22.5,0.1,3.2,2067.6,0.0,16.83,17.5,38.2,39.5,38.0,38.7,38.8,39.3,36.8,37.6,62.1,62.3,35.0,39.0,28.0,31.0,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.61,148.0,0.26,0.26,0.26,11.0,11.3,11.1,0.0,-17.6,0.06,-0.01,207.5,5.2,324.0,1.0,1.0,512.0,686.0,385.0,0.0,391.0,10.6,50.5,351.0,21.8,22.4,0.1,3.2,1267.1,0.0,15.6,17.5,38.3,39.5,38.0,38.8,38.9,39.4,36.7,37.7,62.1,62.3,34.0,39.0,28.2,31.0,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.93,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
11.05,140.0,0.26,0.26,0.26,11.4,11.2,11.6,0.0,-15.4,0.04,0.02,207.5,5.9,323.0,1.0,1.0,536.0,686.0,427.0,1.0,432.0,10.8,54.0,379.0,21.3,22.2,0.1,3.2,2067.6,0.0,16.83,17.5,38.2,39.4,37.8,38.7,38.8,39.3,36.8,37.7,62.1,62.3,34.0,39.0,28.0,31.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
11.82,92.0,0.26,0.26,0.26,11.7,11.5,11.8,0.0,-1.0,0.03,0.02,207.7,6.2,320.0,1.0,1.0,592.0,686.0,520.0,2.0,529.0,11.6,63.7,434.0,21.3,22.3,0.1,3.2,2067.6,0.0,16.83,17.5,38.4,39.6,38.0,38.9,39.0,39.5,36.7,37.6,62.1,62.3,34.0,39.0,28.2,31.0,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,600.0,5.7,0.0,0.0,0.0
11.26,263.0,0.26,0.26,0.26,11.3,11.4,11.4,0.0,-6.2,0.04,0.02,207.5,6.1,320.0,1.0,1.0,552.0,686.0,456.0,1.0,458.0,11.2,56.3,392.0,21.9,22.8,0.1,3.2,2067.6,0.0,16.83,17.5,38.1,39.4,37.9,38.7,38.7,39.3,36.8,37.7,62.1,62.3,35.0,39.0,28.0,31.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
10.65,68.0,0.26,0.26,0.26,11.5,11.1,11.3,0.0,0.3,0.14,0.0,207.8,6.0,315.0,1.0,1.0,510.0,687.0,385.0,2.0,385.0,10.4,51.1,355.0,21.3,22.3,0.1,3.2,2067.6,0.0,16.83,17.5,38.5,39.7,38.2,38.9,39.1,39.5,36.9,37.8,62.1,62.3,35.0,39.0,28.2,31.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.93,44.99,44.85,58.0,580.0,5.7,0.0,0.0,0.0
10.54,256.0,0.26,0.26,0.26,11.1,11.3,11.4,0.0,1.1,-0.01,0.01,208.0,4.4,315.0,1.0,1.0,498.0,685.0,366.0,2.0,371.0,10.4,49.7,339.0,21.4,22.3,0.1,3.2,2067.6,0.0,16.83,17.5,38.4,39.7,38.2,38.9,39.1,39.6,36.9,37.8,62.1,62.3,35.0,39.0,28.2,31.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.57,77.0,0.26,0.26,0.26,11.3,11.1,11.6,0.0,2.2,0.02,0.03,207.5,5.5,319.0,1.0,1.0,502.0,686.0,366.0,1.0,377.0,10.4,49.5,342.0,21.4,22.2,0.1,3.2,2067.6,0.0,16.83,17.5,38.2,39.5,38.0,38.7,38.8,39.3,36.8,37.6,62.1,62.3,35.0,39.0,28.0,31.0,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.93,44.99,44.85,58.0,600.0,5.7,0.0,0.0,0.0
10.22,210.0,0.26,0.26,0.26,11.3,11.2,11.3,0.0,-11.7,0.04,0.04,207.2,5.1,325.0,1.0,1.0,493.0,685.0,346.0,1.0,350.0,10.2,46.9,329.0,21.7,22.6,0.1,3.2,2067.6,0.0,16.83,17.5,38.2,39.5,38.0,38.8,38.8,39.3,36.8,37.6,62.1,62.3,35.0,39.0,28.0,31.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
10.91,202.0,0.26,0.26,0.26,11.4,11.3,11.5,0.0,-14.5,0.05,0.03,207.5,6.4,323.0,1.0,1.0,532.0,685.0,419.0,1.0,427.0,10.8,53.8,375.0,21.2,22.3,0.1,3.2,2067.6,0.0,16.83,17.5,38.2,39.4,37.8,38.7,38.8,39.3,36.8,37.7,62.1,62.3,34.0,39.0,28.0,31.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
11.65,104.0,0.26,0.26,0.26,11.3,11.5,11.7,0.0,-5.7,0.06,0.02,207.8,5.6,321.0,1.0,1.0,587.0,687.0,509.0,1.0,507.0,11.5,62.9,425.0,21.2,22.3,0.1,3.2,1280.5,0.0,15.62,17.5,38.3,39.5,37.8,38.8,38.9,39.4,36.7,37.6,62.1,62.3,35.0,39.0,28.2,31.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,42.0,44.93,44.99,44.84,58.0,600.0,5.7,0.0,0.0,0.0
10.63,201.0,0.26,0.26,0.26,11.4,11.2,11.5,0.0,-6.9,0.04,0.04,207.2,5.4,320.0,1.0,1.0,512.0,685.0,384.0,0.0,385.0,10.5,51.7,351.0,21.6,22.2,0.1,3.2,2067.6,0.0,16.83,17.5,38.2,39.4,37.9,38.7,38.8,39.3,36.8,37.7,62.1,62.2,35.0,39.0,28.0,31.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
10.74,335.0,0.26,0.26,0.26,11.1,11.3,11.1,0.0,-9.0,0.04,0.0,207.4,6.4,321.0,1.0,1.0,518.0,686.0,397.0,1.0,408.0,10.7,52.9,358.0,21.9,22.9,0.1,3.2,2067.6,0.0,16.83,17.5,38.2,39.4,37.8,38.7,38.8,39.3,36.8,37.6,62.1,62.2,35.0,39.0,28.0,31.0,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
