轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,162.0,85.98,85.98,85.98,11.0,12.1,12.7,0.0,-20.5,0.04,0.02,208.2,2.3,80.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,15.8,15.5,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.9,23.2,32.0,31.9,29.0,34.0,24.0,26.2,16.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,36.0,43.0,42.0,34.0,34.0,39.0,44.95,45.0,44.86,52.0,570.0,5.5,0.0,0.0,0.0
0.03,162.0,85.98,85.98,85.98,11.1,12.0,12.7,0.0,10.1,0.04,0.02,208.2,1.6,76.0,1.0,1.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,15.8,15.4,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.9,23.2,32.1,31.9,29.0,34.0,24.0,26.2,16.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,36.0,42.0,42.0,34.0,34.0,39.0,44.94,45.0,44.86,52.0,570.0,5.5,0.0,0.0,0.0
0.02,162.0,85.98,85.98,85.98,11.2,11.9,12.7,0.0,-11.6,0.04,0.03,208.1,0.8,77.0,1.0,1.0,4.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,15.7,15.4,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.9,23.2,32.1,31.9,30.0,34.0,24.0,26.2,16.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,37.0,42.0,42.0,34.0,34.0,39.0,44.94,45.0,44.86,52.0,570.0,5.5,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,11.6,11.6,12.6,0.0,49.8,0.04,0.03,27.8,2.1,26.0,1.0,1.0,4.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,15.5,15.1,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.7,23.0,32.2,32.0,29.0,34.0,24.0,26.2,16.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,29.0,25.0,37.0,43.0,42.0,34.0,34.0,40.0,44.94,45.0,44.86,52.0,570.0,5.5,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.1,12.0,12.7,0.0,-7.1,0.04,0.02,208.3,0.8,78.0,1.0,1.0,4.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,15.9,15.4,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.9,23.2,32.1,31.9,29.0,34.0,24.0,26.2,16.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,36.0,43.0,42.0,34.0,34.0,39.0,44.94,45.0,44.86,52.0,580.0,5.5,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,10.6,12.5,12.6,0.0,-17.9,0.04,0.02,208.6,1.8,84.0,1.0,1.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,16.0,15.7,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.2,24.0,22.2,22.3,22.9,23.3,32.0,31.8,29.0,34.0,24.0,26.2,16.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,36.0,43.0,42.0,34.0,34.0,39.0,44.94,45.0,44.86,52.0,580.0,5.5,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.1,12.0,12.7,0.0,-25.4,0.04,0.03,208.3,2.7,84.0,1.0,1.0,5.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,15.9,15.5,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.9,23.2,32.1,31.9,30.0,34.0,24.0,26.2,16.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,36.0,43.0,42.0,34.0,34.0,39.0,44.94,45.0,44.86,52.0,570.0,5.5,0.0,0.0,0.0
0.03,162.0,85.98,85.98,85.98,11.1,12.0,12.7,0.0,-13.6,0.04,0.02,208.2,1.3,78.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,15.7,15.4,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.9,23.2,32.1,31.9,30.0,34.0,24.0,26.2,16.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,37.0,42.0,42.0,34.0,34.0,39.0,44.94,45.0,44.86,52.0,570.0,5.5,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.6,11.6,12.6,0.0,41.7,0.05,0.02,27.8,2.1,28.0,1.0,1.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,15.5,15.2,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.7,23.0,32.2,32.0,29.0,34.0,24.0,26.2,16.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,29.0,25.0,37.0,43.0,42.0,34.0,34.0,40.0,44.94,45.0,44.86,52.0,580.0,5.6,0.0,0.0,0.0
0.02,162.0,85.98,85.98,85.98,11.1,12.0,12.7,0.0,-4.9,0.04,0.02,208.2,1.8,79.0,1.0,1.0,4.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,15.6,15.3,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.9,23.2,32.1,31.9,29.0,34.0,24.0,26.2,16.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,37.0,43.0,42.0,34.0,34.0,39.0,44.94,45.0,44.86,52.0,580.0,5.5,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.4,11.8,12.7,0.0,-14.2,0.04,0.02,208.4,2.0,72.0,1.0,1.0,4.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,15.5,15.3,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.9,23.2,32.1,32.0,29.0,34.0,24.0,26.2,16.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,37.0,42.0,42.0,34.0,34.0,40.0,44.94,45.0,44.86,52.0,580.0,5.5,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,11.5,11.6,12.6,0.0,22.4,0.04,0.02,208.9,2.3,46.0,1.0,1.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,15.5,15.2,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.7,23.0,32.2,32.0,29.0,34.0,24.0,26.2,16.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,37.0,42.0,42.0,34.0,34.0,40.0,44.95,45.0,44.86,53.0,570.0,5.5,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.5,11.6,12.6,0.0,9.7,0.04,0.03,208.3,1.1,57.0,1.0,1.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,15.9,15.5,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.7,23.0,32.1,32.0,29.0,34.0,24.0,26.2,16.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,37.0,43.0,42.0,34.0,34.0,40.0,44.94,45.0,44.86,52.0,580.0,5.5,0.0,0.0,0.0
0.03,162.0,85.98,85.98,85.98,10.7,12.4,12.7,0.0,-4.2,0.04,0.02,208.4,1.9,82.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,16.0,15.6,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.2,24.0,22.2,22.3,22.9,23.3,32.0,31.8,30.0,34.0,24.0,26.2,16.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,36.0,43.0,42.0,34.0,34.0,39.0,44.94,45.0,44.86,52.0,580.0,5.5,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.1,12.0,12.7,0.0,-4.1,0.04,0.02,208.2,1.3,80.0,1.0,1.0,5.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,16.0,15.6,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.9,23.2,32.1,31.9,29.0,34.0,24.0,26.2,16.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,36.0,42.0,42.0,34.0,34.0,39.0,44.94,45.0,44.86,52.0,570.0,5.5,0.0,0.0,0.0
0.03,162.0,85.98,85.98,85.98,11.5,11.6,12.6,0.0,3.1,0.04,0.02,208.4,1.6,60.0,1.0,1.0,2.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,15.5,15.3,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.7,23.0,32.1,32.0,29.0,34.0,24.0,26.2,16.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,37.0,43.0,42.0,34.0,34.0,40.0,44.94,45.0,44.86,52.0,580.0,5.5,0.0,0.0,0.0
0.03,162.0,85.98,85.98,85.98,11.5,11.6,12.6,0.0,5.5,0.05,0.03,208.4,1.7,53.0,1.0,1.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,15.5,15.3,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.7,23.0,32.2,32.0,29.0,34.0,24.0,26.2,16.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,37.0,42.0,42.0,34.0,34.0,40.0,44.95,45.0,44.86,52.0,570.0,5.5,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,11.4,11.7,12.7,0.0,0.8,0.04,0.03,208.3,0.8,65.0,1.0,1.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,15.5,15.1,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.8,23.2,32.1,31.9,29.0,34.0,24.0,26.2,16.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,37.0,43.0,42.0,34.0,34.0,40.0,44.94,45.0,44.86,52.0,580.0,5.5,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,11.4,11.7,12.7,0.0,-0.4,0.04,0.02,208.4,0.6,66.0,1.0,1.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,15.8,15.6,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.9,23.2,32.1,32.0,30.0,34.0,24.0,26.2,16.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,37.0,42.0,42.0,34.0,34.0,40.0,44.95,45.0,44.86,52.0,570.0,5.5,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,11.5,11.6,12.6,0.0,8.8,0.05,0.02,208.6,1.9,48.0,1.0,1.0,4.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,15.5,15.1,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.7,23.0,32.2,32.0,29.0,34.0,24.0,26.2,16.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,37.0,42.0,42.0,34.0,34.0,40.0,44.94,45.0,44.86,52.0,580.0,5.5,0.0,0.0,0.0
0.03,162.0,85.98,85.98,85.98,11.0,12.0,12.7,0.0,-12.2,0.04,0.02,208.2,2.7,76.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,16.0,15.7,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.9,23.2,32.1,31.9,29.0,34.0,24.0,26.2,16.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,36.0,42.0,42.0,34.0,34.0,39.0,44.95,45.0,44.86,52.0,580.0,5.5,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.5,11.6,12.6,0.0,11.6,0.05,0.05,209.1,2.0,46.0,1.0,1.0,4.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,15.5,15.3,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.7,23.0,32.2,32.0,29.0,34.0,24.0,26.2,16.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,37.0,43.0,41.0,34.0,34.0,40.0,44.94,45.0,44.86,52.0,570.0,5.5,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,11.4,11.8,12.7,0.0,-16.3,0.04,0.03,208.2,2.2,71.0,1.0,1.0,5.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,15.6,15.4,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.9,23.2,32.1,31.9,30.0,34.0,24.0,26.2,16.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,37.0,42.0,42.0,34.0,34.0,40.0,44.94,45.0,44.86,52.0,570.0,5.5,0.0,0.0,0.0
0.1,162.0,85.98,85.98,85.98,10.7,12.4,12.7,0.0,-4.2,0.04,0.02,208.4,2.4,82.0,1.0,1.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,16.0,15.6,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.2,24.0,22.2,22.3,22.9,23.3,32.0,31.8,30.0,34.0,24.0,26.2,16.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,36.0,43.0,42.0,34.0,34.0,39.0,44.94,45.0,44.86,52.0,570.0,5.5,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,11.4,11.8,12.7,0.0,-14.8,0.04,0.02,208.2,0.6,68.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,15.6,15.3,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.9,23.2,32.1,32.0,30.0,34.0,24.0,26.2,16.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,37.0,42.0,42.0,34.0,34.0,40.0,44.95,45.0,44.86,52.0,580.0,5.5,0.0,0.0,0.0
0.03,162.0,85.98,85.98,85.98,11.1,12.0,12.7,0.0,-11.2,0.04,0.03,208.2,0.9,81.0,1.0,1.0,4.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,15.6,15.3,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.9,23.2,32.1,31.9,29.0,34.0,24.0,26.2,16.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,37.0,42.0,42.0,34.0,34.0,39.0,44.95,45.0,44.86,52.0,570.0,5.5,0.0,0.0,0.0
0.02,162.0,85.98,85.98,85.98,11.1,12.0,12.7,0.0,0.2,0.04,0.02,208.3,1.1,77.0,1.0,1.0,4.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,15.6,15.3,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.9,23.2,32.1,31.9,29.0,34.0,24.0,26.2,16.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,36.0,42.0,42.0,34.0,34.0,39.0,44.95,45.0,44.86,52.0,570.0,5.5,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,11.1,12.0,12.7,0.0,2.4,0.04,0.03,208.4,1.3,78.0,1.0,1.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,15.8,15.6,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.9,23.2,32.1,31.9,29.0,34.0,24.0,26.2,16.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,36.0,43.0,42.0,34.0,34.0,39.0,44.95,45.0,44.86,51.0,580.0,5.5,0.0,0.0,0.0
0.03,162.0,85.98,85.98,85.98,11.4,11.7,12.7,0.0,7.9,0.04,0.02,208.2,0.9,64.0,1.0,1.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,15.7,15.3,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.8,23.2,32.1,32.0,29.0,34.0,24.0,26.2,16.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,37.0,42.0,42.0,34.0,34.0,40.0,44.94,45.0,44.86,52.0,580.0,5.5,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,11.1,12.0,12.7,0.0,-5.0,0.04,0.02,208.2,1.2,84.0,1.0,1.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,15.8,15.5,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.9,23.2,32.1,31.9,29.0,34.0,24.0,26.2,16.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,36.0,43.0,42.0,34.0,34.0,39.0,44.94,45.0,44.86,52.0,570.0,5.5,0.0,0.0,0.0
0.03,162.0,85.98,85.98,85.98,11.4,11.6,12.6,0.0,17.0,0.04,0.02,208.3,1.9,63.0,1.0,1.0,3.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,15.6,15.3,0.1,3.2,496.6,0.0,11.53,18.0,22.9,24.0,23.3,24.0,22.2,22.3,22.7,23.1,32.1,32.0,29.0,34.0,24.0,26.2,16.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,25.0,37.0,42.0,42.0,34.0,34.0,40.0,44.94,45.0,44.86,52.0,570.0,5.5,0.0,0.0,0.0
