轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.49,164,0.24,0.25,0.25,11.6,11.8,13.8,0,5.3,-0.02,0.0,208.0,7.7,152,1,3,954,685,1017,-1,1026,14.5,99.4,673,34.0,35.2,0.3,3.3,2067.6,0,16.83,29.9,49.5,50.1,49.1,49.8,50.2,50.3,45.9,47.4,66.0,66.0,43,46,36,38.4,47,45,25,0,0,0,6,6,4,0,36,36,36,43,46,45,46,46,50,44.9,44.96,44.82,67,680,6.6,0,0,0
10.69,52,0.24,0.25,0.25,11.3,11.5,11.1,0,1.1,-0.1,0.0,208.6,6.4,147,1,3,519,683,393,3,397,10.8,51.9,354,33.9,34.8,0.2,3.2,1965.3,0,16.68,29.7,49.3,49.9,48.8,49.5,49.9,50.1,45.8,47.4,66.0,66.0,42,46,36,38.4,40,40,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.9,44.96,44.82,66,680,6.5,0,0,0
12.58,352,0.24,0.25,0.25,11.8,11.7,12.0,0,-2.5,0.14,0.04,209.0,5.2,149,1,3,679,683,651,1,655,12.5,72.5,501,33.7,34.9,0.2,3.2,2067.6,0,16.83,29.7,49.2,49.8,48.7,49.5,49.9,50.0,45.8,47.3,66.0,66.0,43,46,36,38.4,43,42,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.9,44.96,44.82,66,680,6.6,0,0,0
12.24,28,0.24,0.25,0.25,11.8,11.5,11.2,0,-9.8,0.04,0.09,208.3,8.0,150,1,3,642,685,593,-2,606,12.3,67.5,464,34.2,35.1,0.3,3.3,2067.6,0,16.83,29.8,49.4,50.0,48.9,49.7,50.1,50.2,45.8,47.4,66.0,66.0,43,46,36,38.4,43,42,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.9,44.97,44.82,66,680,6.6,0,0,0
9.62,332,0.24,0.25,0.25,10.9,11.1,11.5,0,-41.9,0.06,-0.01,29.9,6.6,180,1,3,462,680,291,3,297,9.6,42.9,293,34.3,35.1,0.3,3.3,1500.0,0,15.98,30.0,49.1,49.7,48.5,49.4,49.8,49.8,45.9,47.5,66.1,66.1,42,47,36,38.5,40,40,25,0,0,0,6,6,4,0,36,36,36,43,46,45,47,47,50,44.9,44.96,44.82,65,680,6.6,0,0,0
12.85,332,0.24,0.25,0.25,12.0,11.6,11.6,0,11.1,0.04,-0.03,208.2,6.6,145,1,3,688,685,658,0,677,12.7,72.8,499,34.0,35.2,0.3,3.3,2067.6,0,16.83,29.7,49.3,49.9,48.8,49.6,50.0,50.1,45.7,47.4,66.0,66.0,43,46,36,38.4,43,43,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.9,44.97,44.82,66,670,6.5,0,0,0
15.4,312,0.24,0.25,0.25,11.9,12.2,14.1,0,-8.0,0.04,0.05,208.0,9.4,152,1,3,1083,686,1187,1,1187,15.2,111.5,742,34.0,35.2,0.3,3.3,2067.6,0,16.83,29.9,49.5,50.1,49.0,49.8,50.2,50.3,45.8,47.4,66.0,66.0,43,46,36,38.4,45,44,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.9,44.96,44.82,66,680,6.6,0,0,0
9.88,132,0.24,0.25,0.25,11.1,11.6,11.1,0,25.1,-0.14,-0.07,209.1,5.0,153,1,3,466,681,305,0,311,9.9,45.5,301,34.6,34.8,0.3,3.2,1212.5,0,15.51,30.0,49.3,50.0,48.9,49.7,50.1,50.1,46.2,47.6,66.1,66.1,43,47,36,38.4,40,40,25,0,0,0,6,6,4,0,36,36,36,42,46,45,47,47,50,44.9,44.96,44.82,66,670,6.5,0,0,0
13.2,40,0.24,0.25,0.25,12.3,11.7,11.6,0,11.4,0.03,-0.03,208.3,7.5,145,1,3,716,684,699,1,702,13.0,76.4,522,34.3,35.2,0.3,3.3,2067.6,0,16.83,29.7,49.3,49.9,48.7,49.6,50.0,50.1,45.8,47.4,66.0,66.0,44,46,36,38.4,43,43,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.9,44.96,44.82,66,670,6.5,0,0,0
14.28,20,0.24,0.25,0.25,12.2,12.7,12.9,0,11.5,0.06,-0.02,208.3,6.7,151,1,3,893,685,937,-1,947,14.0,94.2,641,34.5,35.3,0.3,3.3,2067.6,0,16.83,29.9,49.5,50.1,49.1,49.8,50.3,50.3,45.9,47.5,66.0,66.0,43,46,36,38.4,47,45,25,0,0,0,6,6,4,0,36,36,36,43,46,45,46,46,50,44.9,44.96,44.82,67,680,6.6,0,0,0
9.78,120,0.24,0.25,0.25,11.1,11.3,11.2,0,20.7,0.01,-0.05,208.8,5.7,150,1,3,466,680,302,0,307,9.8,45.2,298,34.5,34.8,0.2,3.2,1626.6,0,16.17,30.0,49.2,49.8,48.8,49.5,49.9,50.1,46.0,47.6,66.1,66.1,43,47,36,38.5,40,40,25,0,0,0,6,6,4,0,36,36,36,43,46,45,47,47,50,44.9,44.96,44.82,66,680,6.5,0,0,0
13.05,332,0.24,0.25,0.25,12.0,11.4,11.3,0,10.4,0.05,0.04,208.4,8.1,145,1,3,728,684,715,2,719,13.0,79.4,529,33.9,35.1,0.2,3.3,2067.6,0,16.83,29.7,49.3,49.9,48.7,49.5,50.0,50.0,45.7,47.3,66.0,66.0,43,46,36,38.4,43,42,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.9,44.96,44.82,66,680,6.6,0,0,0
13.15,48,0.24,0.25,0.25,11.9,11.6,11.4,0,12.4,0.06,-0.02,208.2,7.6,145,1,3,745,684,740,0,749,13.2,77.8,540,34.0,34.7,0.3,3.3,2067.6,0,16.83,29.7,49.3,49.9,48.8,49.5,49.9,50.0,45.7,47.5,65.9,66.0,43,46,36,38.4,42,42,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.89,44.96,44.82,67,680,6.5,0,0,0
13.24,116,0.24,0.25,0.25,12.4,11.8,11.8,0,11.3,0.04,-0.03,207.9,7.5,145,1,3,728,684,715,1,725,13.1,76.2,529,33.9,35.0,0.3,3.2,2067.6,0,16.83,29.7,49.3,49.9,48.7,49.5,49.9,50.0,45.8,47.5,65.9,66.0,42,46,36,38.4,43,42,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.9,44.96,44.82,66,680,6.6,0,0,0
13.2,248,0.24,0.25,0.25,12.2,12.0,11.6,0,7.9,0.04,-0.05,208.2,7.5,146,1,3,713,685,700,1,708,13.0,74.8,524,34.5,35.2,0.3,3.3,2067.6,0,16.83,29.8,49.3,50.0,49.0,49.7,50.0,50.2,45.8,47.5,66.0,66.0,43,46,36,38.4,43,42,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.9,44.96,44.82,66,670,6.5,0,0,0
13.31,356,0.24,0.25,0.25,11.6,11.7,11.9,0,24.0,0.04,0.04,28.3,7.2,146,1,3,763,682,761,-1,759,13.2,81.4,552,33.6,34.8,0.2,3.2,1500.0,0,15.98,29.7,49.1,49.7,48.6,49.4,49.8,49.9,45.8,47.4,66.0,66.0,42,46,36,38.4,42,42,25,0,0,0,6,6,4,1,36,36,36,42,46,45,46,46,50,44.9,44.96,44.82,66,680,6.6,0,0,0
9.99,188,0.24,0.25,0.25,11.1,11.5,11.3,0,12.4,0.09,0.0,28.1,5.3,149,1,3,473,680,320,1,319,9.8,45.4,309,34.5,35.0,0.2,3.3,1500.0,0,15.98,30.0,49.2,49.8,48.7,49.4,49.9,49.9,46.0,47.7,66.1,66.1,43,47,36,38.5,40,40,25,0,0,0,6,6,4,1,36,36,36,42,46,45,47,47,50,44.9,44.96,44.82,66,670,6.6,0,0,0
8.97,204,0.24,0.25,0.25,11.1,11.6,10.9,0,1.5,0.09,0.04,210.3,4.0,179,1,3,431,680,227,1,235,9.0,37.5,248,34.4,35.3,0.3,3.3,1369.0,0,15.76,30.0,49.5,50.1,49.0,49.8,50.1,50.3,46.2,47.8,66.0,66.1,43,47,36,38.4,40,40,25,0,0,0,6,6,4,0,36,36,36,43,46,45,47,47,50,44.9,44.96,44.82,66,680,6.6,0,0,0
14.81,312,0.24,0.25,0.25,13.4,11.8,11.8,0,-4.0,0.13,-0.02,208.3,7.3,153,1,3,1014,685,1089,-1,1105,15.0,105.4,702,34.3,35.4,0.3,3.3,2067.6,0,16.83,29.9,49.5,50.1,49.1,49.8,50.2,50.3,45.8,47.5,66.0,66.0,43,46,36,38.4,47,45,25,0,0,0,6,6,4,0,36,36,36,43,46,45,46,46,50,44.9,44.96,44.82,67,680,6.6,0,0,0
9.0,136,0.24,0.25,0.25,11.3,10.9,10.9,0,-2.0,0.04,-0.06,210.3,3.6,180,1,3,436,681,235,1,239,8.9,38.0,256,34.3,35.1,0.3,3.3,1500.0,0,15.98,29.9,49.5,50.1,49.0,49.8,50.1,50.3,46.2,47.8,66.0,66.1,43,47,36,38.4,40,40,25,0,0,0,6,6,4,0,36,36,36,43,46,45,47,47,50,44.9,44.96,44.82,66,670,6.5,0,0,0
9.88,288,0.24,0.25,0.25,11.2,11.0,11.6,0,-16.8,0.09,0.02,27.8,6.9,173,1,3,462,682,298,1,303,9.8,44.1,298,34.1,35.0,0.2,3.3,1500.0,0,15.98,29.9,49.6,50.2,49.1,49.9,50.3,50.5,46.1,47.6,66.1,66.1,42,47,36,38.4,40,40,25,0,0,0,6,6,4,2,36,36,36,42,46,45,47,47,50,44.9,44.96,44.82,66,680,6.6,0,0,0
9.92,272,0.24,0.25,0.25,11.0,11.6,11.1,0,18.9,0.07,0.06,209.1,5.2,150,1,3,469,680,313,2,321,9.9,44.7,308,34.4,34.5,0.3,3.3,1456.6,0,15.91,30.0,49.3,49.8,48.7,49.5,49.9,50.1,46.0,47.5,66.1,66.1,43,47,36,38.4,40,40,25,0,0,0,6,6,4,0,36,36,36,43,46,45,47,47,50,44.9,44.96,44.82,66,680,6.6,0,0,0
12.86,328,0.24,0.25,0.25,12.0,11.6,11.6,0,11.8,0.04,0.02,208.2,7.5,145,1,3,703,684,684,0,685,12.8,76.8,511,34.0,35.0,0.3,3.3,2067.6,0,16.83,29.7,49.3,49.9,48.8,49.6,50.0,50.1,45.7,47.3,65.9,66.0,43,46,36,38.4,43,43,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.9,44.96,44.82,66,680,6.5,0,0,0
10.62,332,0.24,0.25,0.25,11.4,11.4,11.4,0,-24.8,0.02,0.02,208.4,6.9,162,1,3,514,681,395,1,403,10.6,54.6,358,34.0,35.1,0.2,3.3,2067.6,0,16.83,30.0,49.1,49.7,48.7,49.4,49.8,49.9,46.0,47.5,66.1,66.1,42,47,36,38.5,40,40,25,0,0,0,6,6,4,0,36,36,36,42,46,45,47,47,50,44.89,44.96,44.82,66,680,6.5,0,0,0
10.16,220,0.24,0.25,0.25,11.2,11.3,11.3,0,-18.3,0.02,0.0,208.0,4.7,166,1,3,480,680,338,1,339,10.1,46.9,323,34.2,35.3,0.3,3.3,2067.6,0,16.83,29.9,49.7,50.3,49.4,49.9,50.4,50.5,46.2,47.7,66.1,66.1,43,47,36,38.4,41,41,25,0,0,0,6,6,4,0,36,36,36,42,46,45,47,47,50,44.9,44.96,44.82,66,680,6.6,0,0,0
12.74,36,0.24,0.25,0.25,11.6,11.4,11.9,0,17.1,0.14,0.04,208.4,7.1,144,1,3,701,686,681,1,677,12.8,77.0,515,33.9,35.3,0.2,3.3,2067.6,0,16.83,29.8,49.3,50.0,48.9,49.7,50.0,50.2,45.8,47.4,66.0,66.0,42,46,36,38.4,43,43,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.9,44.96,44.82,67,680,6.5,0,0,0
13.57,104,0.24,0.25,0.25,12.1,12.2,12.2,0,14.2,0.07,-0.05,208.2,7.8,148,1,3,769,686,768,1,778,13.3,79.7,555,34.3,35.2,0.2,3.3,2067.6,0,16.83,29.9,49.4,50.0,49.0,49.7,50.1,50.2,45.8,47.5,66.0,66.0,43,46,36,38.4,43,42,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.9,44.96,44.82,66,670,6.6,0,0,0
11.01,192,0.24,0.25,0.25,11.3,11.1,11.6,0,-1.1,0.11,0.02,208.6,5.2,148,1,3,525,683,407,1,410,11.0,54.0,362,34.4,34.7,0.2,3.3,1965.3,0,16.68,29.7,49.2,49.9,48.8,49.5,49.9,50.1,45.8,47.4,66.0,66.0,43,46,36,38.4,40,40,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.9,44.96,44.82,66,680,6.6,0,0,0
12.02,164,0.24,0.25,0.25,11.6,11.4,11.8,0,-10.2,0.04,0.02,208.4,6.1,153,1,3,613,683,545,1,547,11.8,66.3,447,34.7,35.6,0.3,3.3,2067.6,0,16.83,29.9,49.7,50.3,49.3,50.1,50.4,50.6,46.0,47.5,66.0,66.1,43,46,36,38.4,43,43,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.9,44.96,44.82,66,680,6.6,0,0,0
9.15,352,0.24,0.25,0.25,11.0,10.8,11.6,0,-2.1,0.01,0.02,28.1,4.3,180,1,3,436,681,239,2,237,9.1,38.5,258,34.2,35.1,0.3,3.3,1500.0,0,15.98,29.9,49.5,50.1,49.1,49.8,50.1,50.3,46.2,47.8,66.0,66.1,43,47,36,38.4,40,40,25,0,0,0,6,6,4,2,36,36,36,42,46,45,47,47,50,44.9,44.96,44.82,66,670,6.6,0,0,0
9.84,140,0.24,0.25,0.25,11.1,11.1,11.4,0,-28.2,-0.02,-0.02,27.5,6.1,174,1,3,465,681,300,0,302,9.8,44.7,296,34.1,35.4,0.3,3.3,1500.0,0,15.98,29.9,49.6,50.2,49.2,49.9,50.3,50.4,46.1,47.7,66.0,66.1,42,47,36,38.4,40,40,25,0,0,0,6,6,4,2,36,36,36,42,46,45,47,47,50,44.9,44.96,44.82,66,680,6.5,0,0,0
11.33,56,0.24,0.25,0.25,11.5,11.4,11.6,0,7.9,0.04,0.0,208.5,4.7,151,1,3,566,683,471,2,470,11.2,59.3,403,34.0,35.0,0.2,3.3,2067.6,0,16.83,29.7,49.3,49.9,48.9,49.5,50.0,50.1,45.8,47.3,66.0,66.0,43,46,36,38.4,42,42,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.9,44.96,44.82,66,680,6.6,0,0,0
10.8,156,0.24,0.25,0.25,11.4,11.1,11.8,0,-27.0,-0.01,0.04,207.8,5.8,165,1,3,517,682,396,2,393,10.6,54.0,357,34.8,35.5,0.3,3.3,2067.6,0,16.83,29.9,49.8,50.4,49.4,50.1,50.4,50.5,46.0,47.6,66.0,66.1,43,47,36,38.4,42,42,25,0,0,0,6,6,4,0,36,36,36,43,46,45,47,47,50,44.89,44.96,44.83,66,680,6.5,0,0,0
9.36,280,0.24,0.25,0.25,11.2,10.9,11.4,0,-9.7,0.04,0.0,28.0,4.1,179,1,3,448,681,262,0,265,9.4,40.8,273,34.3,35.3,0.2,3.3,1500.0,0,15.98,29.9,49.5,50.1,49.0,49.8,50.2,50.4,46.1,47.8,66.0,66.1,43,47,36,38.4,40,40,25,0,0,0,6,6,4,2,36,36,36,42,46,45,47,47,50,44.9,44.96,44.83,66,670,6.5,0,0,0
11.09,352,0.24,0.25,0.25,11.4,11.3,11.8,0,25.4,0.01,0.06,208.5,5.8,148,1,3,540,682,438,0,443,11.0,57.5,385,34.0,35.1,0.2,3.2,2067.6,0,16.83,29.7,49.3,49.9,49.0,49.5,50.0,50.1,45.8,47.4,66.0,66.0,42,46,36,38.4,42,42,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.9,44.96,44.82,66,680,6.5,0,0,0
9.79,204,0.24,0.25,0.25,11.1,11.2,11.0,0,13.0,0.18,0.05,209.3,5.1,155,1,3,469,681,301,0,312,9.7,43.7,299,34.2,34.9,0.3,3.2,1642.0,0,16.19,30.0,49.3,50.0,48.9,49.7,50.0,50.1,46.1,47.6,66.1,66.1,43,47,36,38.4,40,40,25,0,0,0,6,6,4,0,36,36,36,42,46,45,47,47,50,44.9,44.96,44.83,66,670,6.5,0,0,0
12.42,112,0.24,0.25,0.25,11.6,11.5,12.5,0,16.0,0.04,0.09,208.4,6.8,144,1,3,666,685,626,1,638,12.3,71.1,488,34.2,34.8,0.3,3.3,2067.6,0,16.83,29.7,49.3,49.9,49.0,49.6,50.0,50.1,45.8,47.4,66.0,66.0,43,46,36,38.4,43,42,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.9,44.97,44.83,66,690,6.6,0,0,0
12.05,60,0.24,0.25,0.25,11.4,11.6,12.0,0,-3.5,-0.02,0.1,208.5,6.3,151,1,3,622,682,566,1,577,12.0,68.7,459,33.7,35.1,0.3,3.3,2067.6,0,16.83,29.7,49.3,49.9,48.8,49.5,50.0,50.0,45.8,47.2,66.0,66.0,42,46,36,38.4,43,42,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.9,44.96,44.83,66,680,6.5,0,0,0
8.96,68,0.24,0.25,0.25,10.9,10.8,11.6,0,14.3,0.03,0.12,209.9,3.4,175,1,3,431,681,225,2,225,8.9,36.9,246,34.4,35.0,0.3,3.3,1369.0,0,15.76,30.0,49.4,50.1,49.1,49.8,50.1,50.2,46.1,47.8,66.1,66.1,42,47,36,38.4,40,40,25,0,0,0,6,6,4,0,36,36,36,43,46,45,47,47,50,44.9,44.96,44.82,66,670,6.6,0,0,0
10.38,268,0.24,0.25,0.25,11.4,11.2,11.3,0,7.1,0.09,0.06,208.4,6.1,145,1,3,495,682,359,2,361,10.4,48.6,336,34.0,35.2,0.2,3.2,1965.3,0,16.68,29.7,49.3,49.9,48.9,49.5,49.9,50.1,45.8,47.4,66.0,66.0,43,46,36,38.4,41,41,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.9,44.96,44.83,66,680,6.6,0,0,0
13.03,352,0.24,0.25,0.25,11.9,11.7,12.2,0,-4.1,0.11,0.02,209.0,6.4,147,1,3,720,684,703,0,692,12.7,78.4,528,34.0,34.9,0.3,3.2,2000.0,0,16.83,29.7,49.2,49.8,48.8,49.5,49.9,49.9,45.8,47.3,66.0,66.0,43,46,36,38.4,43,42,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.89,44.96,44.82,66,680,6.6,0,0,0
11.15,272,0.24,0.25,0.25,11.4,11.2,11.4,0,0.0,-0.05,0.02,208.6,6.1,148,1,3,532,682,428,1,431,11.0,55.9,378,34.0,34.7,0.2,3.2,1965.3,0,16.68,29.7,49.2,49.9,48.8,49.5,49.9,50.1,45.8,47.4,66.0,66.0,43,46,36,38.4,40,40,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.9,44.96,44.82,66,670,6.6,0,0,0
9.92,212,0.24,0.25,0.25,11.1,10.9,11.5,0,-27.2,0.16,-0.03,27.6,6.1,174,1,3,463,681,296,2,306,9.7,45.0,299,34.1,35.1,0.2,3.3,1500.0,0,15.98,29.9,49.6,50.2,49.2,49.9,50.3,50.4,46.2,47.7,66.0,66.1,43,47,36,38.4,40,40,25,0,0,0,6,6,4,2,36,36,36,42,46,45,47,47,50,44.9,44.96,44.82,66,680,6.6,0,0,0
13.06,44,0.24,0.25,0.25,12.5,11.6,11.4,0,12.0,0.02,0.05,208.2,6.8,145,1,3,729,684,714,1,726,13.1,78.7,526,34.1,35.0,0.3,3.3,2067.6,0,16.83,29.7,49.3,49.9,48.7,49.5,50.0,50.0,45.8,47.4,66.0,66.0,42,46,36,38.4,43,42,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.89,44.96,44.82,66,680,6.6,0,0,0
12.78,324,0.24,0.25,0.25,12.0,11.7,12.0,0,-1.3,0.1,-0.02,208.1,8.2,146,1,3,689,685,653,1,651,12.5,71.0,500,34.2,35.2,0.3,3.3,2067.6,0,16.83,29.7,49.3,50.0,49.1,49.6,50.0,50.2,45.8,47.4,66.0,66.0,43,46,36,38.4,42,42,25,0,0,0,6,6,4,0,36,36,36,42,46,45,46,46,50,44.9,44.97,44.82,66,670,6.6,0,0,0
9.88,128,0.24,0.25,0.25,11.2,10.8,11.7,0,11.5,0.09,-0.1,27.6,7.2,153,1,3,463,681,297,2,295,9.8,44.2,297,34.0,34.5,0.3,3.3,1500.0,0,15.98,30.0,49.3,50.0,48.9,49.6,50.0,50.1,46.1,47.6,66.1,66.1,43,47,36,38.4,40,40,25,0,0,0,6,6,4,1,36,36,36,42,46,45,47,47,50,44.9,44.96,44.82,66,670,6.6,0,0,0
