轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.59,64.0,0.23,0.23,0.23,11.5,11.7,12.5,0.0,-3.7,0.07,0.08,207.6,5.2,169.0,1.0,3.0,581.0,686.0,501.0,1.0,509.0,11.5,63.5,421.0,30.4,31.9,0.0,3.1,1313.4,0.0,15.67,20.2,53.3,54.9,53.6,54.9,53.3,53.7,50.3,51.5,69.2,69.4,41.0,45.0,30.5,34.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.97,44.82,65.0,660.0,6.4,0.0,0.0,0.0
14.37,64.0,0.23,0.23,0.23,12.9,12.1,11.3,0.0,11.6,0.11,0.0,207.6,6.8,162.0,1.0,3.0,895.0,689.0,945.0,2.0,949.0,14.5,93.5,632.0,30.7,32.5,0.0,3.1,2180.0,0.0,17.0,20.2,53.3,54.8,53.8,54.9,53.3,53.7,50.0,51.2,69.1,69.2,41.0,45.0,30.5,34.0,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,670.0,6.5,0.0,0.0,0.0
15.13,64.0,0.23,0.23,0.23,12.5,12.0,12.7,0.0,0.9,0.02,0.0,207.8,9.9,163.0,1.0,3.0,1049.0,689.0,1145.0,1.0,1152.0,15.0,106.9,725.0,29.2,30.8,0.0,3.0,2180.0,0.0,17.0,20.2,53.6,55.3,54.2,55.3,53.7,54.1,50.0,51.5,69.1,69.3,40.0,45.0,30.5,34.0,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,680.0,6.6,0.0,0.0,0.0
12.27,64.0,0.23,0.23,0.23,11.8,11.4,11.6,0.0,-11.4,0.03,0.06,207.5,7.3,178.0,1.0,3.0,631.0,687.0,576.0,0.0,580.0,12.1,66.1,460.0,29.7,30.1,0.0,3.0,1154.8,0.0,15.27,20.2,52.7,54.3,53.1,54.2,52.7,53.1,50.0,51.0,69.3,69.4,41.0,45.0,30.5,34.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.97,44.82,65.0,670.0,6.5,0.0,0.0,0.0
15.51,64.0,0.23,0.23,0.23,12.0,12.8,15.1,0.0,11.4,-0.06,0.02,207.6,9.1,158.0,1.0,3.0,1112.0,689.0,1230.0,1.0,1231.0,15.3,110.8,771.0,29.6,31.4,0.0,3.0,2180.0,0.0,17.0,20.2,53.5,55.0,53.8,55.0,53.4,53.8,50.0,51.4,69.1,69.3,41.0,45.0,30.5,34.0,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.96,44.82,66.0,680.0,6.5,0.0,0.0,0.0
12.33,64.0,0.23,0.23,0.23,11.6,11.8,12.4,0.0,-9.9,0.15,0.07,207.6,5.3,169.0,1.0,3.0,644.0,687.0,599.0,2.0,602.0,12.2,70.8,475.0,32.7,34.2,0.1,3.2,1491.6,0.0,15.96,20.2,53.7,55.3,54.2,55.3,53.7,54.2,50.4,51.6,69.2,69.3,41.0,45.0,30.5,34.0,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.97,44.83,65.0,670.0,6.5,0.0,0.0,0.0
12.53,64.0,0.23,0.23,0.23,11.6,11.5,11.8,0.0,4.1,0.14,0.05,207.6,6.7,166.0,1.0,3.0,651.0,687.0,607.0,3.0,616.0,12.2,70.8,478.0,33.1,33.8,0.2,3.2,1870.2,0.0,16.53,20.2,53.8,55.4,54.4,55.3,53.8,54.2,50.4,51.5,69.2,69.3,41.0,45.0,30.5,34.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,670.0,6.5,0.0,0.0,0.0
13.46,64.0,0.23,0.23,0.23,11.9,11.8,11.2,0.0,8.7,0.06,0.09,207.7,8.1,164.0,1.0,3.0,762.0,688.0,767.0,2.0,763.0,13.4,80.0,551.0,33.3,33.8,0.2,3.2,1794.8,0.0,16.42,20.2,53.4,54.9,53.6,55.0,53.4,53.8,50.1,51.2,69.1,69.3,40.0,45.0,30.5,34.0,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.97,44.82,66.0,670.0,6.5,0.0,0.0,0.0
11.67,64.0,0.23,0.23,0.23,11.6,11.3,11.6,0.0,-14.4,0.08,0.02,207.6,5.9,176.0,1.0,3.0,573.0,687.0,485.0,2.0,493.0,11.5,61.0,412.0,29.0,30.2,0.0,3.0,1141.6,0.0,15.21,20.2,52.8,54.4,53.0,54.3,52.8,53.2,50.0,51.2,69.2,69.4,41.0,45.0,30.5,34.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,660.0,6.4,0.0,0.0,0.0
15.48,64.0,0.23,0.23,0.23,12.5,13.9,13.2,0.0,10.4,0.24,0.04,207.5,8.0,158.0,1.0,3.0,1068.0,688.0,1168.0,1.0,1174.0,15.3,105.2,737.0,29.1,31.1,0.0,3.0,2180.0,0.0,17.0,20.2,53.6,55.1,53.8,55.0,53.5,53.8,50.0,51.3,69.1,69.3,41.0,45.0,30.5,34.0,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.97,44.82,66.0,670.0,6.5,0.0,0.0,0.0
12.13,64.0,0.23,0.23,0.23,11.6,11.6,11.8,0.0,-18.9,0.08,0.02,207.6,6.4,179.0,1.0,3.0,619.0,687.0,559.0,2.0,562.0,11.9,65.1,452.0,29.7,30.2,0.0,3.0,1141.6,0.0,15.21,20.2,52.7,54.3,53.1,54.3,52.7,53.1,50.0,51.1,69.3,69.3,40.0,45.0,30.5,34.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.5,0.0,0.0,0.0
14.99,64.0,0.23,0.23,0.23,12.9,12.0,12.3,0.0,8.5,-0.04,0.07,207.7,7.6,162.0,1.0,3.0,999.0,688.0,1091.0,1.0,1107.0,14.9,104.4,703.0,29.3,30.7,0.0,3.1,2180.0,0.0,17.0,20.2,53.7,55.3,54.3,55.4,53.7,54.1,50.0,51.6,69.1,69.3,41.0,45.0,30.5,34.0,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,680.0,6.5,0.0,0.0,0.0
11.88,64.0,0.23,0.23,0.23,11.5,11.4,11.8,0.0,-0.1,0.16,0.02,207.4,4.6,170.0,1.0,3.0,600.0,687.0,528.0,3.0,543.0,11.8,63.2,433.0,29.8,31.3,0.0,3.0,1163.0,0.0,15.31,20.2,53.2,54.8,53.7,54.7,53.2,53.6,50.3,51.3,69.2,69.4,41.0,45.0,30.5,34.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,47.0,45.0,45.0,49.0,44.9,44.96,44.83,65.0,670.0,6.5,0.0,0.0,0.0
14.7,64.0,0.23,0.23,0.23,11.8,12.0,13.2,0.0,9.8,0.02,0.1,207.6,9.6,161.0,1.0,3.0,953.0,689.0,1023.0,1.0,1042.0,14.8,98.7,671.0,30.4,32.2,0.0,3.1,2180.0,0.0,17.0,20.2,53.3,54.8,53.8,54.9,53.2,53.7,50.0,51.2,69.1,69.2,41.0,45.0,30.5,34.0,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,670.0,6.5,0.0,0.0,0.0
11.62,64.0,0.23,0.23,0.23,11.5,11.8,11.9,0.0,2.9,-0.03,0.02,207.5,5.1,169.0,1.0,3.0,582.0,686.0,503.0,0.0,513.0,11.5,63.2,419.0,29.0,30.4,0.0,3.0,1196.0,0.0,15.45,20.2,52.9,54.5,53.3,54.5,52.9,53.4,50.1,51.3,69.2,69.4,40.0,45.0,30.5,34.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,670.0,6.5,0.0,0.0,0.0
11.62,64.0,0.23,0.23,0.23,11.7,11.6,12.2,0.0,-1.6,0.07,0.0,207.4,5.0,169.0,1.0,3.0,582.0,686.0,506.0,1.0,517.0,11.5,61.6,426.0,30.6,32.3,0.0,3.1,1313.4,0.0,15.67,20.2,53.3,54.9,53.6,54.9,53.3,53.7,50.3,51.5,69.2,69.4,41.0,45.0,30.5,34.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.97,44.82,65.0,670.0,6.5,0.0,0.0,0.0
15.39,64.0,0.23,0.23,0.23,12.5,11.8,12.9,0.0,10.7,-0.04,0.02,207.7,9.7,158.0,1.0,3.0,1070.0,688.0,1175.0,2.0,1172.0,15.3,107.6,737.0,29.5,31.2,0.0,3.0,2180.0,0.0,17.0,20.2,53.6,55.1,53.8,55.0,53.5,53.8,49.9,51.3,69.1,69.3,40.0,45.0,30.5,34.0,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.97,44.82,66.0,670.0,6.5,0.0,0.0,0.0
11.62,64.0,0.23,0.23,0.23,11.6,11.4,11.6,0.0,-3.9,0.09,0.04,207.4,5.1,173.0,1.0,3.0,568.0,686.0,488.0,0.0,499.0,11.5,61.5,414.0,29.4,30.7,0.0,3.0,1196.0,0.0,15.45,20.2,53.0,54.6,53.4,54.6,53.1,53.5,50.2,51.3,69.2,69.4,41.0,45.0,30.5,34.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.97,44.82,65.0,670.0,6.5,0.0,0.0,0.0
11.82,64.0,0.23,0.23,0.23,11.7,11.6,11.9,0.0,-3.2,0.06,0.0,207.5,5.7,169.0,1.0,3.0,591.0,686.0,518.0,-1.0,519.0,11.6,63.2,429.0,30.9,32.4,0.0,3.1,1335.1,0.0,15.71,20.2,53.4,55.0,53.8,55.0,53.4,53.8,50.3,51.5,69.2,69.4,41.0,45.0,30.5,34.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.97,44.82,65.0,670.0,6.4,0.0,0.0,0.0
13.57,64.0,0.23,0.23,0.23,12.0,12.5,13.4,0.0,8.4,0.04,-0.02,207.7,7.0,166.0,1.0,3.0,785.0,688.0,797.0,-1.0,809.0,13.4,84.6,573.0,32.9,33.5,0.2,3.2,1794.8,0.0,16.42,20.2,53.4,55.0,53.8,55.0,53.4,53.8,50.1,51.4,69.1,69.2,41.0,45.0,30.5,34.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.97,44.82,65.0,670.0,6.5,0.0,0.0,0.0
13.47,64.0,0.23,0.23,0.23,11.8,11.8,11.6,0.0,10.3,0.09,0.02,207.6,9.0,166.0,1.0,3.0,783.0,688.0,793.0,-1.0,802.0,13.4,84.7,567.0,33.2,33.7,0.2,3.2,1794.8,0.0,16.42,20.2,53.4,55.0,53.8,55.0,53.4,53.8,50.1,51.4,69.1,69.2,41.0,45.0,30.5,34.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.97,44.82,65.0,670.0,6.5,0.0,0.0,0.0
14.94,64.0,0.23,0.23,0.23,13.2,12.5,11.7,0.0,5.1,-0.07,-0.13,207.6,7.9,162.0,1.0,3.0,943.0,689.0,1011.0,2.0,1022.0,14.6,99.3,665.0,31.6,32.4,0.2,3.2,2104.8,0.0,16.89,20.2,53.9,55.5,54.1,55.4,53.9,54.2,50.2,51.5,69.2,69.4,41.0,45.0,30.5,34.0,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.97,44.82,65.0,670.0,6.5,0.0,0.0,0.0
15.32,64.0,0.23,0.23,0.23,13.1,13.4,11.8,0.0,8.8,-0.01,-0.08,207.4,8.8,160.0,1.0,3.0,1016.0,688.0,1105.0,0.0,1108.0,15.2,102.2,707.0,29.9,31.6,0.0,3.0,2180.0,0.0,17.0,20.2,53.4,54.9,53.7,54.9,53.3,53.7,50.0,51.2,69.2,69.2,41.0,45.0,30.5,34.0,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.97,44.82,66.0,670.0,6.5,0.0,0.0,0.0
15.6,64.0,0.23,0.23,0.23,13.4,13.4,11.4,0.0,5.9,-0.01,0.02,207.9,8.0,160.0,1.0,3.0,1050.0,688.0,1148.0,2.0,1162.0,15.4,105.4,723.0,29.1,31.0,0.0,3.0,2180.0,0.0,17.0,20.2,53.6,55.2,53.9,55.1,53.6,53.9,50.0,51.5,69.1,69.3,41.0,45.0,30.5,34.0,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.96,44.82,66.0,670.0,6.6,0.0,0.0,0.0
