轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,203,85.98,85.98,85.98,10.4,12.8,12.0,0,-3.1,0.04,0.02,207.5,2.8,61,1,1,379,683,0,0,0,0.0,1.9,0,15.4,16.0,0,3.1,871.7,0,13.9,11.5,34.7,36.6,35.5,36.0,34.5,35.2,32.9,33.3,62.2,62.2,28,34,23.2,26.5,23,19,25,0,0,0,3,4,4,0,24,25,25,36,41,40,34,34,37,44.94,45.01,44.85,52,550,5.2,0,0,0
0.1,203,85.98,85.98,85.98,10.4,12.6,12.2,0,-15.2,0.04,0.03,207.5,2.4,58,1,1,377,683,0,1,0,0.0,1.9,0,15.4,16.0,0,3.1,871.7,0,13.9,11.5,34.8,36.8,35.6,36.1,34.7,35.3,33.0,33.4,62.3,62.3,29,34,23.3,26.6,23,19,25,0,0,0,3,4,4,0,24,25,25,36,41,39,34,34,37,44.94,45.01,44.85,52,550,5.1,0,0,0
5.03,65,0.24,0.24,0.24,10.4,11.2,10.9,0,14.2,0.04,0.01,207.4,3.5,49,1,1,379,684,0,2,0,5.1,1.9,0,15.6,16.1,0,3.1,425.4,0,10.95,11.5,34.4,36.3,35.2,35.7,34.2,34.9,32.7,33.0,61.9,61.8,28,34,23.2,26.5,23,19,25,0,0,0,5,6,4,0,24,25,25,36,41,39,34,34,36,44.94,45.01,44.85,52,540,5.1,0,0,0
0.1,203,85.98,85.98,85.98,10.4,12.6,12.2,0,7.2,0.04,0.02,207.5,1.3,56,1,1,380,684,0,1,0,0.0,1.9,0,15.4,16.0,0,3.1,871.7,0,13.9,11.5,34.8,36.8,35.8,36.1,34.7,35.4,33.0,33.4,62.3,62.3,28,34,23.3,26.6,23,19,25,0,0,0,3,4,4,0,25,25,25,36,41,39,34,34,37,44.94,45.01,44.85,52,550,5.2,0,0,0
0.03,203,85.98,85.98,85.98,10.4,12.7,12.0,0,-7.5,0.04,0.02,207.4,1.7,62,1,1,379,683,0,1,0,0.0,1.9,0,15.7,16.3,0,3.1,871.7,0,13.9,11.5,34.8,36.6,35.6,36.0,34.6,35.3,33.0,33.3,62.2,62.2,29,34,23.2,26.5,23,19,25,0,0,0,3,4,4,0,24,25,25,36,41,39,34,34,37,44.94,45.01,44.85,52,550,5.2,0,0,0
0.6,288,47.44,47.43,47.43,10.6,11.4,13.2,0,-7.5,0.04,0.02,207.4,3.5,64,1,1,380,684,0,0,0,0.2,1.9,0,15.4,16.0,0,3.1,425.4,0,10.95,11.5,34.6,36.4,35.4,35.9,34.4,35.0,32.7,33.1,62.1,62.0,27,34,23.2,26.5,23,19,25,0,0,0,5,5,4,0,24,25,25,36,41,39,34,34,36,44.94,45.01,44.85,51,550,5.2,0,0,0
0.04,203,85.98,85.98,85.98,10.4,12.5,12.3,0,1.2,0.04,0.03,207.4,1.2,55,1,1,376,684,0,1,0,0.0,1.9,0,15.5,16.0,0,3.1,871.7,0,13.9,11.5,34.9,36.8,35.8,36.2,34.7,35.4,33.1,33.5,62.4,62.3,28,33,23.3,26.6,23,19,25,0,0,0,3,4,4,0,25,25,25,36,41,39,33,33,37,44.94,45.01,44.85,51,550,5.2,0,0,0
0.02,203,85.98,85.98,85.98,10.9,12.1,12.3,0,2.7,0.04,0.02,207.4,2.3,44,1,1,377,683,0,1,0,0.0,1.9,0,15.8,16.2,0,3.1,871.7,0,13.9,11.5,34.9,36.9,35.9,36.2,34.8,35.6,33.2,33.6,62.5,62.4,29,34,23.3,26.6,23,19,25,0,0,0,3,4,4,0,25,25,25,36,41,39,34,34,37,44.94,45.01,44.85,51,540,5.2,0,0,0
0.04,203,85.98,85.98,85.98,10.8,12.1,12.3,0,-0.1,0.04,0.03,207.5,2.6,46,1,1,377,683,0,3,0,0.0,1.9,0,15.8,16.1,0,3.1,871.7,0,13.9,11.5,34.9,36.9,35.9,36.2,34.8,35.5,33.2,33.6,62.5,62.4,29,34,23.3,26.6,23,19,25,0,0,0,3,4,4,0,25,25,25,36,41,39,34,34,37,44.94,45.01,44.85,51,550,5.1,0,0,0
0.09,203,85.98,85.98,85.98,10.4,12.6,12.2,0,-11.7,0.04,0.02,207.3,1.3,60,1,1,380,684,0,1,0,0.0,1.9,0,15.5,16.1,0,3.1,871.7,0,13.9,11.5,34.8,36.8,35.6,36.1,34.7,35.3,33.0,33.4,62.3,62.3,29,34,23.3,26.6,23,19,25,0,0,0,3,4,4,0,24,25,25,36,41,39,34,34,37,44.94,45.01,44.85,52,550,5.1,0,0,0
0.03,203,67.98,67.98,67.99,10.5,14.8,10.6,0,-8.4,0.04,0.02,207.4,2.2,60,1,1,381,684,0,3,0,0.0,1.9,0,15.5,16.0,0,3.1,425.4,0,10.95,11.5,34.7,36.4,35.5,35.9,34.4,35.2,32.9,33.1,62.1,62.1,28,34,23.2,26.5,23,19,25,0,0,0,5,5,4,0,24,25,25,36,41,39,34,34,37,44.94,45.01,44.85,51,560,5.1,0,0,0
1.1,360,39.46,39.46,39.46,12.5,11.0,12.0,0,-31.8,0.04,0.02,207.5,2.2,72,1,1,379,683,0,0,0,1.0,1.9,0,15.5,16.1,0,3.1,425.4,0,10.95,11.5,34.6,36.4,35.4,35.9,34.4,35.0,32.7,33.1,62.0,62.0,28,34,23.2,26.5,23,19,25,0,0,0,5,5,4,0,24,25,25,36,41,39,34,34,36,44.94,45.01,44.85,51,550,5.2,0,0,0
0.03,203,85.98,85.98,85.98,10.4,12.7,12.0,0,-17.2,0.04,0.02,207.4,1.5,63,1,1,379,683,0,1,0,0.0,1.9,0,15.4,16.0,0,3.1,871.7,0,13.9,11.5,34.8,36.6,35.6,36.0,34.6,35.3,33.0,33.3,62.2,62.2,28,34,23.2,26.5,23,19,25,0,0,0,3,4,4,0,24,25,25,36,41,40,34,34,37,44.94,45.01,44.85,52,550,5.2,0,0,0
1.42,74,34.97,34.97,34.97,13.2,11.3,10.9,0,-23.7,0.04,0.02,27.8,2.6,72,1,1,380,683,0,0,0,1.5,1.9,0,15.6,16.0,0,3.1,425.4,0,10.95,11.5,34.6,36.4,35.4,35.9,34.3,35.0,32.7,33.1,62.0,62.0,27,34,23.2,26.5,23,19,25,0,0,0,5,5,4,2,24,25,25,36,41,39,34,34,36,44.94,45.01,44.85,51,550,5.1,0,0,0
7.17,215,0.24,0.24,0.24,10.6,11.8,10.6,0,19.4,0.1,0.04,207.2,2.6,40,1,1,384,683,48,2,52,7.2,10.1,74,15.5,16.1,0,3.1,2067.6,0,16.83,11.5,34.3,36.2,35.0,35.6,34.1,34.8,32.6,32.9,61.6,61.6,29,34,23.2,26.5,22,21,25,0,0,0,6,6,4,0,24,25,25,36,41,39,34,34,36,44.94,45.01,44.85,51,540,5.1,0,0,0
7.28,216,0.24,0.24,0.24,10.5,11.1,11.3,0,12.3,0.07,0.05,207.3,2.9,41,1,1,383,684,48,3,49,7.1,8.7,73,15.5,16.0,0,3.1,2067.6,0,16.83,11.5,34.4,36.2,35.1,35.6,34.1,34.8,32.7,33.0,61.7,61.7,28,34,23.2,26.5,23,21,25,0,0,0,6,6,4,0,24,25,25,36,41,39,34,34,36,44.94,45.01,44.85,51,550,5.1,0,0,0
0.04,203,79.45,79.45,79.46,10.6,15.1,10.5,0,-5.9,0.04,0.02,207.3,2.5,60,1,1,379,683,0,2,0,0.0,1.9,0,15.4,15.9,0,3.1,871.7,0,13.9,11.5,34.7,36.4,35.5,36.0,34.4,35.2,32.9,33.2,62.1,62.1,28,34,23.2,26.5,23,19,25,0,0,0,5,5,4,0,24,25,25,36,41,39,34,34,37,44.94,45.01,44.85,51,560,5.1,0,0,0
0.06,203,85.98,85.98,85.98,10.9,12.1,12.3,0,1.1,0.04,0.03,207.5,3.0,47,1,1,378,683,0,2,0,0.0,1.9,0,15.6,16.0,0,3.1,871.7,0,13.9,11.5,34.9,36.9,35.9,36.2,34.8,35.5,33.1,33.6,62.4,62.4,28,34,23.3,26.6,23,19,25,0,0,0,3,4,4,0,25,25,25,36,41,39,34,34,37,44.94,45.01,44.85,50,550,5.2,0,0,0
0.05,203,85.98,85.98,85.98,10.4,12.6,12.3,0,-8.4,0.05,0.02,207.4,2.0,57,1,1,380,685,0,3,0,0.0,1.9,0,15.5,16.0,0,3.1,871.7,0,13.9,11.5,34.9,36.8,35.8,36.2,34.7,35.4,33.1,33.5,62.4,62.3,29,34,23.3,26.6,23,19,25,0,0,0,3,4,4,0,25,25,25,36,41,39,34,34,37,44.94,45.01,44.85,52,550,5.2,0,0,0
0.05,203,85.98,85.98,85.98,10.6,12.4,12.3,0,-7.2,0.04,0.02,207.5,2.3,53,1,1,380,683,0,2,0,0.0,1.9,0,15.7,16.3,0,3.1,871.7,0,13.9,11.5,34.9,36.9,35.8,36.2,34.7,35.4,33.1,33.6,62.4,62.4,28,34,23.3,26.6,23,19,25,0,0,0,3,4,4,0,25,25,25,36,41,39,34,34,37,44.94,45.01,44.85,50,550,5.2,0,0,0
0.03,203,85.98,85.98,85.98,10.4,12.6,12.3,0,-13.5,0.04,0.02,207.4,1.9,58,1,1,379,685,0,3,0,0.0,1.9,0,15.7,16.3,0,3.1,871.7,0,13.9,11.5,34.8,36.8,35.8,36.2,34.7,35.4,33.1,33.5,62.4,62.3,29,34,23.3,26.6,23,19,25,0,0,0,3,4,4,0,25,25,25,36,41,39,34,34,37,44.94,45.01,44.85,52,550,5.2,0,0,0
0.03,203,85.98,85.98,85.98,10.4,12.7,12.0,0,-10.1,0.04,0.02,207.6,1.6,62,1,1,379,683,0,1,0,0.0,1.9,0,15.4,16.0,0,3.1,871.7,0,13.9,11.5,34.8,36.6,35.6,36.0,34.6,35.3,33.0,33.3,62.2,62.2,28,34,23.2,26.5,23,19,25,0,0,0,3,4,4,0,24,25,25,36,41,39,34,34,37,44.94,45.01,44.85,52,550,5.2,0,0,0
0.07,203,85.98,85.98,85.98,10.4,12.8,12.0,0,-8.6,0.04,0.02,207.4,2.5,64,1,1,379,684,0,1,0,0.0,1.9,0,15.6,16.1,0,3.1,871.7,0,13.9,11.5,34.7,36.6,35.5,36.0,34.6,35.2,32.9,33.3,62.2,62.2,28,34,23.2,26.5,23,19,25,0,0,0,3,4,4,0,24,25,25,36,41,39,34,34,37,44.94,45.01,44.85,52,550,5.1,0,0,0
3.5,165,15.02,15.02,15.02,10.5,10.5,10.8,0,11.5,0.04,0.03,207.6,3.5,58,1,1,377,683,0,2,0,3.1,1.9,0,15.6,16.2,0,3.1,425.4,0,10.95,11.5,34.6,36.3,35.2,35.7,34.2,34.9,32.7,33.0,61.9,61.9,28,34,23.2,26.5,23,19,25,0,0,0,5,5,4,0,24,25,25,36,41,39,34,34,36,44.94,45.01,44.85,51,530,5.0,0,0,0
0.06,203,85.98,85.98,85.98,10.4,12.6,12.2,0,-11.1,0.04,0.02,207.4,1.5,60,1,1,378,683,0,0,0,0.0,1.9,0,15.6,16.1,0,3.1,871.7,0,13.9,11.5,34.8,36.8,35.6,36.1,34.6,35.3,33.0,33.4,62.3,62.3,29,34,23.3,26.6,23,19,25,0,0,0,3,4,4,0,24,25,25,36,41,39,34,34,37,44.94,45.01,44.85,52,550,5.2,0,0,0
7.24,174,0.24,0.24,0.24,10.6,12.0,10.6,0,10.5,0.04,0.03,207.3,2.6,41,1,1,385,683,41,-1,48,7.1,9.0,62,15.4,16.1,0,3.1,2067.6,0,16.83,11.5,34.3,36.2,35.0,35.6,34.1,34.8,32.7,32.9,61.7,61.6,27,34,23.2,26.5,23,21,25,0,0,0,6,6,4,0,24,25,25,36,41,39,34,34,36,44.94,45.01,44.85,51,540,5.1,0,0,0
0.04,203,85.98,85.98,85.98,10.4,12.7,12.2,0,-7.7,0.04,0.02,207.3,2.0,60,1,1,380,683,0,0,0,0.0,1.9,0,15.5,16.2,0,3.1,871.7,0,13.9,11.5,34.8,36.8,35.6,36.1,34.6,35.3,33.0,33.4,62.3,62.3,29,34,23.3,26.6,23,19,25,0,0,0,3,4,4,0,24,25,25,36,41,40,34,34,37,44.94,45.01,44.85,52,550,5.2,0,0,0
0.05,203,85.98,85.98,85.98,10.7,12.3,12.3,0,-3.2,0.04,0.03,207.4,2.9,51,1,1,377,683,0,2,0,0.0,1.9,0,15.5,16.1,0,3.1,871.7,0,13.9,11.5,34.9,36.9,35.9,36.2,34.7,35.4,33.1,33.6,62.4,62.4,29,34,23.3,26.6,23,19,25,0,0,0,3,4,4,0,25,25,25,36,41,39,34,34,37,44.94,45.02,44.85,52,550,5.2,0,0,0
4.37,198,2.49,2.49,2.49,12.7,11.1,11.9,0,11.8,0.04,0.02,207.5,3.4,52,1,1,381,684,0,2,0,4.2,1.9,0,15.6,16.0,0,3.1,425.4,0,10.95,11.5,34.5,36.3,35.2,35.7,34.2,34.9,32.7,33.0,61.9,61.8,29,34,23.2,26.5,23,19,25,0,0,0,5,6,4,0,24,25,25,36,41,39,34,34,36,44.94,45.01,44.85,51,540,5.1,0,0,0
2.21,35,18.96,18.96,18.96,11.6,11.8,11.6,0,-8.6,0.04,0.09,208.3,3.2,65,1,1,380,683,0,2,0,2.4,1.9,0,15.5,16.1,0,3.1,425.4,0,10.95,11.5,34.6,36.3,35.3,35.8,34.2,35.0,32.7,33.0,61.9,61.9,28,34,23.2,26.5,23,19,25,0,0,0,5,5,4,0,24,25,25,36,41,39,34,34,36,44.94,45.01,44.85,51,550,5.1,0,0,0
0.05,203,85.98,85.98,85.98,10.5,12.5,12.3,0,-7.1,0.04,0.02,207.5,2.6,55,1,1,380,684,0,0,0,0.0,1.9,0,15.6,16.2,0,3.1,871.7,0,13.9,11.5,34.9,36.9,35.8,36.2,34.7,35.4,33.1,33.6,62.4,62.4,28,34,23.3,26.6,23,19,25,0,0,0,3,4,4,0,25,25,25,36,41,39,34,34,37,44.94,45.01,44.85,51,550,5.2,0,0,0
0.03,203,85.98,85.98,85.98,10.9,12.1,12.3,0,0.0,0.04,0.02,207.4,2.2,45,1,1,382,683,0,0,0,0.0,1.9,0,15.5,16.1,0,3.1,871.7,0,13.9,11.5,34.9,36.9,35.9,36.2,34.8,35.6,33.2,33.6,62.5,62.4,29,34,23.3,26.6,23,19,25,0,0,0,3,4,4,0,25,25,25,36,41,39,34,34,37,44.94,45.01,44.85,50,550,5.1,0,0,0
0.06,203,78.95,78.96,78.96,10.6,15.0,10.5,0,-2.8,0.04,0.03,207.3,2.1,60,1,1,378,683,0,0,0,0.0,1.9,0,15.5,16.0,0,3.1,871.7,0,13.9,11.5,34.7,36.4,35.5,36.0,34.4,35.2,32.9,33.2,62.1,62.1,29,34,23.2,26.5,23,19,25,0,0,0,5,5,4,0,24,25,25,36,41,39,34,34,37,44.94,45.01,44.85,51,560,5.1,0,0,0
7.15,218,0.24,0.24,0.24,10.5,10.9,11.5,0,6.8,0.06,0.02,207.3,3.0,42,1,1,384,683,49,1,52,7.2,10.0,72,15.6,16.1,0,3.1,2067.6,0,16.83,11.5,34.4,36.2,35.1,35.6,34.1,34.8,32.7,33.0,61.7,61.7,28,34,23.2,26.5,22,21,25,0,0,0,6,6,4,0,24,25,25,36,41,39,34,34,36,44.94,45.01,44.85,51,540,5.1,0,0,0
0.04,203,74.97,74.96,74.96,10.6,15.0,10.4,0,-6.7,0.04,0.03,207.3,2.6,59,1,1,378,683,0,2,0,0.0,1.9,0,15.5,16.0,0,3.1,425.4,0,10.95,11.5,34.7,36.4,35.5,36.0,34.4,35.2,32.9,33.2,62.1,62.1,29,34,23.2,26.5,23,19,25,0,0,0,5,5,4,0,24,25,25,36,41,39,34,34,37,44.94,45.01,44.85,51,560,5.1,0,0,0
7.26,311,0.24,0.24,0.24,11.6,10.4,10.7,0,9.6,0.02,0.03,207.3,3.1,42,1,1,388,684,87,1,82,7.2,15.6,124,15.8,16.1,0,3.1,2067.6,0,16.83,11.5,34.4,36.2,35.1,35.6,34.1,34.9,32.7,32.9,61.8,61.7,29,34,23.2,26.5,23,21,25,0,0,0,6,6,4,0,24,25,25,36,41,39,34,34,36,44.94,45.01,44.85,51,550,5.1,0,0,0
0.03,203,85.98,85.98,85.98,10.4,12.8,12.0,0,-12.2,0.04,0.03,207.4,2.6,63,1,1,380,683,0,1,0,0.0,1.9,0,15.6,16.1,0,3.1,871.7,0,13.9,11.5,34.7,36.6,35.6,36.0,34.6,35.3,32.9,33.3,62.2,62.2,29,34,23.2,26.5,23,19,25,0,0,0,3,4,4,0,24,25,25,36,41,39,34,34,37,44.94,45.01,44.85,52,550,5.1,0,0,0
7.2,136,0.24,0.24,0.24,10.6,10.8,11.6,0,10.1,-0.01,0.04,207.4,3.1,44,1,1,384,684,53,2,59,7.2,10.1,77,15.5,16.2,0,3.1,2067.6,0,16.83,11.5,34.4,36.3,35.3,35.7,34.2,34.8,32.8,33.0,61.8,61.8,28,34,23.2,26.5,23,21,25,0,0,0,6,6,4,0,24,25,25,36,41,39,34,34,36,44.94,45.01,44.85,51,550,5.1,0,0,0
0.39,225,54.47,54.47,54.47,10.4,12.8,12.1,0,-20.9,0.05,0.02,207.2,2.5,64,1,1,380,684,0,1,0,0.0,1.9,0,15.5,16.0,0,3.1,425.4,0,10.95,11.5,34.6,36.4,35.4,35.9,34.4,35.1,32.7,33.1,62.1,62.1,28,34,23.2,26.5,23,19,25,0,0,0,5,5,4,0,24,25,25,36,41,39,34,34,37,44.94,45.01,44.85,51,550,5.1,0,0,0
0.07,203,85.98,85.98,85.98,10.4,12.6,12.2,0,-9.3,0.04,0.02,207.4,1.2,59,1,1,379,684,0,2,0,0.0,1.9,0,15.7,16.2,0,3.1,871.7,0,13.9,11.5,34.8,36.8,35.6,36.1,34.7,35.3,33.0,33.4,62.3,62.3,28,34,23.3,26.6,23,19,25,0,0,0,3,4,4,0,24,25,25,36,41,39,34,34,37,44.94,45.01,44.86,52,550,5.2,0,0,0
0.04,203,85.98,85.98,85.98,10.5,12.5,12.3,0,-11.7,0.04,0.02,207.4,2.4,57,1,1,377,684,0,2,0,0.0,1.9,0,15.6,16.1,0,3.1,871.7,0,13.9,11.5,34.9,36.9,35.8,36.2,34.7,35.4,33.1,33.6,62.4,62.4,29,33,23.3,26.6,23,19,25,0,0,0,3,4,4,0,25,25,25,36,41,39,33,33,37,44.94,45.01,44.85,50,550,5.1,0,0,0
0.11,203,85.98,85.98,85.98,10.4,12.6,12.2,0,-6.9,0.04,0.02,207.4,2.2,57,1,1,377,684,0,1,0,0.0,1.9,0,15.6,16.1,0,3.1,871.7,0,13.9,11.5,34.8,36.8,35.8,36.1,34.7,35.4,33.0,33.4,62.3,62.3,28,34,23.3,26.6,23,19,25,0,0,0,3,4,4,0,25,25,25,36,41,40,34,34,37,44.94,45.01,44.85,52,550,5.2,0,0,0
7.22,214,0.24,0.24,0.24,10.9,11.8,10.5,0,21.5,-0.05,-0.03,27.8,3.1,36,1,1,382,683,52,2,53,7.0,11.6,74,15.7,16.1,0,3.1,1500.0,0,15.98,11.5,34.3,36.2,35.0,35.6,34.1,34.8,32.7,32.9,61.6,61.6,28,34,23.2,26.5,22,21,25,0,0,0,6,6,4,1,24,25,25,36,41,39,34,34,36,44.94,45.01,44.85,51,530,5.1,0,0,0
0.07,203,85.98,85.98,85.98,10.4,12.6,12.2,0,-9.3,0.04,0.03,207.3,2.3,57,1,1,378,684,0,0,0,0.0,1.9,0,15.7,16.0,0,3.1,871.7,0,13.9,11.5,34.8,36.8,35.6,36.1,34.7,35.3,33.0,33.4,62.3,62.3,28,34,23.3,26.6,23,19,25,0,0,0,3,4,4,0,24,25,25,36,41,39,34,34,37,44.94,45.01,44.85,52,550,5.2,0,0,0
3.98,74,6.48,6.49,6.49,11.1,12.2,12.4,0,14.0,0.04,0.06,207.4,3.8,53,1,1,378,684,0,3,0,4.1,1.9,0,15.5,16.0,0,3.1,425.4,0,10.95,11.5,34.5,36.3,35.2,35.7,34.2,34.9,32.7,33.0,61.9,61.9,29,34,23.2,26.5,23,19,25,0,0,0,5,6,4,0,24,25,25,36,41,39,34,34,37,44.94,45.01,44.85,51,550,5.1,0,0,0
7.27,350,0.24,0.24,0.24,10.6,10.6,12.1,0,24.1,0.03,-0.03,27.6,3.0,37,1,1,384,683,59,0,56,7.4,11.6,82,15.7,16.3,0,3.1,1500.0,0,15.98,11.5,34.4,36.2,35.2,35.6,34.1,34.7,32.7,32.9,61.6,61.6,27,34,23.2,26.5,22,21,25,0,0,0,6,6,4,1,24,25,25,36,41,39,34,34,36,44.94,45.01,44.85,50,540,5.1,0,0,0
