轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.79,104.0,15.25,15.32,15.29,11.6,11.6,11.6,0.0,-4.2,0.04,0.02,215.4,10.8,172.0,1.0,3.0,842.0,674.0,864.0,1.0,871.0,13.8,88.4,607.0,29.7,30.9,0.0,3.0,880.9,0.0,13.95,23.0,54.5,56.2,54.2,55.8,55.2,57.2,53.1,52.5,69.6,69.8,38.0,41.0,32.2,34.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
13.87,36.0,15.22,15.29,15.26,10.9,11.6,11.6,0.0,4.8,0.02,0.09,215.6,14.7,170.0,1.0,3.0,841.0,674.0,859.0,1.0,871.0,13.6,90.3,604.0,29.6,30.6,0.0,3.0,880.9,0.0,13.95,23.0,54.5,56.2,54.5,55.9,55.3,57.2,53.2,52.6,69.6,69.8,38.0,41.0,32.2,34.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
15.19,216.0,14.05,14.11,14.09,12.4,11.8,12.0,0.0,-6.3,0.02,-0.03,216.1,16.8,177.0,1.0,3.0,1038.0,672.0,1109.0,-1.0,1100.0,15.1,104.9,703.0,30.0,31.5,0.0,3.0,1115.0,0.0,15.09,23.1,54.3,56.0,54.0,55.6,55.0,56.9,52.7,52.2,69.5,69.7,38.0,41.0,32.4,34.4,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
13.5,304.0,13.5,13.57,13.54,11.4,10.6,11.7,0.0,-12.2,0.08,0.02,215.7,12.9,172.0,1.0,3.0,836.0,673.0,851.0,-1.0,864.0,13.4,89.1,611.0,29.7,30.8,0.0,3.0,880.9,0.0,13.95,23.0,54.3,56.0,54.1,55.8,55.1,57.1,52.9,52.4,69.6,69.8,39.0,41.0,32.2,34.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
14.62,316.0,15.14,15.21,15.19,13.0,11.4,11.4,0.0,-2.3,0.09,0.0,215.8,14.0,175.0,1.0,3.0,1013.0,671.0,1081.0,2.0,1093.0,14.5,105.7,718.0,30.4,31.7,0.1,3.1,1115.0,0.0,15.09,23.1,54.4,56.1,54.4,55.8,55.2,57.1,52.8,52.3,69.5,69.8,37.0,41.0,32.4,34.4,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,47.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.9,0.0,0.0,0.0
13.99,152.0,15.3,15.37,15.35,11.3,11.2,11.5,0.0,3.0,0.09,0.0,216.0,13.0,171.0,1.0,3.0,842.0,673.0,864.0,2.0,863.0,13.8,87.5,601.0,29.7,31.1,0.0,3.0,880.9,0.0,13.95,23.0,54.3,56.0,54.2,55.7,55.1,57.1,53.0,52.4,69.6,69.8,39.0,41.0,32.3,34.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.93,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
14.81,156.0,15.02,15.09,15.06,12.9,13.7,13.1,0.0,-7.8,0.09,-0.05,215.7,16.4,178.0,1.0,3.0,1005.0,671.0,1071.0,1.0,1061.0,14.6,105.3,703.0,30.5,31.8,0.0,3.1,1115.0,0.0,15.09,23.1,54.4,56.0,54.0,55.7,55.1,57.0,52.7,52.2,69.5,69.7,37.0,41.0,32.4,34.4,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,47.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,610.0,5.9,0.0,0.0,0.0
13.08,76.0,12.71,12.78,12.75,14.3,13.8,15.1,0.0,-7.2,0.12,0.0,215.9,10.6,171.0,1.0,3.0,823.0,672.0,839.0,-1.0,849.0,13.0,92.5,618.0,30.0,31.3,0.0,3.0,880.9,0.0,13.95,23.0,54.4,56.1,54.0,55.7,55.2,57.0,52.9,52.3,69.5,69.8,38.0,41.0,32.3,34.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,47.0,46.0,41.0,41.0,44.0,44.93,44.99,44.84,60.0,610.0,5.8,0.0,0.0,0.0
13.91,208.0,14.02,14.09,14.06,12.0,11.5,11.7,0.0,-1.4,-0.03,0.09,216.0,14.4,169.0,1.0,3.0,843.0,675.0,864.0,2.0,852.0,13.7,90.0,603.0,29.7,30.9,0.0,3.0,880.9,0.0,13.95,23.1,54.3,56.0,54.0,55.5,55.0,56.9,52.8,52.1,69.5,69.8,38.0,41.0,32.4,34.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.9,0.0,0.0,0.0
13.91,148.0,13.3,13.37,13.34,11.3,12.2,11.5,0.0,5.5,0.04,0.03,215.8,11.2,168.0,1.0,3.0,844.0,674.0,866.0,-1.0,874.0,13.7,90.4,609.0,29.8,31.3,0.0,3.0,880.9,0.0,13.95,23.1,54.2,55.9,54.0,55.6,54.9,57.0,52.8,52.2,69.5,69.8,37.0,41.0,32.4,34.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.93,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
14.1,332.0,15.61,15.68,15.65,10.4,10.6,10.8,0.0,0.9,-0.08,0.11,215.6,12.4,170.0,1.0,3.0,843.0,673.0,868.0,1.0,867.0,13.9,89.6,601.0,29.3,30.5,0.0,3.0,880.9,0.0,13.95,23.0,54.5,56.2,54.4,55.9,55.2,57.2,53.1,52.6,69.6,69.8,38.0,41.0,32.2,34.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
13.7,60.0,12.17,12.23,12.21,11.6,11.7,11.6,0.0,-10.6,-0.13,0.0,215.8,10.0,171.0,1.0,3.0,838.0,675.0,853.0,0.0,865.0,13.5,90.6,609.0,29.5,30.7,0.0,3.0,880.9,0.0,13.95,23.1,54.2,55.9,54.1,55.5,54.8,56.9,52.7,52.1,69.5,69.8,38.0,41.0,32.4,34.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,600.0,5.9,0.0,0.0,0.0
14.68,52.0,10.08,10.14,10.12,12.5,12.4,12.0,0.0,2.0,-0.1,0.12,216.3,8.9,171.0,1.0,3.0,1019.0,673.0,1087.0,2.0,1101.0,14.4,108.0,722.0,29.6,30.9,0.0,3.1,1115.0,0.0,15.09,23.1,54.1,55.8,54.0,55.5,54.8,56.8,52.7,52.2,69.5,69.8,38.0,41.0,32.4,34.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.93,44.99,44.84,59.0,610.0,5.9,0.0,0.0,0.0
13.55,280.0,13.26,13.32,13.3,11.5,11.6,11.7,0.0,2.2,-0.05,0.02,215.9,12.6,169.0,1.0,3.0,822.0,675.0,835.0,2.0,836.0,13.2,87.4,605.0,29.4,30.8,0.0,3.0,880.9,0.0,13.95,23.1,54.2,56.0,54.1,55.5,54.9,56.9,52.8,52.1,69.5,69.8,37.0,41.0,32.4,34.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,620.0,5.8,0.0,0.0,0.0
15.21,88.0,12.84,12.9,12.88,13.5,14.1,12.7,0.0,5.1,0.09,-0.1,216.0,10.1,168.0,1.0,3.0,1030.0,672.0,1103.0,1.0,1098.0,15.0,105.0,705.0,30.2,31.4,0.0,3.1,1115.0,0.0,15.09,23.1,54.1,55.7,53.8,55.5,54.8,56.9,52.6,52.2,69.5,69.7,39.0,41.0,32.4,34.4,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,610.0,5.8,0.0,0.0,0.0
14.51,300.0,15.78,15.85,15.82,11.1,11.6,12.0,0.0,4.0,0.09,0.0,215.8,14.4,169.0,1.0,3.0,848.0,674.0,869.0,1.0,874.0,14.4,84.2,581.0,29.2,30.8,0.0,3.0,880.9,0.0,13.95,23.0,54.3,56.0,54.2,55.7,55.0,57.1,52.9,52.2,69.5,69.8,38.0,41.0,32.4,34.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.93,44.99,44.84,60.0,610.0,5.9,0.0,0.0,0.0
14.61,48.0,15.6,15.68,15.65,14.5,14.0,13.0,0.0,-0.8,0.08,0.03,216.1,13.9,172.0,1.0,3.0,1004.0,671.0,1065.0,0.0,1075.0,14.5,105.2,703.0,30.1,31.5,0.1,3.1,1115.0,0.0,15.09,23.1,54.5,56.2,54.2,55.9,55.2,57.2,52.8,52.3,69.5,69.8,38.0,41.0,32.4,34.4,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.93,44.99,44.84,60.0,610.0,5.8,0.0,0.0,0.0
14.84,212.0,14.79,14.85,14.83,12.4,11.5,11.9,0.0,-0.9,0.03,-0.08,215.9,12.3,169.0,1.0,3.0,854.0,673.0,882.0,1.0,879.0,14.8,86.0,578.0,29.7,31.4,0.0,3.0,880.9,0.0,13.95,23.0,54.3,56.0,54.1,55.7,55.0,57.1,52.9,52.2,69.5,69.8,37.0,41.0,32.4,34.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
13.5,216.0,11.94,12.01,11.98,11.4,12.2,11.7,0.0,9.4,0.14,0.05,215.8,8.3,168.0,1.0,3.0,833.0,672.0,848.0,-1.0,858.0,13.3,89.3,614.0,30.0,31.3,0.0,3.0,880.9,0.0,13.95,23.0,54.4,56.1,54.1,55.7,55.1,57.0,52.9,52.3,69.5,69.8,38.0,41.0,32.4,34.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,620.0,5.9,0.0,0.0,0.0
14.86,116.0,13.63,13.7,13.67,11.0,11.6,12.1,0.0,-7.4,0.08,-0.08,215.9,14.0,178.0,1.0,3.0,1016.0,672.0,1080.0,2.0,1086.0,14.7,102.9,707.0,29.4,31.2,0.0,3.1,1115.0,0.0,15.09,23.1,54.3,56.0,54.1,55.5,54.9,56.9,52.6,52.2,69.5,69.7,37.0,41.0,32.4,34.4,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,47.0,46.0,41.0,41.0,44.0,44.93,44.99,44.85,60.0,610.0,5.9,0.0,0.0,0.0
14.93,36.0,14.94,15.01,14.98,10.5,10.6,10.5,0.0,-4.6,0.03,0.03,216.0,13.6,177.0,1.0,3.0,1021.0,672.0,1089.0,0.0,1103.0,14.6,105.2,712.0,30.1,31.5,0.0,3.1,1115.0,0.0,15.09,23.1,54.4,56.1,54.1,55.7,55.1,57.0,52.7,52.2,69.5,69.7,38.0,41.0,32.4,34.4,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
13.78,84.0,14.83,14.89,14.87,11.6,11.9,11.5,0.0,5.7,-0.07,0.02,215.9,13.8,169.0,1.0,3.0,835.0,673.0,854.0,1.0,867.0,13.6,89.6,606.0,29.7,31.0,0.0,3.0,880.9,0.0,13.95,23.0,54.4,56.1,54.2,55.7,55.1,57.1,52.9,52.5,69.5,69.8,37.0,41.0,32.3,34.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,610.0,5.8,0.0,0.0,0.0
13.16,200.0,13.05,13.11,13.09,13.5,13.6,13.5,0.0,-6.1,-0.06,0.06,215.7,12.5,169.0,1.0,3.0,801.0,675.0,810.0,2.0,812.0,13.0,89.1,596.0,29.7,31.1,0.0,3.0,880.9,0.0,13.95,23.1,54.2,55.9,54.0,55.5,54.8,56.9,52.7,52.1,69.5,69.8,39.0,41.0,32.4,34.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.93,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
13.96,312.0,14.71,14.78,14.75,11.4,11.6,11.6,0.0,4.3,0.09,-0.03,215.8,12.5,170.0,1.0,3.0,845.0,674.0,864.0,1.0,865.0,13.7,89.9,607.0,29.5,30.3,0.0,3.0,880.9,0.0,13.95,23.1,54.4,56.2,54.1,55.8,55.3,57.2,53.0,52.4,69.6,69.8,37.0,41.0,32.2,34.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.9,0.0,0.0,0.0
13.48,72.0,12.27,12.34,12.31,12.2,11.5,11.4,0.0,8.2,-0.09,0.04,215.5,11.2,169.0,1.0,3.0,835.0,672.0,853.0,2.0,853.0,13.2,88.4,613.0,29.6,31.0,0.0,3.1,880.9,0.0,13.95,23.0,54.4,56.1,54.1,55.7,55.1,57.0,52.9,52.3,69.5,69.8,38.0,41.0,32.4,34.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,620.0,5.8,0.0,0.0,0.0
14.74,32.0,15.01,15.08,15.06,10.9,11.3,11.5,0.0,-7.6,0.06,0.07,216.1,15.8,178.0,1.0,3.0,1011.0,672.0,1075.0,0.0,1082.0,14.6,104.8,712.0,30.2,31.4,0.0,3.1,1115.0,0.0,15.09,23.1,54.4,56.1,54.1,55.7,55.1,57.0,52.7,52.3,69.5,69.7,37.0,41.0,32.4,34.4,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,620.0,5.8,0.0,0.0,0.0
14.71,248.0,15.06,15.13,15.11,14.1,13.5,13.6,0.0,-9.1,0.04,0.02,215.9,13.9,178.0,1.0,3.0,1010.0,672.0,1076.0,0.0,1073.0,14.5,106.1,709.0,30.0,31.7,0.1,3.0,1115.0,0.0,15.09,23.1,54.4,56.1,54.1,55.7,55.1,57.0,52.7,52.3,69.5,69.7,38.0,41.0,32.4,34.4,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
13.17,224.0,12.97,13.05,13.03,14.4,13.8,13.3,0.0,-3.1,0.12,-0.07,216.0,9.5,170.0,1.0,3.0,796.0,673.0,800.0,1.0,824.0,13.1,85.9,589.0,30.2,31.1,0.0,3.0,880.9,0.0,13.95,23.0,54.4,56.1,54.1,55.7,55.1,57.0,52.9,52.3,69.5,69.8,37.0,41.0,32.3,34.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,47.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
13.8,56.0,12.68,12.74,12.72,12.0,11.7,11.4,0.0,-5.8,0.09,-0.06,216.1,11.7,171.0,1.0,3.0,843.0,675.0,859.0,1.0,863.0,13.6,88.3,605.0,29.7,30.9,0.0,3.0,880.9,0.0,13.95,23.1,54.2,55.9,54.1,55.5,54.8,56.9,52.7,52.1,69.5,69.8,38.0,41.0,32.4,34.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.93,44.99,44.84,60.0,610.0,5.8,0.0,0.0,0.0
13.49,352.0,13.26,13.32,13.3,11.3,11.4,11.8,0.0,1.3,0.12,0.06,216.1,12.1,169.0,1.0,3.0,826.0,675.0,845.0,1.0,845.0,13.2,90.7,611.0,29.9,31.1,0.0,3.0,880.9,0.0,13.95,23.1,54.2,56.0,54.1,55.5,54.9,56.9,52.8,52.1,69.5,69.7,38.0,41.0,32.4,34.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,620.0,5.8,0.0,0.0,0.0
14.06,140.0,12.35,12.41,12.39,10.5,10.5,10.6,0.0,2.8,-0.02,0.0,215.6,12.6,169.0,1.0,3.0,841.0,673.0,867.0,0.0,871.0,13.9,89.8,600.0,29.7,30.8,0.0,3.0,880.9,0.0,13.95,23.0,54.3,56.0,54.0,55.7,55.0,57.0,52.9,52.2,69.5,69.8,39.0,41.0,32.4,34.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
