轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,236,85.98,85.98,85.98,10.9,12.0,12.3,0,2.4,0.04,0.02,207.3,2.2,76,1,3,380,686,0,1,0,0,1.9,0,30.4,30.4,0.1,3.1,425.4,0,10.95,14.3,31.7,33.8,32.2,33.1,31.2,32.1,31.1,31.4,55.4,55.4,31,36,26.2,29.4,37,32,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.85,53,580,5.6,0,0,0
0.03,236,85.98,85.98,85.98,10.9,12.0,12.3,0,8.8,0.04,0.02,207.3,2.3,84,1,3,382,686,0,1,0,0,1.9,0,28.7,29.5,0.0,3.0,425.4,0,10.95,14.3,31.9,33.9,32.3,33.2,31.4,32.2,31.2,31.5,55.5,55.5,32,36,26.2,29.4,35,31,25,0,0,0,3,4,4,0,28,29,29,38,43,42,36,36,40,44.93,45.0,44.84,53,580,5.5,0,0,0
0.06,236,85.98,85.98,85.98,11.0,11.8,12.3,0,50.2,0.05,0.02,207.1,2.2,36,1,3,382,686,0,-1,0,0,1.9,0,33.0,33.0,0.2,3.1,425.4,0,10.95,14.8,31.6,33.5,31.9,32.8,31.1,31.8,30.7,31.1,55.2,55.2,32,36,26.2,29.3,39,34,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.84,54,580,5.5,0,0,0
0.04,236,85.98,85.98,85.98,10.9,11.9,12.3,0,6.0,0.04,0.02,207.1,1.0,77,1,3,379,686,0,3,0,0,1.9,0,31.1,31.2,0.1,3.1,425.4,0,10.95,14.5,31.7,33.7,32.2,32.9,31.2,32.0,30.9,31.2,55.4,55.4,32,36,26.2,29.4,37,33,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.84,54,580,5.5,0,0,0
0.03,236,85.98,85.98,85.98,11.0,11.8,12.3,0,57.7,0.05,0.02,207.0,0.5,35,1,3,382,686,0,1,0,0,1.9,0,29.7,29.8,0.0,3.1,425.4,0,10.95,15.0,31.5,33.4,31.9,32.7,30.9,31.7,30.6,30.9,55.1,55.1,32,36,26.2,29.3,36,32,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.85,54,580,5.5,0,0,0
0.03,236,85.98,85.98,85.98,11.0,11.8,12.3,0,44.8,0.05,0.02,207.1,1.3,37,1,3,380,686,0,0,0,0,1.9,0,30.1,31.0,0.0,3.0,425.4,0,10.95,14.8,31.5,33.4,31.9,32.8,30.9,31.8,30.7,31.1,55.2,55.2,32,36,26.2,29.3,37,32,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.84,54,580,5.5,0,0,0
0.03,236,85.98,85.98,85.98,11.0,11.8,12.3,0,42.0,0.04,0.02,207.2,1.6,38,1,3,379,686,0,3,0,0,1.9,0,28.7,29.2,0.0,3.0,425.4,0,10.95,15.0,31.5,33.4,31.9,32.7,30.9,31.7,30.6,30.9,55.1,55.1,30,36,26.2,29.3,35,31,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.84,54,580,5.6,0,0,0
0.06,236,85.98,85.98,85.98,11.0,11.8,12.3,0,50.2,0.04,0.02,207.2,1.0,36,1,3,380,686,0,0,0,0,1.9,0,30.8,30.9,0.1,3.1,425.4,0,10.95,15.1,31.4,33.3,31.7,32.5,30.7,31.6,30.6,30.9,55.1,55.1,32,35,26.2,29.3,37,32,25,0,0,0,3,4,4,0,28,29,28,38,43,42,35,35,41,44.93,45.0,44.84,53,580,5.5,0,0,0
0.08,236,85.98,85.98,85.98,11.0,11.8,12.3,0,44.2,0.04,0.02,207.1,1.3,38,1,3,382,686,0,0,0,0,1.9,0,29.7,30.7,0.0,3.0,425.4,0,10.95,14.8,31.5,33.4,31.9,32.8,30.9,31.8,30.7,31.1,55.2,55.2,32,36,26.2,29.3,37,32,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.85,54,580,5.5,0,0,0
0.05,236,85.98,85.98,85.98,11.0,11.8,12.3,0,53.0,0.04,0.02,207.2,2.4,37,1,3,379,686,0,1,0,0,1.9,0,32.9,32.7,0.2,3.2,425.4,0,10.95,14.8,31.6,33.6,32.0,32.8,31.1,31.8,30.7,31.1,55.2,55.2,30,36,26.2,29.3,39,34,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.84,54,580,5.5,0,0,0
0.06,236,85.98,85.98,85.98,11.0,11.8,12.3,0,55.8,0.05,0.02,207.2,0.3,34,1,3,383,686,0,2,0,0,1.9,0,30.4,30.6,0.1,3.1,425.4,0,10.95,15.1,31.4,33.3,31.7,32.7,30.8,31.7,30.6,30.9,55.1,55.1,32,35,26.2,29.3,37,32,25,0,0,0,3,4,4,0,28,29,28,38,43,42,35,35,41,44.93,45.0,44.84,53,580,5.5,0,0,0
0.06,236,85.98,85.98,85.98,10.9,12.0,12.3,0,7.6,0.04,0.02,207.3,1.6,74,1,3,382,686,0,2,0,0,1.9,0,30.2,30.2,0.1,3.1,425.4,0,10.95,14.3,31.7,33.9,32.2,33.1,31.2,32.1,31.1,31.4,55.4,55.4,31,36,26.2,29.4,36,32,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.84,55,580,5.5,0,0,0
0.01,236,85.98,85.98,85.98,11.0,11.8,12.3,0,63.3,0.04,0.02,207.2,0.7,43,1,3,382,686,0,0,0,0,1.9,0,31.7,31.6,0.1,3.2,425.4,0,10.95,14.5,31.6,33.7,32.1,32.9,31.2,32.0,30.9,31.2,55.3,55.3,32,36,26.2,29.4,38,33,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.84,54,580,5.5,0,0,0
0.04,236,85.98,85.98,85.98,11.0,11.8,12.3,0,46.8,0.05,0.02,207.1,1.5,39,1,3,381,686,0,0,0,0,1.9,0,29.0,30.2,0.0,3.0,425.4,0,10.95,15.0,31.5,33.4,31.9,32.7,30.9,31.8,30.7,31.0,55.2,55.1,32,36,26.2,29.3,36,31,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.84,54,580,5.5,0,0,0
0.06,236,85.98,85.98,85.98,10.9,11.8,12.3,0,64.0,0.04,0.02,207.3,0.9,45,1,3,381,686,0,0,0,0,1.9,0,31.5,31.5,0.1,3.1,425.4,0,10.95,14.5,31.7,33.7,32.2,32.9,31.2,32.0,30.9,31.2,55.3,55.3,32,36,26.2,29.4,38,33,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.92,45.0,44.84,54,580,5.5,0,0,0
0.06,236,85.98,85.98,85.98,10.9,12.0,12.3,0,13.9,0.05,0.02,207.5,2.0,85,1,3,380,686,0,0,0,0,1.9,0,28.6,29.7,0.0,3.0,425.4,0,10.95,14.3,31.9,33.9,32.3,33.2,31.4,32.2,31.2,31.5,55.5,55.5,31,36,26.2,29.4,35,31,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.85,54,580,5.5,0,0,0
0.04,236,85.98,85.98,85.98,11.0,11.8,12.3,0,33.1,0.05,0.02,207.1,1.9,41,1,3,380,686,0,2,0,0,1.9,0,29.3,29.1,0.0,3.0,425.4,0,10.95,15.0,31.5,33.4,31.9,32.7,30.9,31.7,30.6,30.9,55.1,55.1,32,36,26.2,29.3,35,31,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.85,54,580,5.5,0,0,0
0.03,236,85.98,85.98,85.98,11.0,11.8,12.3,0,44.0,0.04,0.02,207.1,0.3,36,1,3,380,686,0,2,0,0,1.9,0,30.5,30.5,0.1,3.1,425.4,0,10.95,15.1,31.4,33.3,31.7,32.7,30.7,31.7,30.6,30.9,55.1,55.1,32,35,26.2,29.3,37,32,25,0,0,0,3,4,4,0,28,29,28,38,43,42,35,35,41,44.93,45.0,44.84,53,580,5.6,0,0,0
0.04,236,85.98,85.98,85.98,10.9,11.8,12.3,0,58.2,0.04,0.02,207.2,0.4,32,1,3,380,686,0,2,0,0,1.9,0,29.7,29.8,0.0,3.1,425.4,0,10.95,15.0,31.5,33.3,31.9,32.7,30.9,31.7,30.6,30.9,55.1,55.1,31,36,26.2,29.3,36,32,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.84,53,580,5.6,0,0,0
0.02,236,85.98,85.98,85.98,10.9,11.8,12.3,0,55.0,0.05,0.02,207.3,1.2,42,1,3,382,686,0,-1,0,0,1.9,0,32.5,32.4,0.2,3.2,425.4,0,10.95,14.6,31.6,33.6,32.0,32.8,31.1,31.9,30.9,31.1,55.3,55.3,31,36,26.2,29.4,39,34,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.84,54,580,5.5,0,0,0
0.04,236,85.98,85.98,85.98,11.0,11.8,12.3,0,51.3,0.05,0.02,207.3,2.5,40,1,3,382,686,0,-1,0,0,1.9,0,32.5,32.5,0.2,3.2,425.4,0,10.95,14.6,31.6,33.6,32.0,32.8,31.1,31.8,30.8,31.1,55.2,55.2,32,36,26.2,29.4,39,34,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.85,53,580,5.5,0,0,0
0.06,236,85.98,85.98,85.98,10.9,11.8,12.3,0,49.2,0.04,0.02,207.3,0.3,65,1,3,382,686,0,1,0,0,1.9,0,31.3,31.3,0.1,3.1,425.4,0,10.95,14.5,31.7,33.7,32.2,32.9,31.2,32.0,30.9,31.2,55.3,55.3,31,36,26.2,29.4,37,33,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.84,54,580,5.5,0,0,0
0.03,236,85.98,85.98,85.98,11.0,11.8,12.3,0,50.2,0.04,0.02,207.1,0.4,33,1,3,381,686,0,1,0,0,1.9,0,30.3,30.2,0.1,3.1,425.4,0,10.95,15.1,31.5,33.3,31.7,32.7,30.9,31.7,30.6,30.9,55.1,55.1,32,36,26.2,29.3,36,32,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.92,45.0,44.85,54,580,5.5,0,0,0
0.1,236,85.98,85.98,85.98,11.0,11.8,12.3,0,59.3,0.04,0.02,207.1,0.4,36,1,3,379,686,0,0,0,0,1.9,0,29.7,29.9,0.0,3.1,425.4,0,10.95,15.0,31.5,33.4,31.9,32.7,30.9,31.7,30.6,30.9,55.1,55.1,32,36,26.2,29.3,36,32,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.85,54,580,5.5,0,0,0
0.05,236,85.98,85.98,85.98,11.0,11.8,12.3,0,57.4,0.05,0.02,207.1,0.4,34,1,3,379,686,0,1,0,0,1.9,0,29.6,29.9,0.0,3.1,425.4,0,10.95,15.0,31.5,33.4,31.9,32.7,30.9,31.7,30.6,30.9,55.1,55.1,32,36,26.2,29.3,36,32,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.84,53,580,5.6,0,0,0
0.05,236,85.98,85.98,85.98,10.9,12.0,12.3,0,14.0,0.05,0.02,207.5,1.8,74,1,3,379,686,0,0,0,0,1.9,0,30.0,30.1,0.0,3.1,425.4,0,10.95,14.3,31.7,33.9,32.3,33.1,31.3,32.1,31.1,31.4,55.4,55.4,31,36,26.2,29.4,36,32,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.84,54,580,5.5,0,0,0
0.07,236,85.98,85.98,85.98,11.0,11.8,12.3,0,49.0,0.04,0.02,207.1,0.3,34,1,3,383,686,0,1,0,0,1.9,0,29.8,30.0,0.0,3.1,425.4,0,10.95,15.0,31.5,33.3,31.8,32.7,30.9,31.7,30.6,30.9,55.1,55.1,32,36,26.2,29.3,36,32,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.85,54,580,5.5,0,0,0
0.04,236,85.98,85.98,85.98,11.0,11.8,12.3,0,48.8,0.04,0.02,207.1,2.1,39,1,3,383,686,0,3,0,0,1.9,0,32.6,32.6,0.2,3.2,425.4,0,10.95,14.6,31.6,33.6,32.0,32.8,31.1,31.8,30.8,31.1,55.2,55.2,32,36,26.2,29.3,39,34,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.84,54,580,5.5,0,0,0
0.07,236,85.98,85.98,85.98,11.0,11.8,12.3,0,54.8,0.04,0.02,207.1,0.2,30,1,3,380,687,0,2,0,0,1.9,0,32.0,31.9,0.2,3.2,425.4,0,10.95,14.6,31.6,33.6,32.0,32.9,31.1,32.0,30.9,31.2,55.3,55.3,32,36,26.2,29.4,38,33,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.85,54,580,5.5,0,0,0
0.03,236,85.98,85.98,85.98,10.9,12.0,12.3,0,9.6,0.04,0.02,207.3,1.5,73,1,3,382,686,0,0,0,0,1.9,0,30.2,30.2,0.1,3.1,425.4,0,10.95,14.3,31.7,33.9,32.2,33.1,31.3,32.1,31.1,31.4,55.4,55.4,31,36,26.2,29.4,36,32,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.85,54,580,5.5,0,0,0
0.02,236,85.98,85.98,85.98,11.0,11.8,12.3,0,47.0,0.04,0.02,207.3,0.2,33,1,3,382,686,0,3,0,0,1.9,0,30.2,30.2,0.0,3.1,425.4,0,10.95,15.1,31.5,33.3,31.7,32.7,30.9,31.7,30.6,30.9,55.1,55.1,31,35,26.2,29.3,36,32,25,0,0,0,3,4,4,0,28,29,28,38,43,42,35,35,41,44.93,45.0,44.84,54,580,5.5,0,0,0
0.07,236,85.98,85.98,85.98,11.0,11.8,12.3,0,46.8,0.04,0.02,207.1,0.4,33,1,3,379,686,0,1,0,0,1.9,0,30.3,30.2,0.1,3.1,425.4,0,10.95,15.1,31.5,33.3,31.7,32.7,30.9,31.7,30.6,30.9,55.1,55.1,31,36,26.2,29.3,36,32,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.85,54,580,5.5,0,0,0
0.06,236,85.98,85.98,85.98,11.0,11.8,12.3,0,27.1,0.04,0.02,207.3,1.7,44,1,3,383,687,0,1,0,0,1.9,0,32.3,32.2,0.2,3.2,425.4,0,10.95,14.6,31.6,33.6,32.0,32.9,31.1,32.0,30.9,31.1,55.3,55.3,32,36,26.2,29.4,38,34,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.84,53,580,5.5,0,0,0
0.06,236,85.98,85.98,85.98,11.0,11.8,12.3,0,43.7,0.04,0.02,207.1,1.3,39,1,3,381,686,0,0,0,0,1.9,0,28.7,29.8,0.0,3.0,425.4,0,10.95,15.0,31.5,33.4,31.9,32.7,30.9,31.8,30.7,30.9,55.2,55.1,32,36,26.2,29.3,35,31,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.84,54,580,5.6,0,0,0
0.04,236,85.98,85.98,85.98,10.9,11.8,12.3,0,50.1,0.04,0.02,207.3,1.7,44,1,3,382,686,0,-1,0,0,1.9,0,32.6,32.5,0.2,3.2,425.4,0,10.95,14.6,31.6,33.6,32.0,32.8,31.1,31.9,30.9,31.1,55.3,55.3,31,36,26.2,29.4,39,34,25,0,0,0,3,4,4,0,28,29,28,38,43,42,36,36,41,44.93,45.0,44.84,54,580,5.6,0,0,0
