轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.85,8,0.24,0.24,0.24,11.6,10.8,11.1,0,-3.7,0.04,0.02,207.0,4.4,74,1,3,434,686,224,2,224,8.9,36.6,248,31.2,31.5,0.1,3.1,1859.9,0,16.52,21.1,34.7,36.3,35.7,36.0,34.2,34.7,33.5,33.4,56.0,56.1,38,43,30.2,34.0,37,36,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.9,44.97,44.83,63,640,6.1,0,0,0
9.15,280,0.24,0.24,0.24,11.0,10.8,11.7,0,-7.4,0.04,0.03,206.9,4.7,74,1,3,438,686,235,1,246,9.2,35.8,255,32.4,32.7,0.2,3.2,2067.6,0,16.83,21.1,34.6,36.3,35.6,36.0,34.2,34.7,33.5,33.6,56.0,56.1,38,43,30.2,34.0,38,37,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.9,44.97,44.83,63,640,6.2,0,0,0
9.28,224,0.24,0.24,0.24,10.9,11.3,11.0,0,-7.4,0.02,0.03,207.0,4.8,76,1,3,447,686,257,0,266,9.3,38.3,268,30.8,31.0,0.1,3.1,2067.6,0,16.83,21.1,34.7,36.3,35.9,36.1,34.3,34.7,33.5,33.7,56.2,56.1,39,43,30.0,34.0,36,36,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.9,44.97,44.83,62,650,6.2,0,0,0
9.29,348,0.24,0.24,0.24,10.9,10.8,11.7,0,-7.3,0.07,0.02,207.1,4.8,75,1,3,439,687,245,-1,258,9.3,38.3,261,33.3,33.3,0.2,3.2,2067.6,0,16.83,21.1,34.7,36.3,35.6,36.1,34.2,34.7,33.5,33.5,56.1,56.1,38,43,30.2,34.0,38,38,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
9.17,196,0.24,0.24,0.24,11.1,11.3,11.0,0,2.1,0.04,0.02,206.9,4.5,73,1,3,436,686,244,0,255,9.2,38.9,260,33.1,33.0,0.2,3.2,2067.6,0,16.83,21.1,34.7,36.3,35.9,36.1,34.2,34.7,33.5,33.5,56.0,56.1,38,43,30.2,34.0,38,38,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
9.06,140,0.24,0.24,0.24,11.6,10.8,11.0,0,-0.3,0.04,0.02,207.3,4.4,73,1,3,439,686,242,0,249,9.1,38.5,261,32.7,33.0,0.2,3.2,2067.6,0,16.83,21.1,34.7,36.3,35.6,36.0,34.2,34.7,33.5,33.6,56.0,56.1,39,43,30.2,34.0,38,37,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
9.31,280,0.24,0.24,0.24,10.8,11.5,11.1,0,-6.1,0.05,0.03,207.0,5.2,77,1,3,443,686,255,0,253,9.2,40.2,268,31.7,31.8,0.1,3.2,2067.6,0,16.83,21.1,34.8,36.4,35.9,36.1,34.3,34.8,33.6,33.6,56.2,56.2,38,43,30.0,33.9,37,37,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
9.38,296,0.24,0.24,0.24,11.3,11.1,11.1,0,-0.2,0.04,0.04,207.0,5.3,75,1,3,449,686,267,-1,278,9.4,41.2,278,30.8,30.9,0.1,3.1,2067.6,0,16.83,21.1,34.8,36.3,35.8,36.1,34.2,34.7,33.5,33.6,56.1,56.2,37,43,30.0,34.0,36,36,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.9,44.97,44.83,63,630,6.2,0,0,0
9.28,244,0.24,0.24,0.24,11.6,10.9,11.3,0,-0.9,0.06,0.02,207.0,4.2,76,1,3,447,686,257,2,264,9.3,40.2,274,28.7,29.5,0.0,3.0,2067.6,0,16.83,21.1,34.7,36.3,35.9,36.0,34.2,34.7,33.4,33.6,56.1,56.1,38,43,30.1,34.0,35,35,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.83,63,640,6.1,0,0,0
9.19,180,0.24,0.24,0.24,11.0,11.4,11.1,0,-7.6,0.07,0.03,207.0,5.2,78,1,3,443,685,246,0,253,9.1,37.5,260,29.7,30.6,0.0,3.0,2025.2,0,16.77,21.1,34.7,36.3,35.8,36.1,34.2,34.7,33.5,33.5,56.0,56.1,38,43,30.2,34.0,35,35,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.9,44.97,44.83,63,650,6.1,0,0,0
9.31,76,0.24,0.24,0.24,11.3,11.0,11.0,0,-7.1,0.04,0.02,206.8,4.8,76,1,3,449,686,259,1,265,9.2,38.8,273,31.1,31.6,0.1,3.1,2067.6,0,16.83,21.1,34.7,36.3,35.7,36.1,34.3,34.8,33.5,33.6,56.2,56.1,39,43,30.0,34.0,36,36,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
9.28,56,0.24,0.24,0.24,10.8,11.5,11.1,0,-9.1,0.03,0.04,207.0,5.4,79,1,3,445,686,249,2,268,9.4,38.9,265,32.5,32.7,0.2,3.2,2067.6,0,16.83,21.1,34.7,36.3,35.6,36.1,34.3,34.8,33.5,33.6,56.2,56.2,39,43,30.0,33.8,38,38,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.9,44.97,44.83,63,640,6.1,0,0,0
8.9,144,0.24,0.24,0.24,11.0,11.3,11.0,0,-4.6,0.03,0.02,207.4,4.6,74,1,3,435,686,226,0,226,8.8,36.9,247,31.8,31.7,0.1,3.2,1928.1,0,16.62,21.1,34.7,36.3,35.9,36.0,34.2,34.7,33.5,33.5,56.0,56.0,38,43,30.2,34.0,37,37,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.9,44.97,44.83,63,630,6.2,0,0,0
9.46,84,0.24,0.24,0.24,11.1,10.9,11.7,0,-4.3,0.04,0.04,206.8,5.4,75,1,3,444,686,257,2,265,9.3,40.3,274,30.7,30.7,0.1,3.1,2067.6,0,16.83,21.1,34.7,36.3,35.8,36.1,34.2,34.8,33.5,33.4,56.1,56.2,38,43,30.0,34.0,36,36,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.83,62,650,6.1,0,0,0
9.27,100,0.24,0.24,0.24,11.3,11.0,11.1,0,-4.4,0.04,0.04,206.9,5.0,77,1,3,449,686,253,1,266,9.2,38.0,268,29.3,30.4,0.0,3.0,2067.6,0,16.83,21.1,34.7,36.3,35.9,36.1,34.2,34.7,33.5,33.6,56.1,56.2,38,43,30.2,34.0,35,35,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.83,63,650,6.1,0,0,0
8.97,116,0.24,0.24,0.24,11.4,10.9,11.0,0,-3.1,0.04,0.05,207.0,5.2,77,1,3,431,686,225,1,240,8.8,37.3,250,29.9,31.2,0.0,3.1,2033.5,0,16.78,21.1,34.7,36.3,35.7,36.1,34.2,34.7,33.6,33.6,56.1,56.1,38,43,30.2,34.0,36,36,25,0,0,0,6,6,4,0,34,35,34,41,44,44,43,43,47,44.9,44.97,44.83,63,640,6.2,0,0,0
9.17,220,0.24,0.24,0.24,10.8,11.1,11.3,0,-4.6,0.04,0.03,207.0,5.3,75,1,3,441,687,249,0,253,9.1,38.8,262,30.9,31.3,0.1,3.1,2067.6,0,16.83,21.1,34.7,36.4,35.8,36.1,34.2,34.7,33.5,33.6,56.1,56.2,38,43,30.0,34.0,37,36,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.83,62,650,6.1,0,0,0
9.34,240,0.24,0.24,0.24,10.8,11.4,11.0,0,-5.6,0.05,0.02,206.9,5.2,77,1,3,448,687,259,1,258,9.5,38.3,271,29.6,29.9,0.0,3.0,2067.6,0,16.83,21.1,34.7,36.3,35.8,36.1,34.2,34.7,33.5,33.7,56.1,56.1,39,43,30.0,34.0,35,35,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
9.3,100,0.24,0.24,0.24,10.8,11.4,11.0,0,-5.4,0.06,0.02,207.3,4.9,78,1,3,446,686,258,0,264,9.4,40.1,270,29.0,29.5,0.0,3.0,2067.6,0,16.83,21.1,34.7,36.3,35.7,36.1,34.2,34.7,33.4,33.6,56.1,56.1,39,43,30.1,34.0,35,35,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.91,44.97,44.83,63,630,6.2,0,0,0
9.39,212,0.24,0.24,0.24,11.4,10.9,11.0,0,-9.6,0.05,0.02,206.9,4.9,78,1,3,449,686,264,0,273,9.4,40.6,276,31.9,32.2,0.1,3.2,2067.6,0,16.83,21.1,34.8,36.4,35.8,36.1,34.3,34.8,33.6,33.5,56.2,56.2,38,43,30.0,33.9,37,37,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
9.21,28,0.24,0.24,0.24,10.9,11.2,11.0,0,-10.7,0.02,0.02,207.0,4.9,78,1,3,444,686,252,1,250,9.3,39.5,266,28.8,30.1,0.0,3.0,2067.6,0,16.83,21.1,34.7,36.3,35.8,36.1,34.2,34.7,33.5,33.5,56.1,56.1,38,43,30.2,34.0,35,35,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.9,44.97,44.83,63,650,6.1,0,0,0
9.31,280,0.24,0.24,0.24,11.1,10.8,11.6,0,-3.5,0.02,0.02,207.0,5.1,74,1,3,440,687,246,1,245,9.0,38.7,262,32.8,32.7,0.2,3.2,2067.6,0,16.83,21.1,34.7,36.3,35.7,36.0,34.2,34.7,33.4,33.5,56.0,56.1,39,43,30.2,34.0,38,38,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
9.02,120,0.24,0.24,0.24,11.2,10.8,11.3,0,-9.5,0.06,0.02,207.3,4.8,76,1,3,436,686,231,0,233,8.9,35.4,253,31.1,32.2,0.1,3.1,1999.4,0,16.73,21.1,34.7,36.3,35.8,36.0,34.2,34.7,33.5,33.7,56.0,56.1,39,43,30.2,34.0,37,37,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
9.27,140,0.24,0.24,0.24,10.8,11.1,11.3,0,-9.2,0.05,0.03,207.1,5.5,78,1,3,447,686,257,1,258,9.1,38.9,269,31.4,31.7,0.1,3.2,2067.6,0,16.83,21.1,34.8,36.4,36.0,36.1,34.3,34.8,33.5,33.6,56.1,56.2,39,43,30.0,33.9,37,37,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.9,44.97,44.83,62,640,6.2,0,0,0
9.22,244,0.24,0.24,0.24,10.8,11.4,11.0,0,-6.5,0.06,0.03,206.9,5.0,78,1,3,441,686,247,1,253,9.3,38.8,264,28.8,29.7,0.0,3.0,2067.6,0,16.83,21.1,34.7,36.3,35.9,36.1,34.2,34.7,33.5,33.6,56.1,56.2,38,43,30.1,34.0,35,35,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
8.85,148,0.24,0.24,0.24,10.8,11.4,10.9,0,-1.9,0.05,0.02,207.1,4.5,74,1,3,430,686,218,1,220,8.7,34.6,241,31.7,32.0,0.1,3.1,1859.9,0,16.52,21.1,34.7,36.3,35.7,36.0,34.2,34.7,33.5,33.4,56.0,56.0,38,43,30.2,34.0,37,36,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
8.88,292,0.24,0.24,0.24,10.8,11.0,11.3,0,-2.3,0.04,0.02,207.0,4.6,74,1,3,434,686,220,2,226,8.8,34.5,242,31.2,31.5,0.1,3.2,1859.9,0,16.52,21.1,34.7,36.3,35.7,36.0,34.2,34.7,33.5,33.5,56.0,56.1,39,43,30.2,34.0,37,36,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.9,44.97,44.83,63,640,6.2,0,0,0
9.49,92,0.24,0.24,0.24,10.8,11.1,11.4,0,-4.2,0.05,0.02,207.0,5.0,77,1,3,453,687,269,0,271,9.5,39.3,276,30.2,30.9,0.0,3.1,2067.6,0,16.83,21.1,34.7,36.3,35.8,36.1,34.3,34.7,33.4,33.5,56.1,56.2,37,43,30.0,34.0,36,35,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
9.08,324,0.24,0.24,0.24,11.0,10.8,11.6,0,-7.7,0.06,0.04,207.1,4.4,78,1,3,433,686,226,1,223,9.0,36.7,249,30.1,31.2,0.0,3.0,1978.7,0,16.7,21.1,34.7,36.3,35.8,36.1,34.2,34.7,33.6,33.5,56.1,56.1,39,43,30.2,34.0,36,35,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
9.29,28,0.24,0.24,0.24,10.8,11.4,11.1,0,-3.0,0.06,0.02,207.1,4.2,76,1,3,444,686,250,0,261,9.2,39.0,265,29.0,29.9,0.0,3.0,2067.6,0,16.83,21.1,34.7,36.3,35.8,36.0,34.2,34.7,33.4,33.6,56.1,56.2,39,43,30.1,34.0,35,35,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
9.16,272,0.24,0.24,0.24,11.3,10.8,11.2,0,-2.9,0.04,0.02,207.1,4.7,73,1,3,443,686,247,0,256,9.2,38.6,265,32.7,33.1,0.2,3.2,2067.6,0,16.83,21.1,34.7,36.3,35.9,36.0,34.2,34.7,33.5,33.5,56.0,56.1,38,43,30.2,34.0,38,38,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.9,44.97,44.83,62,630,6.2,0,0,0
9.39,64,0.24,0.24,0.24,11.3,11.0,11.0,0,-2.0,0.03,0.04,206.8,5.3,77,1,3,450,686,263,1,264,9.4,39.0,274,31.8,31.8,0.1,3.2,2067.6,0,16.83,21.1,34.8,36.4,36.0,36.1,34.3,34.8,33.5,33.6,56.2,56.2,38,43,30.0,33.9,37,37,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
9.2,148,0.24,0.24,0.24,10.8,11.5,11.1,0,-2.7,0.04,0.02,206.8,5.4,74,1,3,442,687,246,-1,251,9.1,37.7,260,30.9,31.2,0.1,3.1,2067.6,0,16.83,21.1,34.7,36.4,35.8,36.1,34.2,34.7,33.5,33.7,56.1,56.2,39,43,30.0,34.0,37,36,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.9,44.97,44.83,63,650,6.1,0,0,0
8.94,336,0.24,0.24,0.24,10.8,11.0,11.4,0,-5.1,0.04,0.02,206.9,4.6,75,1,3,435,686,226,1,234,8.8,35.6,247,31.4,32.3,0.1,3.1,2067.6,0,16.83,21.1,34.7,36.3,35.8,36.0,34.2,34.7,33.5,33.7,56.0,56.1,37,43,30.2,34.0,37,37,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.9,44.97,44.83,62,650,6.2,0,0,0
8.9,44,0.24,0.24,0.24,11.0,11.1,11.0,0,-7.8,0.02,0.02,206.8,5.1,77,1,3,435,686,229,0,235,8.9,35.4,248,30.6,31.7,0.0,3.1,2033.5,0,16.78,21.1,34.7,36.3,35.6,36.1,34.2,34.7,33.5,33.6,56.1,56.1,38,43,30.2,34.0,36,36,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
9.38,12,0.24,0.24,0.24,10.9,10.9,11.6,0,-5.6,0.06,0.02,207.0,5.3,76,1,3,440,686,254,2,263,9.3,39.5,270,30.8,30.9,0.1,3.1,2067.6,0,16.83,21.1,34.7,36.3,35.8,36.1,34.2,34.8,33.5,33.4,56.1,56.2,38,43,30.0,34.0,36,36,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.83,62,650,6.2,0,0,0
9.06,132,0.24,0.24,0.24,11.0,11.4,11.1,0,-4.9,0.07,0.02,207.1,4.7,73,1,3,439,686,236,2,239,9.0,38.3,254,32.6,32.6,0.2,3.2,2067.6,0,16.83,21.1,34.7,36.3,35.7,36.0,34.2,34.7,33.5,33.6,56.0,56.1,38,43,30.2,34.0,38,37,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.83,63,650,6.1,0,0,0
9.27,100,0.24,0.24,0.24,10.8,11.3,11.1,0,-4.2,0.04,0.03,207.0,5.0,76,1,3,438,685,251,-1,261,9.3,39.3,266,28.8,30.1,0.0,3.0,2067.6,0,16.83,21.1,34.7,36.3,35.8,36.0,34.2,34.7,33.4,33.6,56.1,56.2,38,43,30.1,34.0,35,34,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
9.4,224,0.24,0.24,0.24,11.3,10.9,11.4,0,-4.7,0.04,0.02,207.2,4.7,75,1,3,450,687,262,1,261,9.2,39.4,273,31.0,31.1,0.1,3.1,2067.6,0,16.83,21.1,34.7,36.3,35.7,36.1,34.2,34.8,33.5,33.6,56.2,56.2,38,43,30.0,34.0,36,36,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.83,62,650,6.2,0,0,0
9.4,152,0.24,0.24,0.24,10.9,10.9,11.5,0,-4.5,0.04,0.02,206.8,4.6,76,1,3,447,686,262,1,271,9.5,40.3,273,30.3,30.4,0.1,3.1,2067.6,0,16.83,21.1,34.7,36.3,35.8,36.1,34.2,34.7,33.5,33.6,56.1,56.2,39,43,30.0,34.0,36,36,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
8.98,44,0.24,0.24,0.24,11.0,11.3,11.1,0,-8.6,0.04,0.02,207.1,4.7,75,1,3,437,686,231,1,226,8.8,36.8,249,31.6,32.7,0.1,3.1,2067.6,0,16.83,21.1,34.7,36.3,35.9,36.0,34.2,34.7,33.5,33.4,56.0,56.1,38,43,30.2,34.0,37,37,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.9,44.97,44.83,63,630,6.1,0,0,0
9.42,48,0.24,0.24,0.24,10.8,10.9,11.6,0,-10.4,0.04,0.02,206.9,5.2,79,1,3,451,686,267,1,264,9.3,39.3,275,33.0,33.2,0.2,3.2,2067.6,0,16.83,21.1,34.8,36.4,35.9,36.1,34.4,34.8,33.6,33.5,56.2,56.3,38,43,30.0,33.8,38,38,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
9.27,8,0.24,0.24,0.24,11.1,11.3,11.1,0,0.6,0.04,0.02,206.9,5.0,74,1,3,446,687,255,3,259,9.2,40.5,270,30.9,31.3,0.1,3.1,2067.6,0,16.83,21.1,34.7,36.3,35.7,36.1,34.2,34.8,33.5,33.6,56.2,56.2,38,43,30.0,34.0,36,36,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
9.41,236,0.24,0.24,0.24,11.4,10.9,11.3,0,-10.1,0.05,0.02,207.0,4.6,79,1,3,449,686,267,0,279,9.4,40.7,278,30.0,30.3,0.0,3.1,2067.6,0,16.83,21.1,34.7,36.3,35.7,36.1,34.2,34.7,33.4,33.7,56.1,56.1,38,43,30.0,34.0,35,35,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
9.38,4,0.24,0.24,0.24,11.4,10.9,11.1,0,-6.0,0.05,0.03,207.0,4.5,75,1,3,449,686,259,0,265,9.1,39.3,274,31.2,31.5,0.1,3.1,2067.6,0,16.83,21.1,34.7,36.3,35.7,36.1,34.3,34.8,33.5,33.6,56.2,56.2,39,43,30.0,34.0,36,36,25,0,0,0,6,6,4,0,34,35,34,41,45,44,43,43,47,44.91,44.97,44.83,62,650,6.2,0,0,0
