轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,64.0,85.98,85.98,85.98,11.4,13.1,10.6,0.0,9.3,0.04,0.04,208.4,2.7,345.0,1.0,2.0,2.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,35.1,34.8,0.3,3.3,1478.2,0.0,15.94,28.2,31.0,30.6,29.2,29.9,30.7,28.9,26.7,27.0,30.6,30.4,34.0,40.0,30.7,33.3,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,42.0,44.93,44.99,44.84,58.0,650.0,5.7,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,10.4,13.0,11.8,0.0,6.7,0.04,0.06,208.5,2.9,351.0,1.0,2.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,35.2,34.9,0.4,3.4,1478.2,0.0,15.94,28.2,30.9,30.6,29.1,29.7,30.6,28.9,26.6,27.0,30.6,30.5,34.0,40.0,30.5,33.3,36.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,42.0,44.93,44.99,44.84,58.0,650.0,5.9,0.0,0.0,0.0
0.05,64.0,85.98,85.98,85.98,10.4,13.1,11.8,0.0,6.5,0.04,0.0,208.5,4.4,350.0,1.0,2.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,35.2,34.8,0.3,3.4,1478.2,0.0,15.94,28.2,30.9,30.6,29.1,29.7,30.6,28.9,26.6,27.0,30.6,30.5,34.0,40.0,30.5,33.3,36.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,42.0,44.93,44.99,44.84,58.0,650.0,5.9,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.8,13.1,10.7,0.0,23.4,0.04,0.05,210.5,0.8,12.0,1.0,2.0,3.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,34.9,34.6,0.3,3.3,1478.2,0.0,15.94,28.0,31.1,30.7,29.2,29.9,30.7,28.9,26.7,27.2,30.5,30.4,34.0,40.0,30.7,33.5,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,43.0,40.0,40.0,41.0,44.93,44.99,44.84,58.0,650.0,5.7,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.8,13.1,10.6,0.0,38.9,0.05,0.05,210.7,1.2,16.0,1.0,2.0,3.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,34.7,34.4,0.3,3.3,1478.2,0.0,15.94,28.0,31.1,30.7,29.2,29.9,30.7,28.9,26.7,27.2,30.5,30.4,34.0,40.0,30.7,33.5,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,41.0,44.93,44.99,44.84,58.0,650.0,5.9,0.0,0.0,0.0
0.04,64.0,85.98,85.98,85.98,10.8,13.1,11.3,0.0,5.4,0.04,0.02,208.6,3.9,346.0,1.0,2.0,2.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,35.1,34.6,0.4,3.4,1478.2,0.0,15.94,28.2,30.9,30.6,29.2,29.9,30.6,28.9,26.7,27.0,30.6,30.5,35.0,40.0,30.7,33.3,36.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,42.0,44.93,44.99,44.85,58.0,650.0,5.9,0.0,0.0,0.0
0.04,64.0,85.98,85.98,85.98,12.0,12.9,10.5,0.0,-70.1,0.04,0.02,27.5,1.7,27.0,1.0,2.0,2.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,34.7,34.5,0.3,3.3,1478.2,0.0,15.94,28.0,31.1,30.7,29.2,29.9,30.7,28.9,26.7,27.2,30.5,30.4,35.0,40.0,30.7,33.5,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,30.0,32.0,31.0,38.0,46.0,43.0,40.0,40.0,41.0,44.93,44.99,44.84,59.0,650.0,5.9,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.2,13.1,10.8,0.0,8.8,0.04,0.05,208.6,4.9,347.0,1.0,2.0,5.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,35.0,34.8,0.3,3.3,1478.2,0.0,15.94,28.2,30.9,30.6,29.2,29.9,30.7,28.9,26.7,27.0,30.6,30.4,35.0,40.0,30.7,33.3,36.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,42.0,44.93,45.0,44.84,58.0,650.0,5.9,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,11.5,13.0,10.6,0.0,24.7,0.04,0.02,208.4,2.2,342.0,1.0,2.0,4.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,35.0,34.7,0.3,3.3,1478.2,0.0,15.94,28.1,31.1,30.7,29.2,29.9,30.7,28.9,26.7,27.1,30.6,30.4,35.0,40.0,30.7,33.3,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,43.0,40.0,40.0,42.0,44.93,44.99,44.84,58.0,650.0,5.7,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,11.1,13.1,10.8,0.0,15.1,0.04,0.06,208.7,4.9,350.0,1.0,2.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,35.2,35.0,0.3,3.3,1478.2,0.0,15.94,28.2,30.9,30.6,29.2,29.9,30.7,28.9,26.7,27.0,30.6,30.5,34.0,40.0,30.7,33.3,36.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,40.0,40.0,42.0,44.93,44.99,44.84,58.0,650.0,5.9,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,11.9,12.8,10.4,0.0,10.9,0.06,0.06,28.0,3.6,340.0,1.0,2.0,3.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,34.8,34.5,0.3,3.3,1478.2,0.0,15.94,28.0,31.1,30.7,29.2,29.9,30.7,28.9,26.7,27.2,30.5,30.4,34.0,40.0,30.7,33.3,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,30.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,42.0,44.93,44.99,44.84,58.0,650.0,5.9,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,10.9,13.2,11.2,0.0,-23.3,0.05,-0.05,209.1,4.0,355.0,1.0,2.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,35.0,34.6,0.4,3.4,1478.2,0.0,15.94,28.2,30.9,30.6,29.2,29.9,30.7,28.9,26.7,27.0,30.6,30.4,34.0,40.0,30.7,33.3,36.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,42.0,44.93,44.99,44.84,58.0,650.0,5.9,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,10.9,13.1,11.1,0.0,18.2,0.04,0.02,208.4,3.9,342.0,1.0,2.0,3.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,35.1,34.8,0.3,3.3,1478.2,0.0,15.94,28.2,30.9,30.6,29.2,29.9,30.6,28.9,26.7,27.0,30.6,30.4,35.0,40.0,30.7,33.3,36.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,42.0,44.93,45.0,44.84,57.0,650.0,5.8,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,10.8,13.1,11.4,0.0,48.8,0.04,0.02,209.9,3.0,337.0,1.0,2.0,3.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,34.9,34.5,0.3,3.3,1478.2,0.0,15.94,28.0,31.1,30.7,29.2,29.9,30.7,29.0,26.7,27.2,30.5,30.4,35.0,40.0,30.7,33.5,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,43.0,40.0,40.0,41.0,44.93,44.99,44.84,58.0,650.0,5.8,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,10.4,13.1,11.8,0.0,-4.9,0.04,0.0,208.4,3.6,353.0,1.0,2.0,2.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,35.0,34.9,0.3,3.4,1478.2,0.0,15.94,28.2,30.9,30.6,29.1,29.7,30.6,28.9,26.6,27.0,30.6,30.5,35.0,40.0,30.5,33.3,36.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,42.0,44.93,44.99,44.84,58.0,650.0,5.8,0.0,0.0,0.0
0.03,64.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,6.9,0.04,0.02,208.4,4.8,346.0,1.0,2.0,3.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,35.3,35.0,0.4,3.4,1478.2,0.0,15.94,28.2,30.9,30.6,29.1,29.9,30.6,28.9,26.6,27.0,30.6,30.5,34.0,40.0,30.5,33.3,36.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,42.0,44.93,45.0,44.85,57.0,650.0,5.9,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,10.5,13.1,11.8,0.0,4.4,0.04,0.03,208.5,4.6,345.0,1.0,2.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,35.3,34.9,0.3,3.4,1478.2,0.0,15.94,28.2,30.9,30.6,29.1,29.8,30.6,28.9,26.6,27.0,30.6,30.5,35.0,39.0,30.6,33.3,36.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,44.0,39.0,39.0,42.0,44.93,45.0,44.85,58.0,650.0,5.8,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.6,13.1,10.6,0.0,11.6,0.04,0.02,208.6,4.2,344.0,1.0,2.0,3.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,34.8,34.5,0.3,3.3,1478.2,0.0,15.94,28.2,31.1,30.6,29.2,29.9,30.7,28.9,26.7,27.0,30.6,30.4,35.0,40.0,30.7,33.3,36.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,43.0,40.0,40.0,42.0,44.93,44.99,44.84,58.0,650.0,5.8,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,11.1,13.2,11.4,0.0,30.6,0.04,0.05,209.9,2.6,349.0,1.0,2.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,34.8,34.5,0.3,3.3,1478.2,0.0,15.94,28.0,31.1,30.7,29.2,29.9,30.7,29.0,26.7,27.2,30.5,30.4,33.0,40.0,30.7,33.5,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,43.0,40.0,40.0,41.0,44.93,44.99,44.85,58.0,650.0,5.9,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.2,13.1,10.8,0.0,15.0,0.04,0.02,208.7,5.1,348.0,1.0,2.0,4.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,34.9,34.8,0.3,3.3,1478.2,0.0,15.94,28.2,30.9,30.6,29.2,29.9,30.7,28.9,26.7,27.0,30.6,30.5,34.0,40.0,30.7,33.3,36.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,40.0,40.0,42.0,44.93,44.99,44.84,58.0,650.0,5.8,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,10.9,13.1,11.4,0.0,48.9,0.04,0.02,209.9,2.6,335.0,1.0,2.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,35.1,34.8,0.3,3.3,1478.2,0.0,15.94,28.0,31.1,30.7,29.2,29.9,30.7,29.0,26.7,27.2,30.5,30.4,35.0,40.0,30.7,33.5,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,43.0,40.0,40.0,41.0,44.93,44.99,44.84,58.0,650.0,5.9,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,10.7,13.1,11.3,0.0,10.3,0.04,0.02,208.4,4.6,345.0,1.0,2.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,35.2,35.0,0.3,3.4,1478.2,0.0,15.94,28.2,30.9,30.6,29.2,29.9,30.6,28.9,26.7,27.0,30.6,30.5,35.0,40.0,30.7,33.3,36.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,42.0,44.93,44.99,44.84,58.0,650.0,5.9,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,10.8,13.1,11.3,0.0,11.0,0.04,0.02,208.4,3.9,345.0,1.0,2.0,3.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,35.1,34.8,0.4,3.3,1478.2,0.0,15.94,28.2,30.9,30.6,29.2,29.9,30.6,28.9,26.7,27.0,30.6,30.5,35.0,40.0,30.7,33.3,36.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,42.0,44.93,44.99,44.84,57.0,650.0,5.9,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,10.8,13.1,11.3,0.0,10.9,0.04,0.03,208.6,4.6,345.0,1.0,2.0,4.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,34.9,34.5,0.4,3.3,1478.2,0.0,15.94,28.2,30.9,30.6,29.2,29.9,30.6,28.9,26.7,27.0,30.6,30.5,34.0,40.0,30.7,33.3,36.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,42.0,44.93,45.0,44.84,58.0,650.0,5.8,0.0,0.0,0.0
0.04,64.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,11.4,0.04,0.03,208.4,4.8,345.0,1.0,2.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,34.9,34.6,0.3,3.4,1478.2,0.0,15.94,28.2,30.9,30.6,29.1,29.9,30.6,28.9,26.6,27.0,30.6,30.5,34.0,40.0,30.6,33.3,36.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,42.0,44.93,44.99,44.84,57.0,650.0,5.9,0.0,0.0,0.0
0.05,64.0,85.98,85.98,85.98,11.6,13.0,10.6,0.0,34.8,0.05,0.03,208.6,1.9,339.0,1.0,2.0,2.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,35.1,34.8,0.3,3.3,1478.2,0.0,15.94,28.1,31.1,30.7,29.2,29.9,30.7,28.9,26.7,27.1,30.6,30.4,34.0,40.0,30.7,33.3,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,43.0,40.0,40.0,42.0,44.93,44.99,44.84,59.0,650.0,5.8,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,10.9,13.2,11.1,0.0,-4.5,0.03,0.12,209.4,4.3,345.0,1.0,2.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,35.2,34.8,0.3,3.4,1478.2,0.0,15.94,28.2,30.9,30.6,29.2,29.9,30.7,28.9,26.7,27.0,30.6,30.4,34.0,40.0,30.7,33.3,36.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,42.0,44.93,44.99,44.84,57.0,650.0,5.9,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,10.5,13.1,11.8,0.0,19.3,0.04,0.02,208.4,4.8,344.0,1.0,2.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,35.3,35.2,0.4,3.4,1478.2,0.0,15.94,28.2,30.9,30.6,29.1,29.7,30.6,28.9,26.6,27.0,30.6,30.5,35.0,40.0,30.5,33.3,36.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,42.0,44.93,45.0,44.84,58.0,650.0,5.9,0.0,0.0,0.0
0.05,64.0,85.98,85.98,85.98,10.5,13.1,11.8,0.0,21.5,0.04,0.03,208.6,5.5,342.0,1.0,2.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,35.1,34.7,0.3,3.4,1478.2,0.0,15.94,28.2,30.9,30.6,29.1,29.8,30.6,28.9,26.6,27.0,30.6,30.5,35.0,39.0,30.5,33.3,36.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,44.0,39.0,39.0,42.0,44.93,44.99,44.84,58.0,650.0,5.9,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,10.5,13.1,11.8,0.0,12.9,0.04,0.04,208.3,5.1,347.0,1.0,2.0,2.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,35.2,34.9,0.4,3.4,1478.2,0.0,15.94,28.2,30.9,30.6,29.1,29.7,30.6,28.9,26.6,27.0,30.6,30.5,35.0,40.0,30.5,33.3,36.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,42.0,44.93,44.99,44.84,57.0,650.0,5.9,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,10.6,13.1,11.4,0.0,14.2,0.04,0.04,208.6,5.5,345.0,1.0,2.0,3.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,35.0,34.8,0.4,3.3,1478.2,0.0,15.94,28.2,30.9,30.6,29.1,29.9,30.6,28.9,26.6,27.0,30.6,30.5,35.0,40.0,30.6,33.3,36.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,42.0,44.93,44.99,44.84,58.0,650.0,5.8,0.0,0.0,0.0
