轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,24.0,0.24,0.24,0.24,10.6,10.6,11.9,0.0,-13.6,0.1,0.02,27.5,4.2,357.0,1.0,1.0,390.0,674.0,106.0,1.0,112.0,7.6,20.3,146.0,30.3,30.4,0.2,3.3,1500.0,0.0,15.98,22.4,29.8,29.0,26.8,27.4,30.2,28.4,25.0,25.3,39.8,39.8,31.0,35.0,27.1,29.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,26.0,25.0,35.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.86,52.0,560.0,5.2,0.0,0.0,0.0
7.12,104.0,0.24,0.24,0.24,10.5,11.8,10.8,0.0,16.1,-0.05,0.09,206.6,1.9,261.0,1.0,1.0,380.0,677.0,10.0,0.0,18.0,7.1,2.8,18.0,31.9,32.0,0.3,3.3,1221.7,0.0,15.52,22.1,29.8,29.0,26.7,27.4,30.2,28.5,24.9,25.2,39.3,39.4,31.0,35.0,27.0,29.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,25.0,35.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,560.0,5.1,0.0,0.0,0.0
7.27,326.0,0.24,0.24,0.24,11.0,11.3,10.5,0.0,3.6,0.04,0.02,206.5,3.9,275.0,1.0,1.0,386.0,677.0,76.0,1.0,87.0,7.1,15.6,101.0,30.8,31.1,0.3,3.3,2067.6,0.0,16.83,22.1,29.8,29.0,26.7,27.4,30.2,28.5,24.9,25.1,39.3,39.3,30.0,35.0,27.0,29.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,25.0,35.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.86,51.0,550.0,5.2,0.0,0.0,0.0
7.47,124.0,0.24,0.24,0.24,10.6,11.9,10.7,0.0,-2.4,0.03,0.04,209.5,5.2,348.0,1.0,1.0,387.0,674.0,98.0,-1.0,102.0,7.1,19.4,135.0,29.7,30.1,0.2,3.2,2067.6,0.0,16.83,22.4,29.7,29.0,26.7,27.4,30.2,28.4,24.9,25.2,39.7,39.8,30.0,35.0,27.1,29.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.86,51.0,550.0,5.2,0.0,0.0,0.0
7.36,42.0,0.24,0.24,0.24,11.0,10.5,11.3,0.0,-40.4,0.09,-0.15,27.5,2.1,353.0,1.0,1.0,383.0,674.0,81.0,1.0,85.0,7.4,13.9,116.0,29.6,30.0,0.2,3.2,1254.7,0.0,15.58,22.3,29.7,29.0,26.7,27.4,30.2,28.4,25.0,25.2,39.7,39.7,31.0,35.0,27.1,29.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,26.0,25.0,35.0,42.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,51.0,560.0,5.2,0.0,0.0,0.0
7.09,120.0,0.24,0.24,0.24,10.4,10.9,11.3,0.0,-48.8,-0.04,0.13,27.6,4.2,344.0,1.0,1.0,378.0,675.0,35.0,-1.0,42.0,7.0,7.5,48.0,28.5,29.5,0.2,3.2,1500.0,0.0,15.98,22.3,29.7,29.0,26.7,27.4,30.2,28.3,24.9,25.3,39.6,39.7,31.0,35.0,27.0,29.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,26.0,25.0,35.0,41.0,38.0,35.0,35.0,38.0,44.93,45.0,44.87,52.0,550.0,5.2,0.0,0.0,0.0
7.25,348.0,0.24,0.24,0.24,10.7,11.8,10.5,0.0,10.7,0.02,-0.08,208.2,3.7,349.0,1.0,1.0,379.0,675.0,63.0,2.0,64.0,7.4,12.6,92.0,31.3,31.4,0.3,3.3,1671.9,0.0,16.24,22.4,29.8,29.0,26.7,27.4,30.2,28.5,24.9,25.3,39.8,39.9,29.0,35.0,27.1,29.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,550.0,5.2,0.0,0.0,0.0
7.25,74.0,0.24,0.24,0.24,10.5,11.0,11.5,0.0,7.6,0.06,0.02,206.4,3.6,274.0,1.0,1.0,387.0,677.0,66.0,1.0,67.0,7.0,13.1,92.0,30.6,31.0,0.3,3.3,2067.6,0.0,16.83,22.1,29.8,29.0,26.7,27.4,30.2,28.4,24.9,25.1,39.3,39.3,30.0,35.0,27.0,29.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,25.0,35.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,550.0,5.3,0.0,0.0,0.0
6.89,208.0,0.24,0.24,0.24,10.4,10.5,12.0,0.0,12.8,0.11,0.24,206.5,0.2,270.0,1.0,1.0,374.0,676.0,0.0,1.0,0.0,6.8,1.9,0.0,32.4,32.3,0.3,3.4,425.4,0.0,10.95,22.1,29.8,29.0,26.7,27.4,30.2,28.4,25.0,25.3,39.4,39.5,31.0,34.0,27.0,29.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,25.0,35.0,41.0,39.0,34.0,34.0,38.0,44.93,45.0,44.86,51.0,550.0,5.2,0.0,0.0,0.0
6.75,94.0,0.24,0.24,0.24,10.4,10.6,11.5,0.0,17.7,-0.13,-0.1,206.6,0.2,268.0,1.0,1.0,376.0,677.0,0.0,-1.0,0.0,6.7,1.9,0.0,32.8,32.7,0.4,3.4,425.4,0.0,10.95,22.2,29.8,29.0,26.7,27.4,30.2,28.4,24.9,25.2,39.5,39.6,31.0,35.0,27.0,29.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,560.0,5.1,0.0,0.0,0.0
7.36,320.0,0.24,0.24,0.24,10.6,11.1,11.1,0.0,-10.1,0.02,0.04,27.3,4.5,354.0,1.0,1.0,391.0,674.0,110.0,1.0,117.0,7.3,20.3,144.0,30.4,30.9,0.2,3.3,1500.0,0.0,15.98,22.4,29.8,29.0,26.8,27.4,30.2,28.5,25.0,25.2,39.8,39.8,31.0,35.0,27.1,29.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,26.0,25.0,35.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,550.0,5.2,0.0,0.0,0.0
9.28,156.0,0.24,0.24,0.24,11.1,10.6,11.9,0.0,11.6,0.02,0.04,206.5,5.1,280.0,1.0,1.0,433.0,678.0,245.0,1.0,252.0,9.1,37.7,261.0,29.4,29.9,0.2,3.2,2067.6,0.0,16.83,22.2,29.6,28.9,26.5,27.3,30.1,28.3,24.8,25.1,39.2,39.2,30.0,34.0,27.0,29.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,25.0,35.0,41.0,39.0,34.0,34.0,38.0,44.94,45.0,44.87,52.0,550.0,5.2,0.0,0.0,0.0
9.13,294.0,0.24,0.24,0.24,11.1,11.9,10.8,0.0,-0.5,0.1,0.08,206.9,4.7,277.0,1.0,1.0,438.0,678.0,245.0,1.0,245.0,9.0,37.2,261.0,30.2,30.6,0.2,3.2,2067.6,0.0,16.83,22.1,29.7,28.9,26.6,27.4,30.2,28.3,24.8,25.2,39.2,39.2,29.0,34.0,27.0,29.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,25.0,35.0,41.0,39.0,34.0,34.0,38.0,44.93,45.0,44.86,52.0,550.0,5.3,0.0,0.0,0.0
7.23,296.0,0.24,0.24,0.24,10.8,12.0,10.6,0.0,-44.3,0.12,0.2,28.2,2.9,349.0,1.0,1.0,379.0,674.0,49.0,1.0,52.0,7.2,11.2,71.0,29.2,29.2,0.2,3.2,1028.1,0.0,14.69,22.4,29.7,29.0,26.6,27.4,30.2,28.4,24.9,25.4,39.7,39.7,31.0,35.0,27.1,29.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,26.0,25.0,35.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,550.0,5.2,0.0,0.0,0.0
7.32,38.0,0.24,0.24,0.24,10.9,10.4,11.6,0.0,15.5,-0.08,0.03,206.7,2.7,270.0,1.0,1.0,383.0,677.0,60.0,0.0,63.0,7.3,10.5,90.0,30.8,31.2,0.3,3.3,1901.2,0.0,16.58,22.1,29.8,29.0,26.9,27.4,30.2,28.4,25.0,25.2,39.3,39.3,32.0,34.0,27.0,29.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,25.0,35.0,41.0,39.0,34.0,34.0,38.0,44.93,45.0,44.87,51.0,560.0,5.2,0.0,0.0,0.0
6.69,54.0,0.24,0.24,0.24,10.5,10.4,12.0,0.0,-42.0,0.12,0.18,206.6,0.7,278.0,1.0,1.0,372.0,675.0,0.0,1.0,0.0,6.5,1.9,0.0,32.3,33.3,0.3,3.3,425.4,0.0,10.95,22.2,29.8,29.0,26.8,27.4,30.2,28.4,25.0,25.3,39.5,39.6,32.0,35.0,27.0,29.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,25.0,35.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.87,51.0,550.0,5.2,0.0,0.0,0.0
7.37,338.0,0.24,0.24,0.24,11.4,10.5,11.0,0.0,-5.5,-0.09,-0.13,209.2,2.5,0.0,1.0,1.0,389.0,674.0,96.0,0.0,98.0,7.4,17.3,134.0,30.9,31.3,0.3,3.3,2067.6,0.0,16.83,22.4,29.8,29.0,26.7,27.4,30.2,28.5,25.0,25.2,39.8,39.9,30.0,35.0,27.1,29.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.86,51.0,550.0,5.2,0.0,0.0,0.0
7.35,248.0,0.24,0.24,0.24,10.8,11.9,10.6,0.0,-7.1,0.17,0.16,27.5,3.9,354.0,1.0,1.0,386.0,674.0,100.0,1.0,107.0,7.5,19.9,132.0,30.1,30.3,0.2,3.3,1500.0,0.0,15.98,22.4,29.8,29.0,26.7,27.4,30.2,28.5,25.0,25.3,39.8,39.8,31.0,35.0,27.1,29.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,26.0,25.0,35.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,550.0,5.2,0.0,0.0,0.0
7.14,190.0,0.24,0.24,0.24,10.4,10.9,11.5,0.0,-46.9,0.16,0.16,28.0,2.6,340.0,1.0,1.0,380.0,675.0,36.0,-1.0,39.0,7.2,7.5,52.0,28.8,29.6,0.1,3.2,1500.0,0.0,15.98,22.3,29.7,28.9,26.6,27.4,30.2,28.4,25.0,25.2,39.6,39.7,31.0,35.0,27.0,29.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,26.0,25.0,35.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.86,52.0,550.0,5.1,0.0,0.0,0.0
6.89,134.0,0.24,0.24,0.24,11.3,10.8,10.4,0.0,-0.4,0.22,0.08,206.3,1.6,290.0,1.0,1.0,378.0,679.0,0.0,2.0,0.0,6.8,1.9,0.0,33.0,33.1,0.4,3.4,425.4,0.0,10.95,22.1,29.8,29.0,26.6,27.4,30.2,28.4,25.0,25.2,39.5,39.5,31.0,35.0,27.0,29.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.86,52.0,560.0,5.3,0.0,0.0,0.0
8.77,148.0,0.24,0.24,0.24,11.2,10.6,11.7,0.0,-0.7,0.11,0.1,206.3,4.4,277.0,1.0,1.0,425.0,678.0,207.0,1.0,215.0,8.5,33.4,236.0,30.5,30.9,0.2,3.3,2067.6,0.0,16.83,22.2,29.7,29.0,26.5,27.4,30.2,28.3,24.8,25.2,39.2,39.3,30.0,35.0,27.0,29.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,25.0,35.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.86,52.0,560.0,5.2,0.0,0.0,0.0
6.94,26.0,0.24,0.24,0.24,10.8,10.4,11.8,0.0,-28.8,0.21,0.02,206.5,1.8,295.0,1.0,1.0,378.0,678.0,0.0,1.0,5.0,6.9,1.9,0.0,32.3,32.4,0.4,3.4,425.4,0.0,10.95,22.1,29.8,29.0,26.6,27.4,30.2,28.4,25.0,25.2,39.5,39.5,30.0,34.0,27.0,29.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,41.0,39.0,34.0,34.0,38.0,44.94,45.0,44.87,52.0,560.0,5.2,0.0,0.0,0.0
7.16,252.0,0.24,0.24,0.24,11.3,10.4,10.9,0.0,3.2,0.04,-0.01,206.4,1.2,263.0,1.0,1.0,379.0,677.0,44.0,2.0,48.0,7.1,8.0,69.0,31.5,31.6,0.3,3.3,1623.5,0.0,16.16,22.1,29.8,29.0,26.8,27.4,30.2,28.5,24.9,25.1,39.3,39.4,32.0,34.0,27.0,29.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,25.0,35.0,41.0,39.0,34.0,34.0,38.0,44.94,45.0,44.86,52.0,550.0,5.2,0.0,0.0,0.0
6.55,306.0,0.24,0.24,0.24,10.4,11.5,10.8,0.0,-41.9,0.04,-0.13,206.5,1.2,286.0,1.0,1.0,376.0,675.0,0.0,1.0,0.0,6.4,1.9,0.0,32.1,33.6,0.3,3.3,425.4,0.0,10.95,22.3,29.8,29.0,26.7,27.4,30.2,28.4,25.0,25.2,39.5,39.6,31.0,35.0,27.0,29.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,25.0,35.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,550.0,5.2,0.0,0.0,0.0
7.05,358.0,0.24,0.24,0.24,10.4,11.7,10.8,0.0,-2.5,-0.2,0.09,206.6,0.5,256.0,1.0,1.0,378.0,677.0,20.0,-1.0,23.0,7.0,3.5,27.0,31.4,31.4,0.3,3.3,1623.5,0.0,16.16,22.1,29.8,29.0,26.7,27.4,30.2,28.4,25.0,25.3,39.3,39.4,30.0,35.0,27.0,29.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,25.0,35.0,41.0,38.0,35.0,35.0,38.0,44.94,45.01,44.86,51.0,550.0,5.2,0.0,0.0,0.0
7.05,320.0,0.24,0.24,0.24,10.6,10.4,11.7,0.0,22.8,-0.05,0.05,206.5,1.0,267.0,1.0,1.0,375.0,677.0,0.0,2.0,6.0,7.0,1.9,0.0,32.1,32.1,0.4,3.4,425.4,0.0,10.95,22.1,29.7,29.0,26.6,27.4,30.2,28.4,24.9,25.3,39.4,39.5,32.0,34.0,27.0,29.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,25.0,35.0,41.0,39.0,34.0,34.0,38.0,44.94,45.0,44.86,52.0,560.0,5.2,0.0,0.0,0.0
6.95,58.0,0.24,0.24,0.24,11.1,11.3,10.4,0.0,12.3,0.02,0.11,206.3,1.0,277.0,1.0,1.0,377.0,678.0,0.0,-1.0,4.0,6.9,1.9,0.0,33.0,33.0,0.4,3.4,425.4,0.0,10.95,22.2,29.8,29.0,26.7,27.4,30.2,28.3,24.9,25.3,39.5,39.6,32.0,35.0,27.0,29.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,25.0,35.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,540.0,5.2,0.0,0.0,0.0
7.32,42.0,0.24,0.24,0.24,10.6,11.6,11.2,0.0,-16.8,0.14,0.26,28.1,2.4,351.0,1.0,1.0,384.0,674.0,75.0,1.0,78.0,7.2,14.7,101.0,30.1,30.5,0.2,3.3,1500.0,0.0,15.98,22.4,29.8,29.0,26.7,27.4,30.2,28.5,25.0,25.3,39.8,39.8,31.0,35.0,27.1,29.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,26.0,25.0,35.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,560.0,5.2,0.0,0.0,0.0
6.85,56.0,0.24,0.24,0.24,10.6,11.9,10.4,0.0,-41.2,0.15,-0.03,206.6,0.4,285.0,1.0,1.0,380.0,677.0,0.0,1.0,0.0,6.8,1.9,0.0,32.9,33.0,0.4,3.4,425.4,0.0,10.95,22.2,29.8,29.0,26.8,27.4,30.2,28.4,25.0,25.2,39.5,39.6,30.0,35.0,27.0,29.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.86,52.0,550.0,5.1,0.0,0.0,0.0
6.87,168.0,0.24,0.24,0.24,11.3,10.6,10.4,0.0,2.9,0.15,-0.13,206.4,1.3,288.0,1.0,1.0,379.0,677.0,0.0,0.0,0.0,6.7,1.9,0.0,32.3,32.9,0.4,3.4,425.4,0.0,10.95,22.1,29.8,29.0,26.7,27.4,30.2,28.4,25.0,25.3,39.5,39.5,31.0,34.0,27.0,29.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,41.0,39.0,34.0,34.0,38.0,44.93,45.0,44.86,52.0,560.0,5.2,0.0,0.0,0.0
7.28,342.0,0.24,0.24,0.24,11.3,10.9,10.5,0.0,18.3,0.05,0.14,208.4,3.6,351.0,1.0,1.0,383.0,675.0,80.0,1.0,85.0,7.1,17.0,107.0,31.1,31.3,0.3,3.3,1671.9,0.0,16.24,22.4,29.7,29.0,26.7,27.4,30.2,28.5,24.9,25.3,39.8,39.9,31.0,35.0,27.1,29.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,550.0,5.2,0.0,0.0,0.0
