轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.74,64,24.18,24.26,24.25,10.6,10.6,10.8,0,1.2,0.04,0.16,209.2,10.7,198,1,3,397,681,126,1,129,6.7,28.5,189,29.5,30.2,0,3.0,154.8,0,7.81,24.3,36.7,38.1,36.8,37.5,37.4,38.2,36.9,36.2,63.9,63.9,34,39,31.7,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,42,39,39,42,44.91,44.99,44.85,57,570,5.6,0,0,0
8.89,64,24.94,25.01,25.0,10.6,10.9,10.6,0,-0.4,0.19,0.03,209.1,8.4,205,1,3,402,680,146,2,152,8.8,22.8,165,30.3,30.8,0,3.0,154.8,0,7.81,24.2,36.9,38.3,36.9,37.7,37.6,38.4,37.0,36.4,63.9,64.1,35,39,31.5,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,41,39,39,42,44.91,44.99,44.85,56,570,5.6,0,0,0
8.59,64,21.31,21.38,21.37,10.6,11.1,10.8,0,-10.7,-0.04,-0.02,209.2,9.8,206,1,3,406,679,150,0,155,8.4,25.6,176,29.9,30.5,0,3.0,154.8,0,7.81,24.2,36.9,38.3,37.0,37.7,37.6,38.4,37.1,36.5,64.0,64.1,34,38,31.5,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,41,38,38,42,44.92,44.99,44.85,56,580,5.6,0,0,0
7.85,64,24.94,25.01,25.0,11.1,10.7,10.6,0,-12.8,0.15,-0.06,209.2,12.9,204,1,3,407,680,151,0,158,7.8,28.6,191,29.9,30.5,0,3.0,154.8,0,7.81,24.3,36.8,38.2,36.9,37.6,37.4,38.3,37.0,36.2,63.9,64.0,35,38,31.7,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,41,38,38,42,44.91,44.99,44.85,57,580,5.6,0,0,0
7.9,64,24.64,24.72,24.71,10.7,10.8,10.7,0,0.0,0.02,-0.05,209.2,11.5,200,1,3,404,681,146,1,153,7.9,27.6,188,29.4,30.3,0,3.0,154.8,0,7.81,24.3,36.7,38.1,36.6,37.5,37.4,38.2,36.9,36.2,63.9,63.9,33,38,31.7,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,41,38,38,42,44.91,44.99,44.85,57,580,5.5,0,0,0
8.75,64,21.29,21.36,21.35,10.6,10.6,10.4,0,-3.5,0.05,0.12,209.1,12.5,200,1,3,406,680,155,2,161,8.6,24.9,174,30.2,31.0,0,3.0,154.8,0,7.81,24.0,37.1,38.4,37.1,37.8,37.8,38.5,37.1,36.4,64.1,64.2,35,39,31.5,33.5,36,35,25,0,0,0,6,6,4,0,29,29,29,39,43,41,39,39,42,44.91,44.99,44.86,56,570,5.5,0,0,0
7.56,64,26.29,26.37,26.36,10.8,10.6,10.5,0,10.6,-0.11,-0.05,209.4,10.5,187,1,3,384,679,78,2,83,7.7,15.4,107,28.8,29.6,0,3.0,86.0,0,7.31,24.4,36.5,38.0,36.6,37.2,37.3,38.1,36.8,36.1,63.8,63.8,34,38,31.7,33.5,35,33,25,0,0,0,6,6,4,0,29,29,29,39,43,41,38,38,42,44.91,44.99,44.85,56,570,5.6,0,0,0
6.75,64,23.76,23.84,23.83,10.5,10.6,10.7,0,15.2,0.09,-0.15,209.2,10.1,190,1,3,397,682,123,1,130,6.7,25.9,186,29.5,30.2,0,3.0,144.4,0,7.63,24.3,36.7,38.1,36.9,37.4,37.4,38.2,36.9,36.2,63.8,63.9,35,38,31.7,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,38,43,41,38,38,42,44.91,44.99,44.85,57,570,5.6,0,0,0
8.56,64,21.55,21.62,21.61,10.5,10.7,10.5,0,-9.9,0.1,0.07,209.3,11.7,207,1,3,407,679,155,1,165,8.4,26.0,179,30.3,30.9,0,3.0,154.8,0,7.81,24.2,36.9,38.3,36.9,37.7,37.6,38.4,37.0,36.4,64.0,64.1,34,38,31.5,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,41,38,38,42,44.91,44.99,44.86,57,580,5.6,0,0,0
7.87,64,21.97,22.05,22.04,10.8,10.8,10.6,0,-4.2,0.11,-0.1,209.5,6.3,200,1,3,405,680,152,0,155,7.7,27.5,192,30.3,30.9,0,3.0,157.9,0,7.86,24.0,37.0,38.4,37.1,37.8,37.7,38.5,37.1,36.3,64.1,64.2,34,38,31.5,33.5,36,35,25,0,0,0,6,6,4,0,29,29,29,39,43,42,38,38,42,44.91,44.99,44.86,57,580,5.6,0,0,0
7.63,64,21.08,21.16,21.15,11.6,10.8,11.1,0,0.1,0.14,0.1,209.1,10.6,204,1,3,405,680,150,1,152,7.6,27.0,192,29.7,30.4,0,3.0,154.8,0,7.81,24.2,36.9,38.3,37.1,37.7,37.6,38.4,37.0,36.5,64.0,64.1,34,39,31.5,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,41,39,39,42,44.92,44.99,44.85,57,580,5.6,0,0,0
8.08,64,24.94,25.01,25.0,10.6,10.9,10.6,0,5.9,0.18,0.1,209.2,9.9,201,1,3,406,680,148,2,152,8.0,25.9,185,30.2,30.7,0,3.0,154.8,0,7.81,24.2,36.9,38.3,37.0,37.6,37.5,38.4,37.0,36.4,64.0,64.0,35,38,31.5,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,41,38,38,42,44.91,44.99,44.86,55,590,5.6,0,0,0
6.71,64,24.94,25.01,25.0,10.5,10.7,10.6,0,-0.4,0.08,0.05,209.2,10.3,199,1,3,396,680,104,1,105,6.8,22.5,161,29.9,30.6,0,3.0,154.8,0,7.81,24.3,36.8,38.2,37.0,37.6,37.4,38.3,37.0,36.3,63.9,64.0,34,38,31.7,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,42,38,38,42,44.91,44.99,44.85,56,570,5.6,0,0,0
7.77,64,24.94,25.01,25.0,11.0,10.6,10.6,0,-0.2,-0.06,-0.08,209.3,10.1,203,1,3,402,680,150,0,151,7.6,28.1,189,29.6,30.3,0,3.0,154.8,0,7.81,24.3,36.7,38.1,36.8,37.6,37.4,38.2,36.9,36.2,63.9,63.9,34,38,31.7,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,41,38,38,42,44.91,44.99,44.85,57,570,5.6,0,0,0
7.97,64,21.08,21.16,21.15,10.6,10.6,10.8,0,-11.1,0.08,0.04,209.3,10.9,206,1,3,401,680,149,0,153,8.1,25.9,185,30.3,30.9,0,3.0,154.8,0,7.81,24.2,36.9,38.3,37.0,37.7,37.6,38.4,37.0,36.4,64.0,64.1,34,39,31.5,33.5,36,35,25,0,0,0,6,6,4,0,29,29,29,39,43,41,39,39,42,44.92,44.99,44.85,57,580,5.6,0,0,0
6.95,64,21.17,21.24,21.24,10.9,10.8,10.6,0,-19.3,0.04,0.24,209.2,6.7,205,1,3,402,681,134,1,141,6.8,28.6,192,30.1,30.7,0,3.0,151.6,0,7.76,24.0,36.9,38.4,36.9,37.7,37.6,38.5,37.2,36.4,64.0,64.2,35,39,31.5,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,41,39,39,42,44.91,44.99,44.85,55,580,5.6,0,0,0
6.7,64,24.28,24.35,24.34,10.4,10.8,10.6,0,14.1,0.02,0.05,209.4,9.5,194,1,3,397,681,113,2,123,6.6,23.0,178,29.6,30.2,0,3.0,144.4,0,7.63,24.3,36.7,38.1,36.8,37.5,37.4,38.2,36.9,36.2,63.9,63.9,33,38,31.7,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,41,38,38,42,44.91,44.99,44.86,56,580,5.5,0,0,0
7.85,64,24.64,24.72,24.71,10.9,10.6,10.7,0,0.6,0.07,0.15,209.2,11.2,200,1,3,405,681,150,2,154,7.8,27.9,187,29.7,30.3,0,3.0,154.8,0,7.81,24.3,36.7,38.1,36.6,37.4,37.4,38.2,36.9,36.1,63.8,63.9,34,38,31.7,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,41,38,38,42,44.91,44.99,44.85,57,580,5.6,0,0,0
7.67,64,26.29,26.37,26.36,10.7,10.7,10.7,0,5.9,0.08,0.06,209.3,10.6,188,1,3,387,679,78,2,81,7.4,15.1,107,29.3,29.9,0,3.0,86.0,0,7.31,24.4,36.5,38.0,36.6,37.2,37.3,38.1,36.8,36.0,63.8,63.8,34,38,31.7,33.5,35,33,25,0,0,0,6,6,4,0,29,29,29,39,43,41,38,38,42,44.92,44.99,44.85,55,570,5.5,0,0,0
6.53,64,23.49,23.56,23.56,10.7,10.6,10.7,0,7.7,-0.01,0.01,209.1,8.5,191,1,3,387,680,86,1,92,6.3,17.8,138,29.2,29.8,0,3.0,122.5,0,7.45,24.3,36.7,38.1,36.8,37.4,37.3,38.2,36.8,36.1,63.8,63.9,34,38,31.7,33.5,35,33,25,0,0,0,6,6,4,0,29,29,29,39,43,41,38,38,42,44.91,44.99,44.85,56,580,5.6,0,0,0
7.45,64,24.94,25.01,25.0,10.5,10.6,10.9,0,-9.5,0.19,-0.05,209.1,11.0,204,1,3,406,680,146,0,154,7.4,27.1,193,29.8,30.4,0,3.0,154.8,0,7.81,24.3,36.8,38.1,36.8,37.6,37.4,38.3,36.9,36.2,63.9,64.0,34,39,31.7,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,41,39,39,42,44.92,44.99,44.85,57,580,5.6,0,0,0
9.64,64,16.92,16.99,16.98,10.9,11.3,11.2,0,-4.0,0.04,0.0,209.1,11.6,195,1,3,453,681,275,0,291,9.7,41.0,281,28.9,29.6,0,3.0,425.4,0,10.95,24.5,36.4,37.9,36.6,37.2,37.1,38.1,36.7,36.0,63.7,63.8,33,38,31.7,33.5,35,33,25,0,0,0,6,6,4,0,29,29,29,39,43,41,38,38,42,44.92,44.99,44.85,57,570,5.5,0,0,0
6.84,64,24.94,25.01,25.0,10.8,10.6,10.8,0,7.1,0.04,0.15,209.1,11.1,196,1,3,397,680,122,2,125,6.7,26.2,181,29.8,30.6,0,3.0,154.8,0,7.81,24.3,36.8,38.2,36.8,37.6,37.5,38.3,37.0,36.2,63.9,64.0,35,38,31.7,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,41,38,38,42,44.91,44.99,44.86,57,590,5.6,0,0,0
7.5,64,24.94,25.01,25.0,10.6,10.7,10.6,0,-7.5,0.17,-0.13,209.2,8.5,204,1,3,399,680,144,1,146,7.3,27.4,192,29.9,30.5,0,3.0,154.8,0,7.81,24.3,36.8,38.1,36.8,37.6,37.4,38.3,36.9,36.1,63.9,64.0,34,38,31.7,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,42,42,38,38,42,44.92,44.99,44.85,57,570,5.7,0,0,0
8.66,64,22.06,22.13,22.12,10.6,10.7,10.8,0,-3.9,-0.05,0.0,209.2,10.7,200,1,3,404,680,148,2,153,8.5,24.1,169,30.2,30.8,0,3.0,154.8,0,7.81,24.0,37.1,38.4,37.1,37.8,37.8,38.5,37.2,36.4,64.1,64.2,35,39,31.5,33.5,36,35,25,0,0,0,6,6,4,0,28,29,29,39,43,41,39,39,42,44.91,44.99,44.85,55,580,5.5,0,0,0
7.87,64,24.94,25.01,25.0,10.5,10.6,11.3,0,-8.3,0.05,0.02,209.1,10.7,204,1,3,402,680,146,3,150,7.7,26.2,187,29.5,30.2,0,3.0,154.8,0,7.81,24.3,36.8,38.2,36.9,37.6,37.4,38.3,37.0,36.2,63.9,64.0,34,38,31.7,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,41,38,38,42,44.91,44.99,44.85,55,580,5.5,0,0,0
7.68,64,21.08,21.16,21.15,10.6,10.8,10.8,0,-5.6,-0.13,0.07,209.2,8.9,205,1,3,406,680,147,0,152,7.6,26.9,191,30.2,30.7,0,3.0,154.8,0,7.81,24.2,36.9,38.3,37.0,37.7,37.6,38.4,37.0,36.5,64.0,64.1,35,38,31.5,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,41,38,38,42,44.91,44.99,44.86,57,580,5.6,0,0,0
7.07,64,21.17,21.24,21.24,10.8,10.6,10.9,0,-13.1,-0.03,-0.15,209.3,6.7,205,1,3,403,681,137,1,145,7.0,28.7,192,30.0,30.6,0,3.0,151.6,0,7.76,24.0,36.9,38.4,37.0,37.7,37.6,38.5,37.1,36.4,64.0,64.2,35,38,31.5,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,42,38,38,42,44.91,44.99,44.85,56,580,5.6,0,0,0
7.55,64,24.94,25.01,25.0,10.6,10.7,10.9,0,-8.0,0.02,0.23,209.2,12.1,204,1,3,404,680,146,0,158,7.7,28.4,193,30.0,30.6,0,3.0,154.8,0,7.81,24.3,36.8,38.1,36.8,37.6,37.4,38.3,36.9,36.2,63.9,64.0,34,38,31.7,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,42,41,38,38,42,44.91,44.99,44.85,56,580,5.6,0,0,0
6.73,64,24.94,25.01,25.0,10.9,10.7,10.7,0,-8.6,0.01,0.16,209.1,10.9,199,1,3,398,680,127,1,133,7.0,27.0,185,30.1,30.8,0,3.0,154.8,0,7.81,24.3,36.8,38.2,36.8,37.6,37.5,38.3,36.9,36.3,63.9,64.0,35,38,31.7,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,42,38,38,42,44.91,44.99,44.85,55,570,5.6,0,0,0
8.39,64,21.31,21.38,21.37,10.5,10.7,10.9,0,4.0,0.05,0.02,209.4,9.8,204,1,3,405,680,146,2,153,8.4,25.6,174,30.3,30.9,0,3.0,154.8,0,7.81,24.2,36.9,38.3,37.0,37.7,37.6,38.4,37.0,36.5,64.0,64.1,33,38,31.5,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,42,38,38,42,44.92,44.99,44.85,55,590,5.7,0,0,0
7.0,64,24.94,25.01,25.0,10.6,10.7,10.8,0,3.6,-0.01,0.17,209.2,11.4,197,1,3,401,680,129,2,133,6.9,27.5,191,29.8,30.3,0,3.0,154.8,0,7.81,24.3,36.8,38.2,36.8,37.6,37.5,38.3,37.0,36.2,63.9,64.0,34,39,31.7,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,41,39,39,42,44.91,44.99,44.86,57,580,5.5,0,0,0
9.81,64,16.92,16.99,16.98,11.3,10.9,11.2,0,-3.0,0.19,-0.15,209.3,11.3,195,1,3,458,681,290,1,297,9.7,41.5,293,28.8,29.5,0,3.0,425.4,0,10.95,24.5,36.4,37.9,36.6,37.2,37.1,38.0,36.7,36.0,63.7,63.8,34,38,31.7,33.5,35,33,25,0,0,0,6,6,4,0,29,29,29,39,43,41,38,38,42,44.92,44.99,44.85,57,580,5.6,0,0,0
7.57,64,19.22,19.29,19.29,11.3,10.9,11.1,0,-1.1,0.05,0.18,209.0,8.9,198,1,3,418,679,180,0,185,7.6,34.9,236,29.9,30.7,0,3.0,206.7,0,8.6,24.0,37.1,38.5,37.2,37.8,37.8,38.5,37.3,36.5,64.1,64.2,34,39,31.5,33.5,36,35,25,0,0,0,6,6,4,0,29,29,29,39,43,41,39,39,42,44.91,44.99,44.86,57,580,5.6,0,0,0
6.86,64,24.94,25.01,25.0,10.6,10.8,10.7,0,-8.5,0.03,0.02,209.0,10.3,199,1,3,397,680,116,2,119,6.7,25.5,171,29.8,30.5,0,3.0,154.8,0,7.81,24.3,36.8,38.2,36.9,37.6,37.5,38.3,37.0,36.3,63.9,64.0,34,38,31.7,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,42,38,38,42,44.91,44.99,44.85,55,570,5.6,0,0,0
9.38,64,23.63,23.7,23.69,10.6,10.8,10.4,0,-10.3,-0.03,0.02,209.4,9.2,207,1,3,404,679,152,0,165,9.4,24.0,163,29.9,30.4,0,3.0,154.8,0,7.81,24.2,36.9,38.3,36.9,37.7,37.6,38.4,37.0,36.4,63.9,64.1,34,39,31.5,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,41,39,39,42,44.91,44.99,44.85,56,580,5.5,0,0,0
6.83,64,24.94,25.01,25.0,10.8,10.6,10.5,0,11.8,-0.06,0.21,209.3,9.7,196,1,3,391,681,104,3,113,6.7,21.8,155,29.9,30.5,0,3.0,154.8,0,7.81,24.2,36.8,38.2,36.8,37.6,37.4,38.4,37.0,36.2,63.9,64.0,34,38,31.7,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,41,38,38,42,44.91,44.99,44.85,55,580,5.5,0,0,0
7.21,64,21.97,22.05,22.04,10.6,10.8,10.6,0,-18.1,-0.06,-0.05,209.0,6.8,204,1,3,400,680,136,1,137,7.2,28.1,192,30.0,30.7,0,3.0,157.9,0,7.86,24.0,37.0,38.4,37.1,37.8,37.7,38.5,37.1,36.3,64.0,64.2,34,39,31.5,33.5,36,35,25,0,0,0,6,6,4,0,29,29,29,39,43,42,39,39,42,44.91,44.99,44.85,57,580,5.7,0,0,0
7.17,64,23.57,23.65,23.64,10.6,10.6,10.8,0,23.5,0.06,-0.17,209.4,6.1,187,1,3,386,680,68,1,76,7.1,14.0,99,29.1,29.7,0,3.0,76.7,0,7.28,24.3,36.6,38.0,36.7,37.4,37.3,38.1,36.8,36.2,63.8,63.8,34,38,31.7,33.5,35,33,25,0,0,0,6,6,4,0,29,29,29,39,43,41,38,38,42,44.91,44.99,44.85,56,570,5.5,0,0,0
7.68,64,26.29,26.37,26.36,10.6,10.8,10.6,0,18.2,0.12,0.12,209.1,10.8,187,1,3,386,680,78,1,85,7.4,15.1,104,29.1,29.8,0,3.0,86.0,0,7.31,24.4,36.5,38.0,36.7,37.2,37.3,38.1,36.7,36.1,63.8,63.8,34,38,31.7,33.5,35,33,25,0,0,0,6,6,4,0,29,29,29,39,43,41,38,38,42,44.91,44.99,44.85,56,580,5.6,0,0,0
8.62,64,22.06,22.13,22.12,10.6,10.8,10.6,0,-4.0,0.07,-0.15,209.4,10.7,200,1,3,408,680,146,1,153,8.5,24.7,171,30.4,31.0,0,3.0,154.8,0,7.81,24.0,37.1,38.4,37.1,37.8,37.8,38.5,37.2,36.4,64.1,64.3,34,39,31.5,33.5,36,35,25,0,0,0,6,6,4,0,28,29,29,39,43,41,39,39,42,44.91,44.99,44.85,55,570,5.5,0,0,0
7.9,64,21.97,22.05,22.04,10.6,10.8,10.8,0,2.8,-0.08,0.14,209.1,8.3,199,1,3,406,680,149,1,155,7.7,26.9,190,29.8,30.4,0,3.0,157.9,0,7.86,24.0,37.0,38.4,37.0,37.8,37.7,38.5,37.1,36.3,64.1,64.2,34,38,31.5,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,42,38,38,42,44.91,44.99,44.86,56,580,5.6,0,0,0
8.77,64,26.29,26.37,26.36,10.7,10.7,10.7,0,-1.7,0.02,0.15,209.4,8.5,189,1,3,384,679,79,2,86,8.6,13.3,92,29.2,29.9,0,3.0,86.0,0,7.31,24.4,36.5,38.0,36.6,37.3,37.3,38.1,36.8,36.0,63.8,63.8,33,38,31.7,33.5,35,33,25,0,0,0,6,6,4,0,29,29,29,39,43,41,38,38,42,44.92,44.99,44.85,57,580,5.5,0,0,0
6.83,64,21.97,22.05,22.04,10.6,10.7,10.6,0,-10.7,0.02,0.06,209.2,7.7,204,1,3,401,680,133,1,133,6.9,29.1,197,29.8,30.5,0,3.0,157.9,0,7.86,24.0,37.1,38.4,37.2,37.8,37.7,38.5,37.2,36.5,64.0,64.2,34,39,31.5,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,39,43,42,39,39,42,44.91,45.0,44.86,56,580,5.6,0,0,0
8.01,64,22.06,22.13,22.12,10.8,10.6,10.8,0,-5.7,-0.12,0.19,209.2,9.0,200,1,3,403,680,146,1,150,8.1,27.1,184,30.1,30.9,0,3.0,154.8,0,7.81,24.0,37.1,38.5,37.2,37.8,37.7,38.5,37.2,36.4,64.1,64.2,35,38,31.5,33.5,36,35,25,0,0,0,6,6,4,0,29,29,29,39,43,41,38,38,42,44.91,44.99,44.85,55,580,5.5,0,0,0
6.81,64,24.94,25.01,25.0,10.6,10.7,10.8,0,-6.8,-0.03,0.32,209.1,12.2,204,1,3,401,680,130,1,136,6.6,27.2,189,30.2,30.7,0,3.0,154.8,0,7.81,24.2,36.8,38.2,36.9,37.6,37.5,38.3,37.0,36.3,63.9,64.0,34,39,31.7,33.5,36,34,25,0,0,0,6,6,4,0,29,29,29,38,42,41,39,39,42,44.92,44.99,44.85,55,580,5.5,0,0,0
