轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
4.28,14,3.76,3.78,3.77,13.0,11.3,11.2,0,3.6,0.07,0.02,206.8,2.9,231,1,1,383,685,0,1,0,4.2,1.9,0,28.3,27.9,0.1,3.2,425.4,0,10.95,11.2,23.3,24.2,23.2,23.6,22.8,22.7,21.2,21.2,42.0,41.9,27,34,20.8,24.1,32,30,25,0,0,0,5,6,4,0,23,26,25,34,43,39,34,34,35,44.94,45.01,44.86,51,560,5.1,0,0,0
7.33,244,0.24,0.24,0.24,11.0,10.4,11.3,0,24.9,0.04,0.07,206.8,3.1,218,1,1,386,684,70,1,77,7.3,12.6,103,28.5,28.2,0.2,3.2,2067.6,0,16.83,11.2,23.3,24.2,23.0,23.5,22.8,22.7,21.3,21.2,41.9,41.8,27,34,20.8,24.1,34,31,25,0,0,0,6,6,4,0,23,26,25,34,43,39,34,34,35,44.94,45.01,44.86,50,560,5.1,0,0,0
1.6,162,24.19,24.19,24.18,11.9,11.6,11.5,0,-16.1,0.04,0.02,206.9,2.6,239,1,1,2,684,0,0,0,1.4,1.9,0,28.3,28.0,0.1,3.2,425.4,0,10.95,11.2,23.4,24.2,23.2,23.6,22.9,22.7,21.1,21.2,42.2,42.0,26,34,20.8,24.1,29,30,25,0,0,0,5,5,4,0,23,26,25,34,43,39,34,34,35,44.94,45.01,44.86,51,560,5.1,0,0,0
2.26,124,15.21,15.22,15.21,12.0,11.4,11.2,0,20.2,0.04,0.03,206.9,2.4,230,1,1,4,686,0,0,0,2.1,1.9,0,28.3,28.1,0.1,3.1,425.4,0,10.95,11.2,23.4,24.2,23.2,23.6,22.9,22.7,21.2,21.2,42.1,42.0,28,34,20.8,24.1,29,30,25,0,0,0,5,5,4,0,23,26,25,34,43,39,34,34,35,44.94,45.01,44.86,51,560,5.1,0,0,0
7.35,138,0.24,0.24,0.24,11.3,10.4,10.9,0,16.8,0.04,0.05,28.1,3.3,217,1,1,392,684,85,1,95,7.2,15.1,119,28.5,28.5,0.2,3.2,1500.0,0,15.98,11.2,23.3,24.2,23.2,23.5,22.8,22.7,21.4,21.3,41.9,41.7,28,34,20.8,24.1,34,31,25,0,0,0,6,6,4,1,23,26,25,34,43,40,34,34,35,44.94,45.01,44.86,51,570,5.0,0,0,0
0.06,114,85.98,85.98,85.98,11.4,12.9,10.6,0,-9.7,0.04,0.03,206.9,3.1,237,1,1,3,685,0,0,0,0.0,1.9,0,28.2,27.7,0.1,3.2,383.6,0,10.57,11.3,23.4,24.4,23.3,23.6,22.9,22.8,21.2,21.3,42.4,42.2,27,33,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,44,40,33,33,34,44.94,45.01,44.86,51,570,5.1,0,0,0
0.77,114,52.21,52.22,52.22,13.6,10.6,11.8,0,-4.2,0.04,0.03,206.9,2.4,232,1,1,3,686,0,0,0,1.1,1.9,0,28.3,28.0,0.1,3.1,425.4,0,10.95,11.2,23.4,24.4,23.2,23.6,22.9,22.7,21.2,21.2,42.2,42.1,27,34,20.8,24.1,29,30,25,0,0,0,5,5,4,0,23,26,25,34,43,39,34,34,35,44.94,45.01,44.86,51,560,5.1,0,0,0
2.76,320,15.02,15.02,15.02,10.5,10.8,10.5,0,8.2,0.05,0.02,206.8,3.3,229,1,1,3,686,0,0,0,2.9,1.9,0,28.3,27.9,0.1,3.1,425.4,0,10.95,11.2,23.4,24.2,23.2,23.6,22.9,22.7,21.2,21.2,42.1,42.0,27,34,20.8,24.1,29,30,25,0,0,0,5,5,4,0,23,26,25,34,43,39,34,34,35,44.94,45.0,44.86,51,560,5.1,0,0,0
3.17,196,15.02,15.02,15.02,10.5,10.6,10.5,0,11.5,0.04,0.02,206.8,3.3,226,1,1,2,686,0,0,0,2.9,1.9,0,28.4,28.0,0.1,3.1,425.4,0,10.95,11.2,23.3,24.2,23.2,23.6,22.9,22.7,21.2,21.2,42.1,42.0,27,34,20.8,24.1,29,30,25,0,0,0,5,5,4,0,23,26,25,34,43,40,34,34,35,44.94,45.01,44.86,50,540,5.1,0,0,0
0.06,114,85.98,85.98,85.98,11.3,13.1,10.8,0,-2.7,0.04,0.03,207.1,3.2,231,1,1,2,686,0,0,0,0.0,1.9,0,28.4,28.0,0.1,3.2,383.6,0,10.57,11.3,23.4,24.4,23.3,23.6,22.9,22.8,21.2,21.3,42.4,42.2,28,33,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,44,40,33,33,34,44.94,45.01,44.86,51,580,5.0,0,0,0
0.06,114,85.98,85.98,85.98,11.0,13.1,11.1,0,11.7,0.04,0.0,207.1,2.7,226,1,1,2,684,0,0,0,0.0,1.9,0,28.7,28.2,0.1,3.2,383.6,0,10.57,11.2,23.5,24.5,23.3,23.8,23.0,22.8,21.3,21.3,42.5,42.4,27,33,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,44,40,33,33,35,44.94,45.01,44.87,50,570,5.1,0,0,0
3.19,214,15.02,15.02,15.02,10.5,10.7,10.5,0,11.1,0.04,0.02,206.8,2.8,226,1,1,3,683,0,0,0,3.2,1.9,0,28.4,27.9,0.1,3.1,425.4,0,10.95,11.2,23.3,24.2,23.2,23.6,22.9,22.7,21.2,21.2,42.1,41.9,28,34,20.8,24.1,29,30,25,0,0,0,5,5,4,0,23,26,25,34,43,40,34,34,35,44.94,45.01,44.86,51,540,5.1,0,0,0
0.11,114,85.98,85.98,85.98,12.0,11.7,10.9,0,11.4,0.04,0.03,206.9,2.8,227,1,1,2,687,0,0,0,0.0,1.9,0,28.2,27.9,0.1,3.1,383.6,0,10.57,11.3,23.4,24.4,23.2,23.6,22.9,22.8,21.2,21.3,42.3,42.2,27,34,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,43,39,34,34,34,44.94,45.01,44.86,51,570,5.0,0,0,0
0.08,114,85.98,85.98,85.98,11.1,13.1,11.0,0,26.7,0.05,0.02,206.9,2.3,216,1,1,2,685,0,0,0,0.0,1.9,0,28.3,28.1,0.1,3.2,383.6,0,10.57,11.2,23.4,24.4,23.3,23.8,22.9,22.8,21.2,21.3,42.5,42.3,27,33,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,44,39,33,33,34,44.94,45.01,44.86,50,580,5.0,0,0,0
0.1,114,85.98,85.98,85.98,12.0,11.5,11.1,0,12.1,0.04,0.03,206.9,2.5,223,1,1,3,686,0,0,0,0.0,1.9,0,28.1,27.7,0.1,3.2,383.6,0,10.57,11.2,23.4,24.4,23.2,23.6,22.9,22.8,21.2,21.2,42.3,42.2,27,34,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,43,39,34,34,34,44.94,45.01,44.86,51,570,5.0,0,0,0
2.01,322,19.7,19.7,19.7,11.6,11.4,11.6,0,1.9,0.04,0.02,206.8,3.2,236,1,1,3,684,0,0,0,1.9,1.9,0,28.3,28.0,0.1,3.2,425.4,0,10.95,11.2,23.4,24.2,23.2,23.6,22.9,22.7,21.2,21.2,42.1,42.0,27,34,20.8,24.1,29,30,25,0,0,0,5,5,4,0,23,26,25,34,43,39,34,34,35,44.94,45.01,44.86,51,560,5.1,0,0,0
0.5,114,58.7,58.7,58.7,11.4,10.5,13.5,0,-0.1,0.04,0.03,206.8,2.3,226,1,1,2,684,0,0,0,0.0,1.9,0,28.3,27.9,0.1,3.2,425.4,0,10.95,11.2,23.4,24.4,23.2,23.6,22.9,22.7,21.2,21.2,42.2,42.1,28,34,20.8,24.1,29,30,25,0,0,0,5,5,4,0,23,26,25,34,43,39,34,34,35,44.94,45.01,44.86,50,560,5.2,0,0,0
1.63,180,23.69,23.69,23.69,12.0,11.5,11.5,0,-11.0,0.04,0.02,206.9,2.5,239,1,1,3,684,0,0,0,1.5,1.9,0,28.2,27.9,0.1,3.2,425.4,0,10.95,11.2,23.4,24.2,23.2,23.6,22.9,22.7,21.1,21.2,42.2,42.0,27,34,20.8,24.1,29,30,25,0,0,0,5,5,4,0,23,26,25,34,43,39,34,34,35,44.94,45.01,44.86,51,560,5.1,0,0,0
0.51,114,59.69,59.7,59.7,11.1,10.5,13.8,0,8.8,0.04,0.02,206.9,1.7,225,1,1,3,686,0,0,0,0.0,1.9,0,28.2,27.9,0.1,3.2,425.4,0,10.95,11.2,23.4,24.4,23.2,23.6,22.9,22.7,21.2,21.2,42.2,42.1,27,34,20.8,24.1,29,30,25,0,0,0,5,5,4,0,23,26,25,34,43,39,34,34,35,44.94,45.01,44.87,50,560,5.2,0,0,0
2.16,70,16.71,16.71,16.71,11.8,11.4,11.0,0,21.1,0.04,0.03,206.8,2.4,231,1,1,3,686,0,0,0,2.4,1.9,0,28.3,27.9,0.1,3.2,425.4,0,10.95,11.2,23.4,24.2,23.2,23.6,22.9,22.7,21.2,21.2,42.1,42.0,29,34,20.8,24.1,29,30,25,0,0,0,5,5,4,0,23,26,25,34,43,39,34,34,35,44.94,45.01,44.86,51,560,5.1,0,0,0
0.12,114,85.98,85.98,85.98,12.0,11.8,10.9,0,11.4,0.04,0.02,206.9,2.8,228,1,1,3,685,0,0,0,0.0,1.9,0,28.2,27.8,0.1,3.1,383.6,0,10.57,11.3,23.4,24.4,23.2,23.6,22.9,22.8,21.2,21.3,42.3,42.2,27,34,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,43,39,34,34,34,44.93,45.01,44.86,51,570,5.0,0,0,0
7.32,210,0.24,0.24,0.24,10.6,10.4,11.9,0,26.6,0.04,-0.03,206.8,2.9,219,1,1,386,684,50,1,60,7.0,9.5,75,28.3,28.4,0.1,3.2,2067.6,0,16.83,11.2,23.3,24.2,23.0,23.5,22.8,22.7,21.3,21.2,41.9,41.8,27,34,20.8,24.1,34,31,25,0,0,0,6,6,4,0,23,26,25,34,43,39,34,34,35,44.94,45.01,44.86,50,560,5.0,0,0,0
0.14,114,85.98,85.98,85.98,11.8,12.5,10.6,0,6.4,0.04,0.02,207.1,2.8,238,1,1,2,686,0,0,0,0.0,1.9,0,28.3,28.0,0.1,3.2,383.6,0,10.57,11.3,23.4,24.4,23.3,23.6,22.9,22.8,21.2,21.3,42.4,42.2,27,34,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,44,39,34,34,34,44.94,45.01,44.86,51,570,5.1,0,0,0
0.06,114,85.98,85.98,85.98,11.2,13.1,10.9,0,-1.5,0.04,0.02,207.1,2.8,221,1,1,2,686,0,0,0,0.0,1.9,0,28.5,28.1,0.1,3.2,383.6,0,10.57,11.2,23.4,24.4,23.3,23.8,22.9,22.8,21.2,21.3,42.4,42.3,27,33,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,43,39,33,33,34,44.94,45.02,44.86,50,580,5.0,0,0,0
0.06,114,85.98,85.98,85.98,11.0,13.1,11.1,0,13.8,0.04,0.04,207.1,3.1,222,1,1,2,684,0,0,0,0.0,1.9,0,28.5,28.2,0.1,3.2,383.6,0,10.57,11.3,23.5,24.5,23.3,23.8,23.0,22.8,21.3,21.3,42.5,42.3,27,33,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,44,39,33,33,35,44.94,45.01,44.86,50,580,5.0,0,0,0
0.06,114,85.98,85.98,85.98,11.4,13.0,10.6,0,-8.5,0.04,0.03,206.9,2.5,236,1,1,3,683,0,0,0,0.0,1.9,0,28.3,28.0,0.1,3.2,383.6,0,10.57,11.3,23.4,24.4,23.3,23.6,22.9,22.8,21.2,21.3,42.4,42.2,27,33,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,44,39,33,33,34,44.94,45.01,44.86,51,570,5.1,0,0,0
0.13,114,85.98,85.98,85.98,11.8,12.4,10.6,0,24.0,0.04,0.02,206.9,2.5,234,1,1,3,685,0,0,0,0.0,1.9,0,28.4,27.9,0.1,3.2,383.6,0,10.57,11.3,23.4,24.4,23.3,23.6,22.9,22.8,21.2,21.3,42.3,42.2,27,34,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,44,39,34,34,34,44.94,45.01,44.86,51,570,5.0,0,0,0
7.37,172,0.24,0.24,0.24,10.9,10.4,11.5,0,13.9,0.05,-0.03,27.6,2.9,218,1,1,388,684,66,0,75,7.4,12.4,104,28.4,28.4,0.2,3.2,1500.0,0,15.98,11.2,23.3,24.2,23.1,23.5,22.8,22.7,21.3,21.2,41.9,41.8,28,34,20.8,24.1,34,31,25,0,0,0,6,6,4,1,23,26,25,34,43,40,34,34,35,44.94,45.0,44.86,51,560,5.0,0,0,0
0.15,114,69.72,69.72,69.72,10.5,10.9,14.3,0,0.5,0.05,0.03,206.9,2.2,227,1,1,4,685,0,0,0,0.0,1.9,0,28.3,27.9,0.1,3.2,425.4,0,10.95,11.2,23.4,24.4,23.2,23.6,22.9,22.8,21.2,21.2,42.2,42.1,27,33,20.8,24.1,29,30,25,0,0,0,5,5,4,0,23,26,25,34,43,39,33,33,35,44.94,45.01,44.86,50,560,5.1,0,0,0
3.28,250,15.02,15.02,15.02,10.5,10.9,10.5,0,9.0,0.05,0.03,206.8,2.4,226,1,1,2,684,0,0,0,3.0,1.9,0,28.3,27.9,0.1,3.1,425.4,0,10.95,11.2,23.3,24.2,23.2,23.6,22.9,22.7,21.2,21.2,42.1,41.9,27,34,20.8,24.1,29,30,25,0,0,0,5,5,4,0,23,26,25,34,43,39,34,34,35,44.94,45.01,44.86,51,550,5.1,0,0,0
0.06,114,85.98,85.98,85.98,11.0,13.1,11.1,0,1.2,0.04,0.06,207.1,2.5,228,1,1,2,685,0,0,0,0.0,1.9,0,28.4,28.1,0.1,3.2,383.6,0,10.57,11.2,23.5,24.5,23.3,23.8,23.0,22.8,21.3,21.3,42.5,42.4,27,33,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,43,39,33,33,35,44.94,45.01,44.86,51,570,5.1,0,0,0
0.41,114,61.74,61.74,61.74,10.8,10.5,14.1,0,12.3,0.04,0.02,206.9,2.3,225,1,1,5,687,0,0,0,0.0,1.9,0,28.4,27.9,0.1,3.2,425.4,0,10.95,11.2,23.4,24.4,23.2,23.6,22.9,22.7,21.2,21.2,42.2,42.1,27,33,20.8,24.1,29,30,25,0,0,0,5,5,4,0,23,26,25,34,43,39,33,33,35,44.94,45.01,44.86,50,560,5.2,0,0,0
0.07,114,85.98,85.98,85.98,11.0,13.1,11.1,0,13.5,0.04,0.02,206.9,3.1,221,1,1,3,684,0,0,0,0.0,1.9,0,28.4,28.1,0.1,3.2,383.6,0,10.57,11.3,23.5,24.5,23.3,23.8,22.9,22.8,21.3,21.3,42.5,42.3,27,33,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,43,39,33,33,35,44.94,45.01,44.86,50,580,5.0,0,0,0
0.05,114,85.98,85.98,85.98,11.4,13.0,10.6,0,-8.3,0.04,0.03,207.1,2.9,236,1,1,3,684,0,0,0,0.0,1.9,0,28.3,28.1,0.1,3.2,383.6,0,10.57,11.3,23.4,24.4,23.3,23.6,22.9,22.8,21.2,21.3,42.4,42.2,27,33,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,44,40,33,33,34,44.94,45.01,44.86,50,580,5.1,0,0,0
5.67,140,0.24,0.24,0.24,11.0,11.1,10.4,0,10.4,0.04,0.05,206.9,3.5,228,1,1,380,684,0,0,0,5.4,1.9,0,28.1,28.1,0.1,3.2,425.4,0,10.95,11.2,23.3,24.2,23.2,23.6,22.7,22.7,21.2,21.2,42.0,41.8,28,34,20.8,24.1,33,30,25,0,0,0,5,6,4,0,23,26,25,34,43,40,34,34,35,44.94,45.0,44.86,51,540,5.1,0,0,0
0.9,114,48.72,48.72,48.73,14.0,10.9,10.8,0,2.6,0.04,0.02,206.9,2.5,231,1,1,3,683,0,0,0,1.2,1.9,0,28.4,27.9,0.1,3.2,425.4,0,10.95,11.2,23.4,24.4,23.2,23.6,22.9,22.7,21.1,21.2,42.2,42.1,27,34,20.8,24.1,29,30,25,0,0,0,5,5,4,0,23,26,25,34,43,39,34,34,35,44.94,45.01,44.86,51,560,5.1,0,0,0
0.09,114,85.98,85.98,85.98,11.5,12.9,10.6,0,-8.3,0.04,0.02,206.9,3.2,237,1,1,3,686,0,0,0,0.0,1.9,0,28.3,28.0,0.1,3.2,383.6,0,10.57,11.3,23.4,24.4,23.3,23.6,22.9,22.8,21.2,21.3,42.4,42.2,26,33,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,44,40,33,33,34,44.94,45.01,44.86,51,570,5.1,0,0,0
0.06,114,85.98,85.98,85.98,12.0,11.8,10.9,0,9.2,0.05,0.02,206.9,3.0,228,1,1,2,686,0,0,0,0.0,1.9,0,28.3,27.9,0.1,3.2,383.6,0,10.57,11.3,23.4,24.4,23.2,23.6,22.9,22.8,21.2,21.3,42.3,42.2,27,34,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,43,40,34,34,34,44.93,45.01,44.86,51,570,5.1,0,0,0
0.49,114,60.69,60.69,60.7,10.9,10.5,14.0,0,13.6,0.04,0.03,206.8,2.0,224,1,1,3,687,0,0,0,0.0,1.9,0,28.3,27.9,0.1,3.2,425.4,0,10.95,11.2,23.4,24.4,23.2,23.6,22.9,22.7,21.2,21.2,42.2,42.1,28,34,20.8,24.1,29,30,25,0,0,0,5,5,4,0,23,26,25,34,43,39,34,34,35,44.94,45.01,44.86,50,560,5.2,0,0,0
0.05,114,85.98,85.98,85.98,11.1,13.1,11.0,0,7.0,0.04,0.03,206.9,2.8,218,1,1,3,685,0,0,0,0.0,1.9,0,28.3,28.0,0.1,3.2,383.6,0,10.57,11.2,23.4,24.4,23.3,23.8,22.9,22.8,21.2,21.3,42.4,42.3,28,33,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,43,40,33,33,35,44.94,45.01,44.86,51,570,5.1,0,0,0
0.05,114,85.98,85.98,85.98,11.0,13.1,11.1,0,17.0,0.05,0.03,206.9,1.8,226,1,1,3,686,0,0,0,0.0,1.9,0,28.6,28.1,0.1,3.2,383.6,0,10.57,11.2,23.5,24.5,23.3,23.8,23.0,22.8,21.3,21.3,42.6,42.4,27,33,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,44,40,33,33,35,44.94,45.01,44.86,51,580,5.0,0,0,0
0.9,114,49.22,49.22,49.23,14.0,10.8,10.9,0,2.7,0.04,0.03,206.9,2.7,231,1,1,2,685,0,0,0,0.8,1.9,0,28.3,27.9,0.1,3.2,425.4,0,10.95,11.2,23.4,24.4,23.2,23.6,22.9,22.7,21.1,21.2,42.2,42.1,27,34,20.8,24.1,29,30,25,0,0,0,5,5,4,0,23,26,25,34,43,39,34,34,35,44.94,45.01,44.86,51,560,5.1,0,0,0
0.03,114,85.98,85.98,85.98,11.2,13.1,10.9,0,-14.8,0.04,0.04,206.9,2.7,232,1,1,3,686,0,0,0,0.0,1.9,0,28.4,28.1,0.1,3.2,383.6,0,10.57,11.3,23.4,24.4,23.3,23.7,22.9,22.8,21.2,21.3,42.4,42.3,27,33,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,44,40,33,33,34,44.94,45.01,44.86,51,570,5.0,0,0,0
0.09,114,85.98,85.98,85.98,12.0,11.5,11.1,0,11.5,0.04,0.02,206.9,2.3,223,1,1,2,686,0,0,0,0.0,1.9,0,28.4,27.9,0.1,3.2,383.6,0,10.57,11.2,23.4,24.4,23.2,23.6,22.9,22.8,21.2,21.2,42.3,42.2,27,34,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,43,40,34,34,34,44.94,45.01,44.86,51,560,5.1,0,0,0
0.06,114,85.98,85.98,85.98,11.0,13.1,11.1,0,9.2,0.04,0.0,207.1,2.8,227,1,1,4,684,0,0,0,0.0,1.9,0,28.5,28.1,0.1,3.2,383.6,0,10.57,11.2,23.5,24.5,23.3,23.8,23.0,22.8,21.3,21.3,42.6,42.4,27,33,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,44,40,33,33,35,44.94,45.01,44.86,50,570,5.0,0,0,0
0.06,114,85.98,85.98,85.98,11.2,13.1,10.9,0,8.8,0.04,0.02,207.1,2.9,231,1,1,4,684,0,0,0,0.0,1.9,0,28.3,27.9,0.1,3.2,383.6,0,10.57,11.3,23.4,24.4,23.3,23.7,22.9,22.8,21.2,21.3,42.4,42.3,27,33,20.8,24.1,29,30,25,0,0,0,3,4,4,0,23,26,25,34,44,40,33,33,34,44.94,45.01,44.86,50,570,5.1,0,0,0
