轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.03,52.0,0.19,0.19,0.19,11.6,12.6,14.0,0.0,-19.3,0.0,0.02,207.7,7.4,216.0,1.0,1.0,857.0,684.0,889.0,1.0,905.0,13.8,90.7,613.0,31.4,33.1,0.5,3.5,1569.9,0.0,16.08,17.1,54.2,56.0,54.7,55.9,54.5,55.5,49.6,51.9,66.6,66.8,36.0,41.0,27.5,31.1,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
13.71,316.0,0.19,0.19,0.19,12.6,12.0,11.3,0.0,-22.3,0.19,0.03,207.8,8.8,215.0,1.0,1.0,831.0,684.0,853.0,1.0,868.0,13.8,89.2,594.0,29.7,31.6,0.4,3.4,1388.6,0.0,15.8,17.1,54.2,56.1,54.7,55.8,54.5,55.5,49.6,52.0,66.6,66.8,36.0,41.0,27.5,31.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
15.61,250.0,0.19,0.19,0.19,13.1,12.2,12.9,0.0,-8.3,-0.01,0.03,207.6,8.9,210.0,1.0,1.0,1168.0,685.0,1299.0,1.0,1310.0,15.5,120.6,799.0,33.0,33.6,0.7,3.7,2043.9,0.0,16.8,17.1,53.9,55.8,54.6,55.8,54.3,55.5,49.7,51.8,66.6,66.7,37.0,41.0,27.5,31.1,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
14.07,172.0,0.19,0.19,0.19,11.8,13.0,13.2,0.0,-4.9,-0.03,0.1,207.7,6.8,210.0,1.0,1.0,857.0,685.0,891.0,2.0,888.0,13.9,91.4,619.0,29.9,31.1,0.5,3.5,1828.9,0.0,16.47,17.1,54.0,55.9,54.7,55.8,54.4,55.5,49.6,51.8,66.7,66.8,37.0,41.0,27.5,31.1,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,60.0,610.0,5.9,0.0,0.0,0.0
13.96,92.0,0.19,0.19,0.19,12.3,12.0,12.0,0.0,-14.9,0.08,-0.03,207.6,6.6,214.0,1.0,1.0,836.0,684.0,855.0,2.0,861.0,13.7,87.0,601.0,31.6,32.4,0.6,3.6,1566.8,0.0,16.08,17.2,54.1,56.0,54.6,55.8,54.5,55.5,49.7,52.0,66.6,66.7,35.0,41.0,27.5,31.1,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,60.0,620.0,5.9,0.0,0.0,0.0
13.01,100.0,0.19,0.19,0.19,11.6,12.0,13.2,0.0,-15.6,0.09,0.06,207.8,7.4,214.0,1.0,1.0,720.0,684.0,701.0,1.0,697.0,12.8,75.9,524.0,31.6,32.5,0.6,3.6,1691.5,0.0,16.27,17.1,54.0,55.9,54.6,55.8,54.4,55.4,49.7,51.9,66.7,66.8,36.0,41.0,27.5,31.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,610.0,5.9,0.0,0.0,0.0
13.08,224.0,0.19,0.19,0.19,12.5,11.8,11.4,0.0,-22.4,0.09,0.02,27.9,8.5,216.0,1.0,1.0,720.0,683.0,709.0,-1.0,713.0,13.0,76.8,523.0,32.1,33.0,0.6,3.7,1341.2,0.0,15.72,17.0,54.0,55.9,54.5,55.7,54.3,55.4,49.7,51.8,66.7,66.8,36.0,41.0,27.5,31.1,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,41.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,60.0,610.0,6.0,0.0,0.0,0.0
14.04,6.0,0.19,0.19,0.19,12.4,11.9,12.3,0.0,-11.0,-0.03,0.1,207.8,10.0,210.0,1.0,1.0,850.0,684.0,885.0,2.0,894.0,13.9,90.2,609.0,31.1,31.7,0.5,3.5,1363.9,0.0,15.76,17.3,54.1,56.0,54.5,55.8,54.5,55.5,49.8,52.1,66.6,66.7,36.0,41.0,27.7,31.2,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,60.0,620.0,5.9,0.0,0.0,0.0
14.1,252.0,0.19,0.19,0.19,12.9,11.8,11.4,0.0,-3.0,0.12,-0.05,207.6,7.9,208.0,1.0,1.0,865.0,684.0,904.0,0.0,911.0,14.1,90.9,614.0,29.9,32.1,0.4,3.4,1733.8,0.0,16.33,17.3,54.3,56.2,54.8,56.0,54.6,55.7,50.0,52.3,66.5,66.7,35.0,41.0,27.7,31.2,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,60.0,620.0,6.0,0.0,0.0,0.0
14.14,256.0,0.19,0.19,0.19,11.8,12.2,12.7,0.0,-16.3,-0.05,0.0,207.9,8.1,213.0,1.0,1.0,859.0,684.0,893.0,2.0,903.0,13.9,89.6,621.0,30.9,31.4,0.5,3.5,1710.0,0.0,16.29,17.1,54.0,55.9,54.7,55.8,54.5,55.5,49.5,52.0,66.7,66.8,36.0,41.0,27.5,31.1,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
14.12,72.0,0.19,0.19,0.19,12.7,12.1,11.3,0.0,-4.5,-0.01,0.03,207.7,7.8,210.0,1.0,1.0,834.0,685.0,860.0,2.0,873.0,13.9,86.6,600.0,30.1,30.9,0.5,3.5,1828.9,0.0,16.47,17.1,54.0,55.9,54.7,55.8,54.4,55.5,49.6,51.8,66.7,66.8,37.0,41.0,27.5,31.1,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,610.0,6.0,0.0,0.0,0.0
13.59,96.0,0.19,0.19,0.19,12.6,11.7,11.7,0.0,-14.2,0.08,0.09,207.7,8.9,214.0,1.0,1.0,782.0,684.0,795.0,1.0,800.0,13.7,82.2,562.0,29.1,30.7,0.3,3.4,1481.3,0.0,15.95,17.1,54.2,56.0,54.7,55.9,54.5,55.5,49.5,51.9,66.6,66.8,37.0,41.0,27.5,31.1,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,60.0,610.0,6.0,0.0,0.0,0.0
12.99,38.0,0.19,0.19,0.19,12.1,11.6,11.4,0.0,-8.1,0.07,-0.03,207.8,6.9,212.0,1.0,1.0,699.0,684.0,674.0,3.0,687.0,12.7,75.4,511.0,31.8,32.7,0.6,3.6,1470.0,0.0,15.93,17.2,54.0,56.0,54.8,55.8,54.4,55.5,49.7,51.9,66.6,66.7,37.0,41.0,27.5,31.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,610.0,5.9,0.0,0.0,0.0
14.5,148.0,0.19,0.19,0.19,11.8,13.4,12.9,0.0,-11.7,0.02,0.05,207.7,9.3,210.0,1.0,1.0,929.0,685.0,985.0,1.0,988.0,14.4,94.8,661.0,32.3,34.3,0.5,3.6,1955.0,0.0,16.66,17.1,54.0,55.9,54.7,55.8,54.4,55.5,49.6,52.0,66.6,66.7,36.0,41.0,27.5,31.1,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,610.0,6.0,0.0,0.0,0.0
13.29,332.0,0.19,0.19,0.19,12.1,12.0,11.7,0.0,-8.9,0.0,0.07,207.9,4.7,213.0,1.0,1.0,765.0,684.0,766.0,2.0,777.0,13.2,82.6,555.0,31.9,32.6,0.6,3.6,1566.8,0.0,16.08,17.2,54.1,56.0,54.7,55.8,54.5,55.5,49.7,52.0,66.6,66.7,37.0,41.0,27.5,31.1,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,610.0,5.9,0.0,0.0,0.0
13.89,246.0,0.19,0.19,0.19,12.0,12.3,12.5,0.0,-13.8,-0.01,0.15,207.7,7.2,209.0,1.0,1.0,838.0,684.0,864.0,2.0,858.0,13.9,88.3,602.0,29.7,31.7,0.4,3.4,1709.0,0.0,16.29,17.3,54.3,56.2,55.0,56.0,54.6,55.7,50.0,52.3,66.5,66.7,36.0,41.0,27.7,31.2,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,60.0,620.0,5.9,0.0,0.0,0.0
14.41,262.0,0.19,0.19,0.19,13.4,12.0,12.1,0.0,-8.1,-0.03,0.06,208.3,8.4,212.0,1.0,1.0,892.0,684.0,940.0,1.0,942.0,14.3,91.4,630.0,33.5,34.2,0.6,3.7,1813.4,0.0,16.45,17.0,53.9,55.8,54.5,55.6,54.2,55.3,49.5,51.8,66.7,66.9,36.0,41.0,27.5,31.1,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
14.5,80.0,0.19,0.19,0.19,11.7,13.7,12.8,0.0,-6.3,0.04,0.02,207.9,8.0,211.0,1.0,1.0,929.0,685.0,981.0,1.0,987.0,14.2,95.2,661.0,29.5,30.2,0.4,3.5,1828.9,0.0,16.47,17.1,54.1,55.9,54.9,55.8,54.3,55.5,49.6,51.8,66.6,66.8,36.0,41.0,27.5,31.1,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
15.08,76.0,0.19,0.19,0.19,11.8,13.6,14.3,0.0,-0.6,-0.06,0.02,208.2,9.9,208.0,1.0,1.0,1033.0,686.0,1122.0,2.0,1135.0,14.9,106.6,723.0,32.2,33.6,0.6,3.6,1813.4,0.0,16.45,17.0,53.9,55.8,54.5,55.7,54.2,55.4,49.6,51.6,66.7,66.8,37.0,41.0,27.5,31.1,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
15.19,72.0,0.19,0.19,0.19,12.0,13.8,14.1,0.0,-7.0,-0.01,0.02,208.2,6.6,209.0,1.0,1.0,1034.0,686.0,1121.0,3.0,1124.0,14.9,103.3,720.0,32.3,34.5,0.5,3.6,1936.4,0.0,16.63,17.0,53.9,55.8,54.6,55.7,54.2,55.4,49.5,51.6,66.7,66.8,36.0,41.0,27.5,31.1,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
14.59,154.0,0.19,0.19,0.19,11.8,12.9,14.0,0.0,-6.1,0.18,0.11,207.7,8.2,209.0,1.0,1.0,939.0,685.0,1000.0,0.0,1006.0,14.5,98.7,665.0,33.6,34.7,0.6,3.6,2043.9,0.0,16.8,17.1,53.9,55.9,54.6,55.8,54.4,55.5,49.6,51.9,66.6,66.7,35.0,41.0,27.5,31.1,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
13.18,318.0,0.19,0.19,0.19,12.5,11.8,11.5,0.0,-14.5,-0.01,0.0,207.7,7.2,214.0,1.0,1.0,722.0,683.0,710.0,0.0,720.0,13.0,77.7,526.0,31.2,31.9,0.6,3.6,1691.5,0.0,16.27,17.1,54.1,55.9,54.5,55.8,54.4,55.5,49.6,51.9,66.7,66.8,36.0,41.0,27.5,31.1,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,60.0,620.0,5.9,0.0,0.0,0.0
13.61,48.0,0.19,0.19,0.19,12.0,12.1,12.3,0.0,-12.9,0.11,-0.03,207.9,7.1,214.0,1.0,1.0,788.0,684.0,798.0,1.0,800.0,13.4,84.2,573.0,29.3,31.1,0.4,3.4,1388.6,0.0,15.8,17.1,54.2,56.1,54.7,55.9,54.5,55.5,49.6,51.9,66.6,66.8,37.0,41.0,27.5,31.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,60.0,620.0,5.9,0.0,0.0,0.0
12.68,254.0,0.19,0.19,0.19,12.0,11.9,11.7,0.0,-15.4,0.09,0.0,207.6,8.0,212.0,1.0,1.0,683.0,683.0,647.0,2.0,645.0,12.6,71.4,493.0,28.8,30.5,0.4,3.4,1092.5,0.0,14.99,17.3,54.2,56.1,54.9,55.9,54.5,55.6,49.9,52.3,66.6,66.7,37.0,41.0,27.7,31.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,60.0,620.0,5.9,0.0,0.0,0.0
13.72,358.0,0.19,0.19,0.19,11.6,12.2,13.2,0.0,-12.7,0.11,0.0,27.4,7.7,216.0,1.0,1.0,801.0,684.0,817.0,1.0,829.0,13.5,85.4,580.0,32.8,33.6,0.6,3.7,1341.2,0.0,15.72,17.0,54.0,55.8,54.5,55.6,54.3,55.4,49.7,51.8,66.7,66.8,35.0,41.0,27.5,31.1,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,41.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,60.0,620.0,5.9,0.0,0.0,0.0
13.81,66.0,0.19,0.19,0.19,11.7,12.4,12.7,0.0,-24.3,-0.01,0.13,207.8,9.6,215.0,1.0,1.0,796.0,683.0,811.0,1.0,823.0,13.6,81.9,576.0,28.3,29.8,0.4,3.4,1092.5,0.0,14.99,17.3,54.2,56.1,54.8,55.9,54.5,55.6,49.9,52.3,66.6,66.7,36.0,41.0,27.7,31.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,610.0,5.9,0.0,0.0,0.0
14.62,322.0,0.19,0.19,0.19,13.1,12.4,11.4,0.0,-1.4,-0.01,0.02,207.7,7.8,211.0,1.0,1.0,905.0,684.0,954.0,1.0,956.0,14.2,93.6,641.0,30.8,32.3,0.4,3.4,1569.9,0.0,16.08,17.1,54.1,56.0,54.5,55.8,54.5,55.5,49.6,52.0,66.6,66.8,36.0,41.0,27.5,31.1,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
14.39,166.0,0.19,0.19,0.19,11.6,12.6,13.9,0.0,-4.3,-0.14,0.02,207.8,8.2,209.0,1.0,1.0,914.0,684.0,967.0,0.0,978.0,14.3,93.5,648.0,32.5,32.8,0.6,3.7,1259.9,0.0,15.59,17.2,54.0,55.9,54.7,55.8,54.3,55.5,49.7,51.9,66.6,66.7,36.0,41.0,27.5,31.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
14.3,346.0,0.19,0.19,0.19,12.9,12.2,11.4,0.0,-6.7,0.2,-0.03,207.9,8.0,209.0,1.0,1.0,871.0,683.0,911.0,-1.0,919.0,14.1,90.5,618.0,32.6,32.7,0.6,3.7,1259.9,0.0,15.59,17.2,54.0,55.9,54.6,55.8,54.4,55.5,49.7,52.0,66.6,66.7,37.0,41.0,27.5,31.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.83,61.0,610.0,5.9,0.0,0.0,0.0
15.19,82.0,0.19,0.19,0.19,11.8,12.5,15.6,0.0,-1.6,0.04,-0.01,208.8,8.7,211.0,1.0,1.0,1055.0,686.0,1147.0,2.0,1158.0,15.2,107.5,728.0,32.6,33.1,0.7,3.7,1512.2,0.0,16.0,17.0,53.9,55.8,54.5,55.6,54.3,55.3,49.5,51.8,66.7,66.8,35.0,41.0,27.5,31.1,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
13.67,314.0,0.19,0.19,0.19,12.4,12.1,12.3,0.0,-19.7,0.06,0.03,207.6,8.3,216.0,1.0,1.0,829.0,685.0,855.0,1.0,852.0,13.7,87.6,597.0,29.3,30.9,0.4,3.4,1481.3,0.0,15.95,17.1,54.2,56.1,54.6,55.9,54.5,55.5,49.6,51.9,66.6,66.8,37.0,41.0,27.5,31.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,45.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
