轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,184,15.02,15.02,15.02,11.0,10.5,10.4,0,69.2,0.04,0.05,208.3,0.7,333,1,1,378,675,0,-1,0,0.0,1.9,0,29.3,30.4,0.1,3.2,425.4,0,10.95,26.3,30.5,29.2,27.4,28,31.5,29.9,25.8,26.0,39.9,39.8,31,36,28.9,31.2,36,32,25,0,0,0,5,5,4,0,26,28,27,36,42,41,36,36,39,44.93,45.0,44.85,54,570,5.5,0,0,0
0.2,184,28.58,28.57,28.58,11.1,12.0,11.1,0,-57.1,0.06,0.05,28.2,4.0,355,1,1,375,674,0,0,0,0.0,1.9,0,32.5,32.7,0.4,3.4,425.4,0,10.95,26.0,30.5,29.1,27.4,28,31.5,29.9,25.8,26.0,40.0,39.9,32,35,28.8,31.2,39,34,25,0,0,0,5,5,4,2,26,28,27,36,42,40,35,35,40,44.93,45.0,44.85,53,590,5.5,0,0,0
2.46,8,15.02,15.02,15.02,10.5,10.5,10.9,0,-10.9,0.05,-0.03,207.8,4.7,274,1,1,373,675,0,0,0,2.2,1.9,0,32.3,32.5,0.4,3.4,425.4,0,10.95,26.3,30.5,29.2,27.4,28,31.6,30.0,25.8,26.0,39.7,39.6,32,36,29.0,31.1,39,34,25,0,0,0,5,5,4,0,26,28,27,36,42,40,36,36,39,44.93,45.0,44.86,54,580,5.5,0,0,0
0.14,184,15.02,15.02,15.02,10.6,10.5,10.8,0,42.6,0.04,0.02,25.3,0.8,230,1,1,378,676,0,0,0,0.0,1.9,0,32.0,32.2,0.3,3.3,425.4,0,10.95,26.3,30.5,29.2,27.4,28,31.6,29.9,25.8,26.0,39.7,39.6,32,36,29.0,31.2,38,33,25,0,0,0,5,5,4,1,26,28,27,36,42,40,36,36,39,44.93,45.0,44.85,53,580,5.4,0,0,0
5.08,42,7.84,7.85,7.85,12.7,11.6,11.4,0,-7.6,0.04,0.09,207.8,3.3,280,1,1,377,675,0,1,0,5.1,1.9,0,32.6,32.5,0.4,3.4,425.4,0,10.95,26.2,30.5,29.2,27.4,28,31.6,30.0,25.8,26.0,39.7,39.6,31,36,29.0,31.1,39,34,25,0,0,0,5,6,4,0,26,28,27,36,42,40,36,36,39,44.94,45.0,44.86,54,580,5.5,0,0,0
0.22,184,15.02,15.02,15.02,10.6,10.4,10.9,0,65.7,0.06,0.02,28.1,3.2,243,1,1,374,676,0,-1,0,0.0,1.9,0,30.5,30.6,0.3,3.3,425.4,0,10.95,26.3,30.5,29.2,27.4,28,31.6,29.9,25.8,26.0,39.8,39.7,32,35,29.0,31.2,37,32,25,0,0,0,5,5,4,1,26,28,27,36,42,40,35,35,39,44.93,45.0,44.85,52,580,5.4,0,0,0
0.35,184,15.02,15.02,15.02,10.6,10.5,10.5,0,-26.1,0.04,0.1,208.2,0.8,261,1,1,376,676,0,1,0,0.0,1.9,0,32.1,32.1,0.3,3.3,425.4,0,10.95,26.3,30.5,29.2,27.4,28,31.6,30.0,25.8,26.0,39.7,39.6,32,36,29.0,31.2,38,33,25,0,0,0,5,5,4,0,26,28,27,36,42,40,36,36,39,44.93,45.0,44.85,54,580,5.4,0,0,0
0.04,184,15.02,15.02,15.02,11.0,10.5,10.4,0,55.6,0.04,0.02,208.6,1.1,349,1,1,379,674,0,-1,0,0.0,1.9,0,29.9,31.1,0.2,3.2,425.4,0,10.95,26.2,30.5,29.1,27.4,28,31.5,29.9,25.8,26.0,39.9,39.8,31,35,28.9,31.2,36,32,25,0,0,0,5,5,4,0,26,28,27,36,42,40,35,35,39,44.93,45.0,44.86,53,580,5.5,0,0,0
0.12,184,15.02,15.02,15.02,11.0,10.5,10.4,0,-24.9,0.04,0.02,27.3,2.1,24,1,1,371,675,0,1,0,0.0,1.9,0,31.8,32.9,0.3,3.3,425.4,0,10.95,26.2,30.5,29.1,27.4,28,31.5,29.9,25.8,26.0,40.0,39.9,31,35,28.9,31.2,38,34,25,0,0,0,5,5,4,2,26,28,27,36,42,40,35,35,40,44.94,45.0,44.85,53,580,5.5,0,0,0
0.1,184,15.02,15.02,15.02,11.0,10.5,10.4,0,-34.2,0.04,0.02,27.9,3.1,20,1,1,375,674,0,0,0,0.0,1.9,0,33.0,33.2,0.3,3.4,425.4,0,10.95,26.1,30.5,29.1,27.4,28,31.5,29.9,25.8,26.0,40.0,39.9,31,35,28.9,31.2,39,34,25,0,0,0,5,5,4,2,26,28,27,36,43,40,35,35,40,44.93,45.0,44.85,53,580,5.4,0,0,0
0.35,184,15.02,15.02,15.02,10.5,10.4,10.9,0,97.4,0.04,0.05,28.2,3.0,268,1,1,374,675,0,1,0,0.0,1.9,0,29.5,29.6,0.2,3.2,425.4,0,10.95,26.3,30.5,29.1,27.4,28,31.6,29.9,25.8,26.0,39.8,39.7,31,36,29.0,31.2,36,31,25,0,0,0,5,5,4,1,26,28,27,36,43,40,36,36,39,44.93,45.0,44.85,54,560,5.5,0,0,0
0.24,184,15.02,15.02,15.02,10.5,10.4,10.9,0,82.1,0.06,0.02,28.1,2.6,265,1,1,374,676,0,-1,0,0.0,1.9,0,29.8,30.1,0.2,3.2,425.4,0,10.95,26.3,30.5,29.2,27.4,28,31.6,29.9,25.8,26.0,39.8,39.7,31,36,29.0,31.2,36,31,25,0,0,0,5,5,4,1,26,28,27,36,43,41,36,36,39,44.93,45.0,44.86,54,560,5.5,0,0,0
0.35,184,15.02,15.02,15.02,10.6,10.5,10.6,0,-15.5,0.05,0.07,208.9,0.8,246,1,1,377,676,0,0,0,0.0,1.9,0,31.6,31.8,0.3,3.3,425.4,0,10.95,26.3,30.5,29.2,27.4,28,31.6,30.0,25.8,26.0,39.7,39.6,32,36,29.0,31.2,38,33,25,0,0,0,5,5,4,0,26,28,27,36,42,40,36,36,39,44.93,45.0,44.85,53,580,5.5,0,0,0
5.5,114,6.25,6.25,6.25,12.6,12.0,11.3,0,-11.5,0.11,-0.01,207.8,4.2,281,1,1,375,674,0,1,0,5.7,1.9,0,32.9,32.9,0.4,3.4,425.4,0,10.95,26.2,30.5,29.2,27.4,28,31.6,30.0,25.8,26.0,39.7,39.6,32,36,29.0,31.1,39,34,25,0,0,0,5,6,4,0,26,28,27,36,42,40,36,36,39,44.94,45.0,44.86,54,580,5.5,0,0,0
0.12,184,15.02,15.02,15.02,11.0,10.5,10.5,0,-55.9,0.04,0.02,28.2,1.5,18,1,1,375,675,0,2,0,0.0,1.9,0,33.2,33.3,0.4,3.4,425.4,0,10.95,26.1,30.5,29.1,27.4,28,31.5,29.9,25.8,26.0,40.0,39.9,32,35,28.9,31.2,39,34,25,0,0,0,5,5,4,2,26,28,27,36,42,41,35,35,40,44.93,45.0,44.85,54,570,5.5,0,0,0
0.13,184,15.02,15.02,15.02,10.5,10.4,10.9,0,67.7,0.02,0.05,27.7,3.3,267,1,1,376,676,0,1,0,0.0,1.9,0,29.6,29.8,0.2,3.2,425.4,0,10.95,26.3,30.5,29.1,27.4,28,31.6,29.9,25.8,26.0,39.8,39.7,31,35,29.0,31.2,36,32,25,0,0,0,5,5,4,1,26,28,27,36,43,40,35,35,39,44.93,45.0,44.86,52,560,5.5,0,0,0
0.08,184,15.02,15.02,15.02,10.6,10.5,10.8,0,59.5,0.04,0.02,27.2,1.9,231,1,1,376,675,0,0,0,0.0,1.9,0,31.0,31.1,0.3,3.3,425.4,0,10.95,26.3,30.5,29.2,27.4,28,31.6,29.9,25.8,26.0,39.7,39.7,32,36,29.0,31.2,37,33,25,0,0,0,5,5,4,1,26,28,27,36,42,40,36,36,39,44.93,45.0,44.85,54,580,5.4,0,0,0
8.88,280,0.24,0.24,0.24,10.6,11.4,11.0,0,13.1,0.02,0.0,207.7,5.8,276,1,1,425,675,213,1,226,8.8,34.0,237,33.0,33.1,0.4,3.4,2067.6,0,16.83,26.2,30.5,29.2,27.4,28,31.6,30.0,25.8,26.0,39.7,39.5,32,36,29.0,31.1,39,36,25,0,0,0,6,6,4,0,26,28,27,36,42,41,36,36,39,44.93,45.0,44.85,54,580,5.5,0,0,0
0.26,184,24.08,24.08,24.09,11.3,11.8,11.1,0,-53.3,0.05,0.04,27.7,4.1,1,1,1,375,674,0,0,0,0.0,1.9,0,32.8,32.8,0.4,3.4,425.4,0,10.95,26.0,30.5,29.1,27.4,28,31.5,29.9,25.8,26.0,40.0,39.9,31,35,28.8,31.2,39,34,25,0,0,0,5,5,4,2,26,28,27,36,42,40,35,35,40,44.93,45.0,44.85,53,580,5.5,0,0,0
2.99,98,15.02,15.02,15.02,10.8,10.5,10.5,0,-9.5,0.04,0.06,207.7,5.4,276,1,1,376,675,0,1,0,2.9,1.9,0,32.9,33.0,0.4,3.4,425.4,0,10.95,26.3,30.5,29.2,27.4,28,31.6,30.0,25.8,26.0,39.7,39.6,32,36,29.0,31.1,39,34,25,0,0,0,5,5,4,0,26,28,27,36,42,40,36,36,39,44.93,45.0,44.86,54,580,5.3,0,0,0
0.31,184,15.02,15.02,15.02,10.6,10.5,10.5,0,-4.2,0.04,0.05,208.6,0.8,247,1,1,373,676,0,2,0,0.0,1.9,0,31.5,31.7,0.4,3.3,425.4,0,10.95,26.3,30.5,29.2,27.4,28,31.6,30.0,25.8,26.0,39.7,39.6,31,36,29.0,31.2,38,33,25,0,0,0,5,5,4,0,26,28,27,36,42,40,36,36,39,44.93,45.0,44.85,52,580,5.4,0,0,0
0.07,184,15.02,15.02,15.02,11.0,10.5,10.5,0,-15.1,0.04,-0.01,208.9,0.4,26,1,1,376,674,0,0,0,0.0,1.9,0,30.6,31.8,0.2,3.2,425.4,0,10.95,26.2,30.5,29.1,27.4,28,31.5,29.9,25.8,26.0,39.9,39.8,32,35,28.9,31.2,37,32,25,0,0,0,5,5,4,0,26,28,27,36,42,41,35,35,39,44.93,45.0,44.86,53,580,5.3,0,0,0
0.32,184,15.02,15.02,15.02,10.5,10.4,10.9,0,91.9,0.07,-0.03,28.3,2.1,266,1,1,375,676,0,1,0,0.0,1.9,0,29.1,29.5,0.2,3.2,425.4,0,10.95,26.3,30.5,29.1,27.4,28,31.6,29.9,25.8,26.0,39.8,39.7,32,36,29.0,31.2,36,31,25,0,0,0,5,5,4,1,26,28,27,36,43,41,36,36,39,44.93,45.0,44.85,54,560,5.5,0,0,0
0.22,184,15.02,15.02,15.02,10.5,10.5,10.9,0,85.7,0.04,0.02,28.3,2.1,248,1,1,378,676,0,1,0,0.0,1.9,0,30.3,30.6,0.2,3.2,425.4,0,10.95,26.3,30.5,29.2,27.4,28,31.6,29.9,25.8,26.0,39.8,39.7,31,35,29.0,31.2,36,32,25,0,0,0,5,5,4,1,26,28,27,36,42,41,35,35,39,44.93,45.0,44.85,52,560,5.5,0,0,0
0.23,184,15.02,15.02,15.02,10.5,10.4,10.9,0,84.0,0.06,0.02,28.0,1.7,248,1,1,374,675,0,0,0,0.0,1.9,0,30.1,30.5,0.2,3.3,425.4,0,10.95,26.3,30.5,29.2,27.4,28,31.6,29.9,25.8,26.0,39.8,39.7,32,35,29.0,31.2,36,32,25,0,0,0,5,5,4,1,26,28,27,36,42,40,35,35,39,44.93,45.0,44.85,54,570,5.4,0,0,0
0.07,184,15.02,15.02,15.02,10.6,10.4,10.8,0,56.5,0.04,0.04,26.7,3.0,228,1,1,375,676,0,0,0,0.0,1.9,0,31.1,31.2,0.3,3.3,425.4,0,10.95,26.3,30.5,29.2,27.4,28,31.6,29.9,25.8,26.0,39.7,39.7,32,36,29.0,31.2,37,33,25,0,0,0,5,5,4,1,26,28,27,36,42,40,36,36,39,44.93,45.0,44.86,54,570,5.4,0,0,0
0.11,184,15.02,15.02,15.02,10.5,10.4,10.9,0,70.7,0.04,0.04,27.8,3.1,266,1,1,374,676,0,0,0,0.0,1.9,0,29.8,30.1,0.2,3.2,425.4,0,10.95,26.3,30.5,29.2,27.4,28,31.6,29.9,25.8,26.0,39.8,39.7,32,35,29.0,31.2,36,31,25,0,0,0,5,5,4,1,26,28,27,36,43,41,35,35,39,44.93,45.0,44.85,54,560,5.5,0,0,0
0.22,184,15.02,15.02,15.02,10.5,10.4,10.9,0,82.9,0.01,0.05,27.5,3.0,257,1,1,378,675,0,2,0,0.0,1.9,0,30.0,30.2,0.2,3.2,425.4,0,10.95,26.3,30.5,29.1,27.4,28,31.6,29.9,25.8,26.0,39.8,39.7,32,35,29.0,31.2,36,32,25,0,0,0,5,5,4,1,26,28,27,36,42,40,35,35,39,44.93,45.0,44.86,54,560,5.4,0,0,0
0.05,184,15.02,15.02,15.02,11.0,10.5,10.4,0,64.8,0.04,-0.02,208.4,0.7,335,1,1,378,675,0,-1,0,0.0,1.9,0,29.7,30.8,0.1,3.1,425.4,0,10.95,26.3,30.5,29.2,27.4,28,31.5,29.9,25.8,26.0,39.9,39.8,31,35,28.9,31.2,36,32,25,0,0,0,5,5,4,0,26,28,27,36,42,41,35,35,39,44.93,45.0,44.85,53,570,5.5,0,0,0
0.05,184,15.02,15.02,15.02,11.0,10.5,10.4,0,-30.1,0.04,0.02,26.9,2.1,32,1,1,375,674,0,0,0,0.0,1.9,0,30.9,31.9,0.2,3.2,425.4,0,10.95,26.2,30.5,29.1,27.4,28,31.5,29.9,25.8,26.0,39.9,39.8,32,35,28.9,31.2,38,33,25,0,0,0,5,5,4,2,26,28,27,36,42,41,35,35,39,44.93,45.0,44.85,53,570,5.5,0,0,0
8.91,334,0.24,0.24,0.24,10.8,11.0,11.9,0,12.9,0.07,-0.01,207.8,5.8,276,1,1,429,675,221,1,231,8.8,34.1,242,33.3,33.3,0.4,3.4,2067.6,0,16.83,26.2,30.5,29.2,27.4,28,31.6,30.0,25.8,26.0,39.7,39.5,32,36,29.0,31.1,39,36,25,0,0,0,6,6,4,0,26,28,27,36,42,41,36,36,39,44.93,45.0,44.85,54,580,5.5,0,0,0
3.56,188,15.02,15.02,15.02,10.5,10.8,10.5,0,-10.6,0.04,0.07,207.8,3.2,277,1,1,374,675,0,1,0,3.5,1.9,0,32.9,32.9,0.4,3.4,425.4,0,10.95,26.3,30.5,29.2,27.4,28,31.6,30.0,25.8,26.0,39.7,39.6,31,36,29.0,31.1,39,34,25,0,0,0,5,6,4,0,26,28,27,36,42,40,36,36,39,44.93,45.0,44.86,53,580,5.5,0,0,0
0.05,184,54.11,54.11,54.11,11.4,13.1,10.4,0,-47.1,0.04,0.02,208.7,3.7,322,1,1,375,675,0,0,0,0.0,1.9,0,31.9,32.0,0.4,3.4,425.4,0,10.95,26.0,30.5,29.1,27.4,28,31.5,29.9,25.7,26.0,40.1,40.0,31,35,28.8,31.2,38,34,25,0,0,0,5,5,4,0,26,28,27,36,42,41,35,35,40,44.93,45.0,44.86,54,590,5.5,0,0,0
1.84,262,15.02,15.02,15.02,10.5,10.6,10.8,0,-20.0,0.05,0.02,207.8,4.1,271,1,1,376,675,0,0,0,2.1,1.9,0,32.6,32.7,0.4,3.4,425.4,0,10.95,26.3,30.5,29.2,27.4,28,31.6,30.0,25.8,26.0,39.7,39.6,32,36,29.0,31.1,39,34,25,0,0,0,5,5,4,0,26,28,27,36,42,40,36,36,39,44.93,45.0,44.85,52,570,5.4,0,0,0
0.06,184,15.02,15.02,15.02,11.0,10.5,10.4,0,35.5,0.03,0.0,208.8,0.2,2,1,1,377,675,0,0,0,0.0,1.9,0,29.9,31.0,0.2,3.2,425.4,0,10.95,26.2,30.5,29.2,27.4,28,31.5,29.9,25.8,26.0,39.9,39.8,32,35,28.9,31.2,37,32,25,0,0,0,5,5,4,0,26,28,27,36,42,41,35,35,39,44.93,45.0,44.86,53,580,5.4,0,0,0
0.1,184,38.6,38.6,38.6,11.1,12.5,11.0,0,-63.4,0.05,0.02,28.0,3.6,346,1,1,375,674,0,0,0,0.0,1.9,0,32.4,32.6,0.4,3.4,425.4,0,10.95,26.0,30.5,29.1,27.4,28,31.5,29.9,25.8,26.0,40.1,39.9,31,35,28.8,31.2,39,34,25,0,0,0,5,5,4,2,26,28,27,36,42,40,35,35,40,44.93,45.0,44.85,54,590,5.5,0,0,0
0.11,184,15.02,15.02,15.02,11.0,10.5,10.4,0,-35.3,0.04,0.02,27.7,3.8,19,1,1,376,675,0,-1,0,0.0,1.9,0,32.9,33.1,0.3,3.3,425.4,0,10.95,26.2,30.5,29.1,27.4,28,31.5,29.9,25.8,26.0,40.0,39.9,31,35,28.9,31.2,39,34,25,0,0,0,5,5,4,2,26,28,27,36,43,40,35,35,40,44.93,45.0,44.85,54,580,5.4,0,0,0
0.1,184,15.02,15.02,15.02,11.0,10.6,10.4,0,17.6,0.04,0.07,208.3,0.7,334,1,1,374,675,0,2,0,0.0,1.9,0,29.6,30.5,0.1,3.1,425.4,0,10.95,26.3,30.5,29.2,27.4,28,31.5,29.9,25.8,26.0,39.9,39.8,31,36,28.9,31.2,36,32,25,0,0,0,5,5,4,0,26,28,27,36,42,41,36,36,39,44.93,45.0,44.86,54,580,5.5,0,0,0
0.23,184,15.02,15.02,15.02,10.5,10.4,10.9,0,76.2,0.05,0.04,28.5,3.0,242,1,1,376,676,0,1,0,0.0,1.9,0,30.2,30.3,0.2,3.3,425.4,0,10.95,26.3,30.5,29.2,27.4,28,31.6,29.9,25.8,26.0,39.8,39.7,31,35,29.0,31.2,37,32,25,0,0,0,5,5,4,1,26,28,27,36,42,40,35,35,39,44.93,45.0,44.85,54,580,5.5,0,0,0
9.09,136,0.24,0.24,0.24,11.8,10.8,10.9,0,10.8,0.13,0.02,207.7,5.7,275,1,1,432,675,237,3,243,9.0,36.3,259,32.9,32.8,0.4,3.4,2067.6,0,16.83,26.2,30.5,29.2,27.4,28,31.6,30.0,25.8,26.0,39.7,39.5,31,36,29.0,31.1,39,37,25,0,0,0,6,6,4,0,26,28,27,36,42,41,36,36,39,44.93,45.0,44.86,54,580,5.5,0,0,0
0.06,184,15.02,15.02,15.02,10.6,10.5,10.8,0,69.1,0.05,0.02,27.2,1.8,229,1,1,376,675,0,1,0,0.0,1.9,0,31.1,31.3,0.3,3.3,425.4,0,10.95,26.3,30.5,29.2,27.4,28,31.6,29.9,25.8,26.0,39.7,39.7,32,36,29.0,31.2,37,33,25,0,0,0,5,5,4,1,26,28,27,36,43,41,36,36,39,44.93,45.0,44.86,53,580,5.5,0,0,0
1.0,184,15.02,15.02,15.02,10.5,10.8,10.5,0,24.2,0.04,0.02,207.8,1.9,262,1,1,375,675,0,0,0,0.9,1.9,0,32.3,32.4,0.4,3.4,425.4,0,10.95,26.3,30.5,29.2,27.4,28,31.6,30.0,25.8,26.0,39.7,39.6,32,36,29.0,31.1,38,34,25,0,0,0,5,5,4,0,26,28,27,36,42,40,36,36,39,44.93,45.0,44.86,54,580,5.4,0,0,0
9.14,82,0.24,0.24,0.24,11.3,10.6,11.4,0,11.7,0.0,-0.05,207.7,5.6,275,1,1,435,675,234,2,242,9.1,35.3,254,32.7,32.9,0.4,3.4,2067.6,0,16.83,26.2,30.5,29.2,27.4,28,31.6,30.0,25.8,26.0,39.7,39.5,32,36,29.0,31.1,39,36,25,0,0,0,6,6,4,0,26,28,27,36,42,40,36,36,39,44.93,45.0,44.86,54,580,5.4,0,0,0
