轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.8,64,15.5,15.53,15.53,10.5,10.5,10.6,0,4.2,0.06,-0.01,207.9,9.5,264,1,3,432,681,232,1,234,9.6,33.0,235,31.5,31.8,0.2,3.2,235.0,0,8.98,10.8,24.2,25.6,24.5,25.1,24.8,25.3,22.9,23.1,54.9,55.3,22,27,17.5,18.4,37,36,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.04,44.91,43,440,4.2,0,0,0
9.27,64,14.58,14.61,14.61,11.0,10.8,11.1,0,-1.5,0.09,-0.02,207.7,7.2,265,1,3,432,679,228,0,230,9.3,33.8,240,31.4,31.7,0.2,3.2,235.0,0,8.98,10.8,24.3,25.6,24.5,25.1,24.8,25.3,22.9,23.2,54.9,55.3,21,27,17.5,18.4,37,36,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.04,44.91,42,440,4.2,0,0,0
10.56,64,9.63,9.65,9.65,11.3,11.3,11.2,0,5.4,0.05,-0.01,207.7,7.8,257,1,3,503,681,376,2,383,10.5,48.7,346,32.5,32.8,0.2,3.3,384.6,0,10.58,10.6,24.2,25.5,24.5,25.0,24.8,25.3,22.8,23.2,54.9,55.3,22,27,17.5,18.6,39,39,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.97,45.04,44.91,43,450,4.2,0,0,0
9.8,64,14.53,14.55,14.55,10.9,10.9,11.1,0,-1.8,0.06,0.02,207.8,9.0,264,1,3,435,677,231,1,243,9.8,34.1,234,31.3,31.6,0.2,3.2,235.0,0,8.98,10.8,24.3,25.6,24.6,25.1,24.8,25.3,23.0,23.2,55.0,55.3,23,27,17.5,18.4,37,36,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,450,4.2,0,0,0
9.59,64,5.64,5.67,5.67,11.1,11.3,11.4,0,-12.8,0.04,0.08,27.4,6.0,279,1,3,461,681,288,0,288,9.6,41.7,290,31.1,31.4,0.1,3.2,294.0,0,9.67,10.6,24.3,25.6,24.5,25.2,24.8,25.4,23.0,23.4,54.7,55.2,22,27,17.7,18.8,37,36,25,0,0,0,6,6,4,2,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,450,4.2,0,0,0
9.79,64,9.75,9.78,9.78,11.0,10.6,11.4,0,25.1,0.09,0.03,208.0,6.5,255,1,3,468,677,310,2,305,9.6,44.5,312,29.1,30.4,0.0,3.1,320.3,0,9.96,10.6,24.3,25.7,24.7,25.2,24.9,25.5,22.9,23.3,54.9,55.2,22,27,17.5,18.6,36,36,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,450,4.2,0,0,0
8.98,64,13.05,13.07,13.07,11.1,10.9,10.9,0,-2.0,0.0,0.08,207.9,8.1,260,1,3,451,680,274,1,281,9.0,42.6,299,30.0,30.4,0.1,3.1,294.0,0,9.67,10.6,24.4,25.7,24.7,25.2,25.0,25.4,23.1,23.2,54.8,55.2,23,27,17.6,18.7,36,35,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.04,44.91,43,450,4.2,0,0,0
10.65,64,9.63,9.65,9.65,11.1,11.4,11.2,0,3.4,0.08,0.08,207.8,7.7,257,1,3,503,681,373,1,385,10.6,48.7,345,32.5,32.6,0.2,3.3,384.6,0,10.58,10.6,24.2,25.5,24.5,25.0,24.8,25.3,22.8,23.2,54.9,55.3,21,27,17.5,18.6,39,39,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.97,45.04,44.91,43,440,4.2,0,0,0
8.68,64,9.45,9.48,9.48,12.3,11.3,11.3,0,-18.0,0.16,0.1,208.1,7.6,269,1,3,449,681,266,1,271,8.6,44.2,299,30.7,30.7,0.1,3.2,294.0,0,9.67,10.6,24.4,25.7,24.6,25.2,24.9,25.4,23.0,23.3,54.8,55.2,23,27,17.7,18.8,36,36,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,450,4.3,0,0,0
10.79,64,9.63,9.65,9.65,11.3,10.9,11.6,0,-0.4,0.07,0.03,207.8,8.1,259,1,3,504,679,377,2,383,10.5,50.0,346,32.6,32.6,0.3,3.3,384.6,0,10.58,10.6,24.2,25.6,24.5,25.0,24.8,25.3,22.8,23.2,54.8,55.2,21,27,17.5,18.6,39,39,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,450,4.2,0,0,0
9.56,64,13.2,13.23,13.23,11.0,11.0,11.0,0,7.3,0.07,0.03,207.9,6.9,260,1,3,459,679,279,0,288,9.4,42.5,292,29.7,30.1,0.1,3.1,294.0,0,9.67,10.6,24.4,25.7,24.8,25.2,24.9,25.5,23.0,23.2,54.8,55.2,22,27,17.5,18.6,36,35,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.04,44.91,43,440,4.2,0,0,0
8.84,64,5.25,5.28,5.28,10.8,11.8,10.9,0,-5.4,-0.07,0.11,208.0,5.4,269,1,3,449,682,270,1,276,8.8,43.1,299,30.7,31.0,0.1,3.2,294.0,0,9.67,10.6,24.3,25.7,24.4,25.2,24.9,25.4,23.0,23.3,54.7,55.2,23,27,17.7,18.8,36,36,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.04,44.91,43,440,4.3,0,0,0
9.94,64,9.49,9.52,9.52,11.1,11.2,11.1,0,8.2,0.12,0.02,207.7,6.1,254,1,3,480,677,334,1,338,9.9,46.7,332,29.9,31.3,0.0,3.1,354.0,0,10.29,10.6,24.3,25.7,24.7,25.2,24.8,25.5,22.9,23.3,54.9,55.2,21,27,17.5,18.6,36,36,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,450,4.3,0,0,0
10.52,64,9.35,9.38,9.38,11.5,11.3,11.8,0,7.2,0.05,0.02,207.7,7.2,257,1,3,494,678,361,0,363,10.3,48.3,336,30.7,32.9,0.1,3.1,369.3,0,10.44,10.6,24.3,25.6,24.6,25.2,24.8,25.4,22.9,23.3,54.8,55.2,22,27,17.5,18.6,38,37,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,450,4.2,0,0,0
10.31,64,11.49,11.51,11.52,10.9,11.4,11.1,0,4.6,0.12,0.11,208.0,8.7,255,1,3,472,679,313,0,314,10.3,41.9,299,28.6,30.1,0.0,3.0,320.3,0,9.96,10.6,24.4,25.7,24.7,25.2,24.9,25.5,22.9,23.3,54.8,55.2,22,27,17.5,18.6,35,35,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.04,44.91,43,440,4.3,0,0,0
9.84,64,12.78,12.81,12.81,10.6,10.8,10.6,0,5.9,-0.01,0.01,207.9,9.3,261,1,3,458,677,291,2,299,9.8,41.1,292,29.6,29.9,0.1,3.1,298.0,0,9.72,10.6,24.4,25.7,24.6,25.2,24.9,25.5,22.9,23.3,54.8,55.2,22,27,17.5,18.6,35,35,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.04,44.91,42,440,4.2,0,0,0
10.4,64,12.16,12.19,12.19,11.0,11.8,11.1,0,12.6,0.09,0.0,207.7,7.5,254,1,3,472,679,312,2,319,10.3,41.3,293,28.2,29.7,0.0,3.1,320.3,0,9.96,10.6,24.4,25.7,24.6,25.2,24.9,25.5,22.9,23.3,54.8,55.2,22,27,17.5,18.6,35,34,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,440,4.2,0,0,0
10.6,64,9.63,9.65,9.65,10.9,11.5,11.1,0,2.7,0.02,0.03,207.8,6.4,259,1,3,505,680,373,1,379,10.4,50.4,345,32.6,32.8,0.3,3.3,384.6,0,10.58,10.6,24.2,25.6,24.5,25.0,24.8,25.3,22.8,23.2,54.9,55.2,22,27,17.5,18.6,39,39,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.04,44.91,42,440,4.3,0,0,0
10.2,64,6.61,6.63,6.63,11.3,10.9,11.6,0,18.9,0.06,0.02,207.7,6.5,255,1,3,500,680,367,2,376,10.1,51.2,355,33.0,33.0,0.3,3.3,384.6,0,10.58,10.6,24.3,25.6,24.4,25.1,24.8,25.3,22.8,23.3,54.8,55.2,21,27,17.5,18.6,39,39,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,450,4.3,0,0,0
9.62,64,14.53,14.55,14.55,11.1,10.9,11.0,0,-4.0,0.06,0.12,207.9,8.6,264,1,3,432,677,229,1,240,9.8,33.6,233,31.3,31.5,0.2,3.2,235.0,0,8.98,10.8,24.3,25.6,24.6,25.1,24.8,25.3,22.9,23.2,55.0,55.3,21,27,17.5,18.4,37,36,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,440,4.2,0,0,0
9.8,64,12.64,12.66,12.66,11.2,11.1,11.1,0,-4.0,0.02,0.07,207.7,8.3,262,1,3,461,678,289,0,295,9.6,43.1,292,29.5,29.8,0.1,3.1,298.0,0,9.72,10.6,24.4,25.7,24.8,25.2,25.0,25.5,22.9,23.3,54.8,55.2,22,27,17.5,18.6,35,35,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,440,4.2,0,0,0
9.46,64,12.51,12.53,12.53,11.1,10.8,11.3,0,2.7,0.1,0.02,207.7,5.6,259,1,3,458,678,286,1,289,9.4,42.7,296,29.1,29.2,0.1,3.1,298.0,0,9.72,10.6,24.4,25.7,24.6,25.2,24.9,25.5,22.9,23.3,54.8,55.2,22,27,17.5,18.6,35,35,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.04,44.91,43,440,4.3,0,0,0
9.28,64,13.2,13.23,13.23,11.3,10.9,11.0,0,8.6,-0.02,-0.03,207.8,5.9,259,1,3,461,680,282,1,293,9.3,41.3,295,29.8,30.3,0.1,3.1,294.0,0,9.67,10.6,24.4,25.7,24.8,25.2,24.9,25.5,23.0,23.2,54.9,55.2,21,27,17.5,18.6,36,35,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.04,44.91,43,440,4.3,0,0,0
8.79,64,6.64,6.67,6.67,10.8,11.6,11.0,0,-1.4,0.04,0.05,208.2,5.2,267,1,3,451,681,270,2,278,8.8,44.2,299,30.6,30.9,0.1,3.2,294.0,0,9.67,10.6,24.3,25.7,24.5,25.2,24.9,25.4,23.0,23.4,54.8,55.1,23,27,17.7,18.8,36,36,25,0,0,0,6,6,4,0,16,17,17,32,36,35,27,27,29,44.96,45.04,44.91,43,450,4.3,0,0,0
10.61,64,9.22,9.24,9.24,11.4,11.3,11.9,0,-3.9,0.05,0.08,207.8,7.0,257,1,3,506,682,378,2,385,10.5,50.5,348,32.4,32.6,0.3,3.3,384.6,0,10.58,10.6,24.2,25.5,24.5,25.0,24.8,25.3,22.8,23.2,54.9,55.2,22,27,17.5,18.6,39,39,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,450,4.2,0,0,0
9.49,64,14.58,14.61,14.61,10.6,11.1,10.9,0,-0.6,0.04,0.12,207.8,7.4,265,1,3,430,678,226,1,227,9.5,34.1,236,31.6,31.7,0.2,3.2,235.0,0,8.98,10.8,24.3,25.6,24.5,25.1,24.8,25.3,22.9,23.1,54.9,55.3,22,27,17.5,18.4,37,36,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.04,44.91,43,440,4.2,0,0,0
9.18,64,13.0,13.02,13.02,11.0,10.9,11.1,0,3.1,0.05,0.05,207.6,6.8,264,1,3,432,678,229,2,237,9.0,34.8,248,31.2,31.6,0.2,3.2,235.0,0,8.98,10.8,24.3,25.6,24.6,25.1,24.8,25.3,22.9,23.3,54.9,55.3,22,27,17.5,18.4,37,36,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,450,4.3,0,0,0
9.06,64,4.68,4.7,4.7,11.1,10.7,11.3,0,-13.4,0.12,0.11,208.1,4.8,270,1,3,453,682,272,1,277,8.9,44.0,299,30.8,31.1,0.1,3.2,294.0,0,9.67,10.6,24.3,25.7,24.6,25.2,24.9,25.4,23.0,23.3,54.7,55.1,22,27,17.7,18.8,36,36,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.04,44.91,43,440,4.3,0,0,0
10.51,64,11.49,11.51,11.52,11.1,11.0,11.5,0,13.3,0.06,0.01,207.7,8.2,254,1,3,473,678,318,0,322,10.5,43.0,296,28.1,29.8,0.0,3.0,320.3,0,9.96,10.6,24.4,25.7,24.6,25.2,24.9,25.5,22.9,23.3,54.8,55.2,21,27,17.5,18.6,35,35,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,440,4.3,0,0,0
10.45,64,9.41,9.43,9.43,11.3,11.4,11.1,0,5.2,0.09,0.05,207.8,8.6,257,1,3,495,678,362,0,366,10.5,48.4,335,31.1,33.0,0.1,3.2,369.3,0,10.44,10.6,24.3,25.6,24.6,25.2,24.8,25.4,22.9,23.3,54.8,55.2,21,27,17.5,18.6,38,37,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,450,4.3,0,0,0
8.75,64,8.06,8.08,8.09,11.3,10.9,10.9,0,8.3,0.01,-0.01,207.9,4.8,267,1,3,449,682,263,2,271,8.7,41.8,299,30.6,30.8,0.1,3.2,294.0,0,9.67,10.6,24.3,25.7,24.5,25.2,24.9,25.4,22.9,23.3,54.8,55.1,22,27,17.7,18.8,36,36,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.92,43,450,4.3,0,0,0
8.78,64,8.06,8.08,8.09,11.0,10.8,11.1,0,7.7,0.06,0.08,208.1,6.0,267,1,3,450,682,262,1,270,8.7,43.5,299,30.6,30.8,0.1,3.1,294.0,0,9.67,10.6,24.3,25.7,24.5,25.2,24.9,25.4,23.0,23.3,54.8,55.1,22,27,17.7,18.8,36,36,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.92,43,450,4.3,0,0,0
9.7,64,14.53,14.55,14.55,10.9,11.4,11.1,0,-2.6,0.05,0.05,207.6,8.5,264,1,3,431,678,227,1,238,9.8,33.5,231,31.4,31.7,0.2,3.2,235.0,0,8.98,10.8,24.3,25.6,24.6,25.1,24.8,25.3,22.9,23.2,55.0,55.3,23,27,17.5,18.4,37,36,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,42,440,4.2,0,0,0
8.84,64,14.58,14.61,14.61,10.9,10.8,10.9,0,3.6,-0.01,0.08,207.6,7.6,263,1,3,431,679,227,2,238,9.0,36.1,250,31.3,31.7,0.2,3.2,235.0,0,8.98,10.8,24.3,25.6,24.6,25.1,24.8,25.3,22.9,23.2,54.9,55.3,22,27,17.5,18.4,37,36,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,440,4.2,0,0,0
9.32,64,4.68,4.7,4.7,10.9,11.3,10.9,0,-28.9,0.05,-0.06,208.2,3.2,276,1,3,456,682,278,-1,282,9.3,42.9,295,30.9,31.1,0.2,3.2,294.0,0,9.67,10.6,24.3,25.6,24.4,25.2,24.8,25.4,22.9,23.4,54.8,55.1,22,27,17.7,18.8,36,36,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.04,44.91,42,450,4.3,0,0,0
9.09,64,12.94,12.97,12.97,10.8,11.4,11.0,0,2.3,-0.01,-0.02,207.9,7.3,261,1,3,454,682,276,2,282,8.9,44.2,299,30.1,30.5,0.1,3.1,294.0,0,9.67,10.6,24.4,25.6,24.4,25.2,25.0,25.4,22.9,23.4,54.8,55.2,21,27,17.7,18.8,36,36,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,42,450,4.3,0,0,0
10.77,64,9.41,9.43,9.43,11.3,11.0,11.4,0,11.1,0.0,0.0,207.7,7.2,257,1,3,496,679,363,0,364,10.5,47.0,333,31.1,33.1,0.1,3.1,369.3,0,10.44,10.6,24.3,25.6,24.6,25.2,24.8,25.4,22.8,23.3,54.8,55.2,21,27,17.5,18.6,38,37,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,440,4.2,0,0,0
8.51,64,15.69,15.71,15.71,11.0,10.8,11.3,0,9.0,0.04,0.1,207.7,8.5,257,1,3,431,683,218,2,219,8.4,35.4,253,31.9,31.9,0.2,3.2,235.0,0,8.98,10.8,24.2,25.6,24.6,25.0,24.8,25.3,23.0,23.1,54.8,55.3,22,27,17.5,18.5,37,37,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,440,4.2,0,0,0
10.55,64,8.49,8.52,8.52,11.0,11.4,11.2,0,-9.8,0.06,0.08,207.5,6.1,257,1,3,515,682,395,2,404,10.5,51.9,365,32.5,32.6,0.3,3.3,408.1,0,10.79,10.6,24.2,25.5,24.4,25.0,24.8,25.3,22.8,23.2,54.9,55.3,22,27,17.5,18.6,39,39,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.04,44.91,43,450,4.2,0,0,0
10.72,64,9.41,9.43,9.43,11.2,11.4,11.1,0,6.6,0.05,0.05,207.9,7.6,257,1,3,499,678,362,0,368,10.7,48.3,331,31.5,33.2,0.1,3.2,369.3,0,10.44,10.6,24.3,25.6,24.6,25.2,24.8,25.4,22.8,23.3,54.8,55.2,21,27,17.5,18.6,39,38,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.04,44.91,43,450,4.2,0,0,0
9.7,64,16.28,16.3,16.3,10.8,11.1,11.1,0,6.2,0.08,0.02,207.7,9.4,262,1,3,428,682,226,2,232,9.6,33.7,232,31.6,31.8,0.2,3.2,235.0,0,8.98,10.8,24.3,25.6,24.6,25.0,24.8,25.3,22.9,23.2,54.9,55.2,22,27,17.5,18.4,37,36,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,440,4.2,0,0,0
9.08,64,12.99,13.02,13.02,11.1,10.9,11.0,0,2.1,0.04,0.02,207.8,7.4,261,1,3,453,681,274,2,282,9.1,42.0,299,30.1,30.4,0.1,3.1,294.0,0,9.67,10.6,24.4,25.7,24.5,25.2,25.0,25.4,23.0,23.4,54.8,55.2,22,27,17.6,18.7,36,36,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,440,4.2,0,0,0
9.08,64,12.94,12.97,12.97,11.1,10.9,11.0,0,5.8,-0.18,0.02,207.8,7.4,260,1,3,453,682,274,1,281,8.9,44.2,299,30.2,30.4,0.1,3.2,294.0,0,9.67,10.6,24.4,25.6,24.4,25.2,25.0,25.4,22.9,23.4,54.7,55.2,23,27,17.7,18.8,36,36,25,0,0,0,6,6,4,0,16,17,17,32,36,35,27,27,29,44.96,45.03,44.91,43,450,4.3,0,0,0
10.41,64,6.01,6.03,6.03,11.2,11.1,11.6,0,9.2,0.04,0.03,207.6,7.5,254,1,3,502,680,371,0,372,10.2,51.3,354,32.9,33.0,0.3,3.3,384.6,0,10.58,10.6,24.3,25.6,24.5,25.1,24.8,25.3,22.9,23.3,54.8,55.2,22,27,17.5,18.6,39,39,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.04,44.91,43,440,4.3,0,0,0
9.6,64,12.61,12.64,12.64,10.9,11.6,11.1,0,-0.7,0.04,0.08,207.7,6.9,258,1,3,455,679,285,1,291,9.5,41.5,293,28.8,29.1,0.0,3.1,298.0,0,9.72,10.6,24.4,25.7,24.6,25.2,24.9,25.5,22.9,23.4,54.8,55.2,22,27,17.5,18.6,35,35,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,440,4.3,0,0,0
9.69,64,12.69,12.72,12.72,10.9,10.8,11.3,0,-3.1,0.05,-0.05,207.9,7.8,261,1,3,457,677,290,0,287,9.7,40.8,291,29.4,29.9,0.1,3.1,298.0,0,9.72,10.6,24.4,25.7,24.7,25.2,25.0,25.5,22.9,23.3,54.9,55.2,24,27,17.5,18.6,35,35,25,0,0,0,6,6,4,0,16,17,17,32,36,34,27,27,29,44.96,45.03,44.91,43,450,4.2,0,0,0
