轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,236.0,85.98,85.98,85.98,11.4,11.6,12.7,0.0,-131.8,0.04,0.02,210.7,1.0,254.0,1.0,3.0,378.0,678.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,30.2,0.1,3.1,425.4,0.0,10.95,24.9,29.4,30.9,29.9,30.7,28.5,30.2,32.6,33.1,47.7,47.5,32.0,36.0,30.0,31.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,27.0,38.0,44.0,42.0,36.0,36.0,42.0,44.93,44.99,44.85,54.0,590.0,5.8,0.0,0.0,0.0
0.06,236.0,85.98,85.98,85.98,11.3,11.6,12.7,0.0,-64.7,0.04,0.02,210.5,0.9,226.0,1.0,3.0,379.0,679.0,0.0,2.0,0.0,0.0,1.9,0.0,29.8,29.9,0.0,3.0,425.4,0.0,10.95,24.9,29.5,30.9,29.9,30.7,28.5,30.2,32.5,33.1,47.7,47.6,32.0,36.0,30.0,31.6,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,27.0,38.0,44.0,42.0,36.0,36.0,42.0,44.93,44.99,44.85,54.0,590.0,5.7,0.0,0.0,0.0
0.04,236.0,85.98,85.98,85.98,11.3,11.6,12.7,0.0,-99.8,0.04,0.02,210.2,0.5,258.0,1.0,3.0,378.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,30.1,0.0,3.1,425.4,0.0,10.95,24.6,29.5,30.9,29.9,30.7,28.5,30.0,32.3,32.9,48.1,47.9,31.0,35.0,29.7,31.5,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.7,0.0,0.0,0.0
0.04,236.0,85.98,85.98,85.98,11.4,11.6,12.6,0.0,-98.4,0.04,0.02,210.5,0.3,232.0,1.0,3.0,376.0,679.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,32.1,0.0,3.1,425.4,0.0,10.95,24.8,29.5,30.9,29.9,30.7,28.5,30.2,32.4,33.0,47.9,47.7,32.0,35.0,29.9,31.6,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,42.0,44.93,44.99,44.85,54.0,590.0,5.8,0.0,0.0,0.0
0.06,236.0,85.98,85.98,85.98,11.3,11.6,12.7,0.0,-92.6,0.04,0.02,210.3,1.0,237.0,1.0,3.0,378.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.5,0.2,3.2,425.4,0.0,10.95,24.8,29.5,30.9,29.9,30.7,28.5,30.1,32.4,33.0,48.0,47.8,33.0,35.0,29.9,31.6,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.86,54.0,590.0,5.8,0.0,0.0,0.0
0.03,236.0,85.98,85.98,85.98,11.4,11.6,12.7,0.0,-137.4,0.04,0.02,210.7,0.7,241.0,1.0,3.0,377.0,679.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,30.5,0.0,3.1,425.4,0.0,10.95,24.9,29.5,30.9,29.9,30.7,28.5,30.2,32.6,33.1,47.7,47.6,33.0,35.0,30.0,31.8,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,42.0,44.93,44.99,44.85,54.0,590.0,5.8,0.0,0.0,0.0
0.06,236.0,85.98,85.98,85.98,11.3,11.6,12.7,0.0,-137.4,0.04,0.02,210.7,2.8,266.0,1.0,3.0,377.0,679.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.5,0.1,3.1,425.4,0.0,10.95,24.9,29.4,30.9,29.9,30.7,28.5,30.2,32.6,33.1,47.7,47.5,32.0,36.0,30.0,31.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,27.0,38.0,44.0,42.0,36.0,36.0,42.0,44.93,44.99,44.85,55.0,590.0,5.7,0.0,0.0,0.0
0.03,236.0,85.98,85.98,85.98,11.3,11.6,12.6,0.0,-124.7,0.04,0.02,210.9,2.5,260.0,1.0,3.0,376.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.8,0.1,3.1,425.4,0.0,10.95,24.9,29.4,30.8,29.9,30.7,28.5,30.2,32.6,33.1,47.6,47.5,33.0,36.0,30.0,31.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,27.0,38.0,44.0,42.0,36.0,36.0,42.0,44.93,44.99,44.85,54.0,590.0,5.7,0.0,0.0,0.0
0.04,236.0,85.98,85.98,85.98,11.3,11.6,12.7,0.0,-127.3,0.04,0.02,210.1,2.1,260.0,1.0,3.0,378.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.0,0.1,3.1,425.4,0.0,10.95,24.6,29.5,30.9,29.9,30.7,28.5,30.0,32.3,32.9,48.1,47.9,32.0,35.0,29.7,31.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,55.0,590.0,5.7,0.0,0.0,0.0
0.04,236.0,85.98,85.98,85.98,11.3,11.6,12.7,0.0,-91.2,0.04,0.02,210.2,1.2,236.0,1.0,3.0,376.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.6,0.2,3.2,425.4,0.0,10.95,24.8,29.5,30.9,29.9,30.7,28.5,30.1,32.4,33.0,48.0,47.8,33.0,35.0,29.9,31.6,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.86,55.0,590.0,5.7,0.0,0.0,0.0
0.05,236.0,85.98,85.98,85.98,11.3,11.6,12.7,0.0,-96.4,0.04,0.02,210.5,1.2,236.0,1.0,3.0,379.0,679.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,29.7,0.0,3.0,425.4,0.0,10.95,24.9,29.5,30.9,29.9,30.7,28.5,30.2,32.4,33.1,47.7,47.6,32.0,35.0,30.0,31.6,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,42.0,44.93,45.0,44.85,55.0,590.0,5.8,0.0,0.0,0.0
0.07,236.0,85.98,85.98,85.98,11.3,11.6,12.7,0.0,-136.5,0.04,0.02,210.5,2.8,264.0,1.0,3.0,379.0,679.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.3,0.1,3.1,425.4,0.0,10.95,24.9,29.4,30.9,29.9,30.7,28.5,30.2,32.6,33.1,47.7,47.5,33.0,36.0,30.0,31.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,27.0,38.0,44.0,42.0,36.0,36.0,42.0,44.93,44.99,44.85,55.0,590.0,5.8,0.0,0.0,0.0
0.03,236.0,85.98,85.98,85.98,11.3,11.6,12.7,0.0,-93.6,0.04,0.02,210.2,1.1,238.0,1.0,3.0,377.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.4,0.2,3.2,425.4,0.0,10.95,24.8,29.5,30.9,29.9,30.7,28.5,30.1,32.4,33.0,48.0,47.8,32.0,35.0,29.9,31.6,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,55.0,590.0,5.7,0.0,0.0,0.0
0.02,236.0,85.98,85.98,85.98,11.3,11.6,12.7,0.0,-93.5,0.04,0.02,210.2,1.1,234.0,1.0,3.0,374.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.0,0.2,3.2,425.4,0.0,10.95,24.8,29.5,30.9,29.9,30.7,28.5,30.1,32.4,33.0,47.9,47.8,32.0,35.0,29.9,31.6,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.8,0.0,0.0,0.0
0.04,236.0,85.98,85.98,85.98,11.4,11.6,12.7,0.0,-96.7,0.04,0.02,210.4,0.9,234.0,1.0,3.0,376.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.5,0.2,3.2,425.4,0.0,10.95,24.8,29.5,30.9,29.9,30.7,28.5,30.1,32.4,33.0,47.9,47.8,32.0,35.0,29.9,31.6,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,55.0,590.0,5.7,0.0,0.0,0.0
0.04,236.0,85.98,85.98,85.98,11.3,11.6,12.7,0.0,-116.6,0.04,0.02,210.1,1.2,258.0,1.0,3.0,378.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,30.9,0.1,3.1,425.4,0.0,10.95,24.6,29.5,30.9,29.9,30.7,28.5,30.0,32.3,32.9,48.1,47.9,32.0,35.0,29.7,31.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,55.0,590.0,5.8,0.0,0.0,0.0
0.03,236.0,85.98,85.98,85.98,11.3,11.6,12.7,0.0,-67.3,0.04,0.02,210.5,0.6,224.0,1.0,3.0,380.0,679.0,0.0,2.0,0.0,0.0,1.9,0.0,30.1,30.4,0.0,3.0,425.4,0.0,10.95,24.9,29.5,30.9,29.9,30.7,28.5,30.2,32.5,33.1,47.7,47.6,32.0,35.0,30.0,31.6,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,42.0,44.93,44.99,44.85,55.0,590.0,5.7,0.0,0.0,0.0
0.02,236.0,85.98,85.98,85.98,11.3,11.6,12.6,0.0,-84.8,0.04,0.02,210.3,1.8,231.0,1.0,3.0,380.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.8,0.2,3.2,425.4,0.0,10.95,24.8,29.5,30.9,29.9,30.7,28.5,30.2,32.4,33.0,47.9,47.7,32.0,35.0,29.9,31.6,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,42.0,44.93,44.99,44.85,54.0,590.0,5.7,0.0,0.0,0.0
0.09,236.0,85.98,85.98,85.98,11.3,11.6,12.6,0.0,-89.6,0.04,0.02,210.3,0.5,231.0,1.0,3.0,378.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,31.4,0.0,3.1,425.4,0.0,10.95,24.8,29.5,30.9,29.9,30.7,28.5,30.2,32.4,33.0,47.9,47.7,32.0,35.0,29.9,31.6,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,42.0,44.93,45.0,44.85,54.0,590.0,5.7,0.0,0.0,0.0
0.03,236.0,85.98,85.98,85.98,11.3,11.6,12.6,0.0,-122.0,0.04,0.02,210.7,2.3,260.0,1.0,3.0,376.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.1,0.1,3.1,425.4,0.0,10.95,24.9,29.4,30.8,29.9,30.7,28.5,30.2,32.6,33.1,47.6,47.5,33.0,36.0,30.0,31.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,27.0,38.0,44.0,42.0,36.0,36.0,42.0,44.93,44.99,44.85,54.0,590.0,5.8,0.0,0.0,0.0
0.04,236.0,85.98,85.98,85.98,11.3,11.6,12.7,0.0,-132.4,0.04,0.02,210.0,0.8,263.0,1.0,3.0,378.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,30.2,30.3,0.1,3.1,425.4,0.0,10.95,24.6,29.5,30.9,29.9,30.7,28.5,30.0,32.3,32.9,48.1,47.9,32.0,35.0,29.7,31.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,600.0,5.7,0.0,0.0,0.0
