轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.65,232,0.22,0.22,0.22,12.8,12.4,13.7,0,9.4,0.01,0.09,209.1,7.9,129,1,3,1184,676,1288,1,1301,15.6,117.9,796,34.7,36.0,0.4,3.3,2067.6,0,16.83,29.0,47.3,48.4,47.5,48.4,47.8,49.1,45.6,47.1,64.2,64.3,42,45,35.8,37.9,49,46,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,65,670,6.5,0,0,0
16.32,192,0.22,0.22,0.22,12.2,12.4,15.7,0,2.9,0.04,0.02,208.0,10.5,113,1,3,1540,678,1740,0,1742,16.1,159.9,1031,33.8,34.9,0.3,3.3,2067.6,0,16.83,29.1,45.6,46.8,46.0,46.7,46.1,47.4,44.4,45.7,64.0,64.1,42,45,35.7,37.7,48,46,25,0,0,0,6,6,4,0,34,35,35,41,45,44,45,45,48,44.91,44.97,44.83,65,670,6.5,0,0,0
15.31,84,0.22,0.22,0.22,11.8,12.6,14.8,0,9.2,0.04,0.02,209.1,8.7,131,1,3,1072,675,1155,1,1166,15.1,105.2,728,34.4,36.0,0.3,3.3,2067.6,0,16.83,29.0,47.2,48.3,47.4,48.3,47.7,49.0,45.5,47.0,64.2,64.3,42,45,35.7,37.9,49,46,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,65,670,6.5,0,0,0
14.91,76,0.22,0.22,0.22,12.7,11.9,12.0,0,1.0,-0.02,0.04,209.1,9.7,129,1,3,1010,675,1073,1,1083,15.0,101.9,693,34.8,36.1,0.3,3.4,2067.6,0,16.83,29.0,47.5,48.6,47.8,48.7,48.0,49.3,45.8,47.3,64.2,64.3,42,45,35.8,37.9,49,46,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.9,44.97,44.83,65,670,6.5,0,0,0
7.96,184,0.22,0.22,0.22,10.6,10.5,11.7,0,-21.0,0.09,-0.12,208.0,3.6,120,1,3,398,672,149,2,148,8.0,27.9,190,33.4,34.6,0.2,3.2,587.0,0,12.18,29.0,47.6,48.8,48.1,48.9,48.3,49.5,46.8,48.1,64.4,64.5,42,45,35.8,37.9,40,39,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,64,660,6.3,0,0,0
15.0,204,0.22,0.22,0.22,13.6,12.0,11.6,0,5.7,0.04,0.06,207.7,7.5,109,1,3,996,678,1062,2,1077,14.9,101.6,684,33.7,34.7,0.3,3.2,2067.6,0,16.83,29.1,45.1,46.3,45.6,46.2,45.5,46.9,44.4,45.7,64.0,64.0,42,45,35.7,37.7,44,43,25,0,0,0,6,6,4,0,34,35,35,41,45,44,45,45,48,44.91,44.97,44.83,65,660,6.4,0,0,0
13.62,348,0.22,0.22,0.22,11.6,12.0,13.2,0,22.1,0.04,0.02,27.6,5.9,117,1,3,815,673,821,1,830,13.6,87.1,584,34.8,36.3,0.3,3.3,1500.0,0,15.98,29.0,47.9,49.0,48.2,49.1,48.4,49.7,46.4,47.8,64.3,64.4,42,45,35.9,37.9,46,45,25,0,0,0,6,6,4,1,34,35,35,42,46,45,45,45,48,44.91,44.97,44.83,64,670,6.5,0,0,0
15.74,72,0.22,0.22,0.22,14.2,11.8,12.3,0,12.2,0.04,-0.02,208.6,8.9,132,1,3,1199,675,1314,0,1325,15.6,118.9,806,35.0,36.0,0.4,3.3,2067.6,0,16.83,29.0,47.7,48.9,48.0,49.0,48.4,49.6,46.2,47.7,64.3,64.4,42,45,35.9,37.9,48,46,25,0,0,0,6,6,4,0,34,35,35,42,46,44,45,45,48,44.91,44.97,44.83,65,670,6.4,0,0,0
15.22,300,0.22,0.22,0.22,14.2,13.2,11.4,0,1.5,0.03,0.08,208.9,7.4,132,1,3,1026,675,1098,1,1107,15.2,104.4,698,34.7,36.0,0.3,3.3,2067.6,0,16.83,29.0,47.2,48.3,47.4,48.3,47.6,49.0,45.5,47.0,64.2,64.3,42,45,35.7,37.9,49,46,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,65,660,6.4,0,0,0
12.82,244,0.22,0.22,0.22,11.6,12.0,12.2,0,-30.6,0.02,-0.07,27.9,8.4,135,1,3,711,673,684,2,686,12.7,75.3,516,34.4,35.8,0.3,3.3,1500.0,0,15.98,29.0,46.7,47.9,47.0,47.9,47.3,48.5,45.1,46.5,64.0,64.2,42,45,35.7,37.9,46,44,25,0,0,0,6,6,4,2,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,64,670,6.5,0,0,0
15.01,8,0.22,0.22,0.22,12.5,13.3,12.9,0,4.7,0.08,-0.05,208.9,8.9,128,1,3,996,675,1061,0,1058,14.8,101.2,696,34.9,36.3,0.4,3.4,2067.6,0,16.83,29.0,47.5,48.6,47.8,48.6,48.0,49.2,45.8,47.2,64.2,64.3,42,45,35.8,37.9,49,47,25,0,0,0,6,6,4,0,34,35,35,42,45,45,45,45,48,44.91,44.97,44.83,65,670,6.5,0,0,0
12.42,212,0.22,0.22,0.22,11.7,11.8,11.9,0,11.2,0.03,0.0,207.9,8.7,107,1,3,640,678,586,2,580,12.3,64.4,460,33.9,34.6,0.2,3.2,1524.6,0,16.02,29.2,45.2,46.3,45.6,46.3,45.7,46.9,44.4,45.8,64.0,64.0,42,45,35.7,37.7,40,40,25,0,0,0,6,6,4,0,34,35,35,41,45,44,45,45,48,44.91,44.97,44.83,65,660,6.4,0,0,0
14.92,212,0.22,0.22,0.22,11.7,12.3,14.2,0,-4.7,0.16,0.06,208.5,8.7,133,1,3,1004,675,1069,1,1082,14.8,99.8,693,34.8,35.9,0.3,3.3,2067.6,0,16.83,29.0,47.7,48.9,48.1,49.0,48.3,49.6,46.1,47.6,64.3,64.4,42,45,35.9,37.9,46,45,25,0,0,0,6,6,4,0,34,35,35,42,45,45,45,45,48,44.91,44.97,44.83,65,670,6.5,0,0,0
15.67,52,0.22,0.22,0.22,12.5,11.7,14.0,0,3.4,0.02,0.08,207.9,8.0,114,1,3,1194,677,1307,2,1313,15.7,117.9,808,33.5,35.1,0.3,3.3,2067.6,0,16.83,29.1,45.5,46.7,45.8,46.6,46.1,47.3,44.3,45.7,64.0,64.0,41,45,35.7,37.7,47,45,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,65,670,6.4,0,0,0
13.78,60,0.22,0.22,0.22,12.5,11.9,11.7,0,12.8,0.07,-0.1,27.6,8.2,118,1,3,800,673,800,1,804,13.5,83.4,572,34.9,36.4,0.4,3.4,1500.0,0,15.98,29.0,47.9,49.0,48.3,49.1,48.5,49.7,46.4,47.8,64.3,64.5,43,45,35.9,37.9,46,45,25,0,0,0,6,6,4,1,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,65,660,6.5,0,0,0
15.31,260,0.22,0.22,0.22,11.6,12.2,14.6,0,-9.2,0.09,-0.03,207.9,8.1,123,1,3,1085,675,1174,0,1170,15.1,108.8,738,34.5,35.8,0.3,3.3,2067.6,0,16.83,29.0,46.2,47.4,46.7,47.4,46.8,48.1,44.6,46.0,64.1,64.1,42,45,35.7,37.7,50,47,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,65,670,6.4,0,0,0
15.28,244,0.22,0.22,0.22,14.3,12.5,11.5,0,1.8,0.04,0.08,210.3,7.8,144,1,3,1059,675,1138,2,1155,15.3,107.0,717,34.9,35.4,0.3,3.3,1500.0,0,15.98,29.0,46.8,47.9,47.3,48.0,47.3,48.6,45.3,46.6,64.1,64.2,42,45,35.8,37.9,46,45,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.9,44.97,44.83,65,660,6.5,0,0,0
15.83,92,0.22,0.22,0.22,12.4,14.0,13.8,0,6.0,0.06,-0.02,209.7,7.1,138,1,3,1286,618,1352,-26,1402,15.8,121.2,847,34.6,35.9,0.3,3.3,2067.6,0,16.83,29.0,46.8,47.9,47.2,48.0,47.4,48.6,45.4,46.8,64.1,64.2,42,45,35.8,37.9,48,46,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,65,670,6.5,0,0,0
13.86,128,0.22,0.22,0.22,12.0,12.4,13.0,0,11.2,0.04,-0.14,208.7,7.0,115,1,3,850,673,866,0,863,13.7,89.8,608,34.9,36.4,0.3,3.3,2067.6,0,16.83,29.0,47.9,49.0,48.4,49.1,48.4,49.8,46.5,47.9,64.3,64.5,41,45,35.9,37.9,46,45,25,0,0,0,6,6,4,0,34,35,35,42,46,44,45,45,48,44.91,44.97,44.83,65,670,6.4,0,0,0
13.97,108,0.22,0.22,0.22,12.4,11.8,11.5,0,-21.5,0.04,0.02,208.0,7.2,129,1,3,861,674,885,1,886,13.9,89.3,607,34.7,36.0,0.3,3.3,2067.6,0,16.83,29.0,46.7,47.8,47.1,47.8,47.2,48.4,45.0,46.5,64.1,64.2,41,45,35.7,37.9,47,45,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,65,660,6.5,0,0,0
15.48,352,0.22,0.22,0.22,12.6,14.0,12.4,0,-1.9,-0.03,-0.08,208.9,7.9,134,1,3,1060,675,1141,1,1140,15.3,105.1,724,34.9,35.8,0.3,3.3,2067.6,0,16.83,29.0,47.7,48.9,48.1,49.0,48.4,49.6,46.1,47.7,64.3,64.4,41,45,35.9,37.9,47,45,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.9,44.97,44.83,65,670,6.5,0,0,0
16.35,120,0.22,0.22,0.22,12.3,14.8,14.1,0,7.2,0.08,0.01,208.0,8.6,112,1,3,1459,677,1638,2,1654,16.3,146.0,994,33.9,35.0,0.3,3.3,2067.6,0,16.83,29.1,45.6,46.8,45.9,46.7,46.1,47.3,44.4,45.7,64.0,64.1,41,45,35.7,37.7,48,46,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,65,670,6.4,0,0,0
15.32,200,0.22,0.22,0.22,13.1,13.8,12.4,0,2.3,0.04,0.05,207.9,7.4,112,1,3,1037,677,1110,1,1104,15.0,103.7,712,33.5,34.7,0.3,3.3,2067.6,0,16.83,29.1,45.4,46.6,45.8,46.5,45.8,47.2,44.4,45.7,64.0,64.0,42,45,35.7,37.7,48,45,25,0,0,0,6,6,4,0,34,35,35,41,45,44,45,45,48,44.9,44.97,44.83,65,660,6.4,0,0,0
7.94,36,0.22,0.22,0.22,10.6,11.4,10.9,0,-13.9,0.03,0.17,208.1,3.6,123,1,3,410,672,159,0,157,8.0,27.5,196,33.6,34.5,0.2,3.2,587.0,0,12.18,29.0,47.6,48.7,48.0,48.8,48.1,49.4,46.9,48.3,64.4,64.5,42,45,35.8,37.9,40,38,25,0,0,0,6,6,4,0,34,35,35,42,45,45,45,45,48,44.91,44.97,44.83,65,660,6.4,0,0,0
14.91,16,0.22,0.22,0.22,13.1,12.0,11.9,0,3.6,0.06,0.05,209.2,8.5,132,1,3,1019,675,1092,0,1108,15.0,102.1,701,34.7,35.9,0.3,3.3,2067.6,0,16.83,29.0,47.1,48.2,47.5,48.2,47.5,48.9,45.5,46.9,64.2,64.3,41,45,35.8,37.9,49,47,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,65,670,6.5,0,0,0
15.43,84,0.22,0.22,0.22,14.1,12.9,11.7,0,9.2,-0.02,-0.03,208.8,8.4,128,1,3,1083,676,1171,1,1181,15.3,108.6,731,34.7,36.3,0.3,3.3,2067.6,0,16.83,29.0,47.5,48.5,47.7,48.5,47.9,49.1,45.7,47.2,64.2,64.3,41,45,35.8,37.9,50,47,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.9,44.97,44.83,65,670,6.5,0,0,0
15.71,156,0.22,0.22,0.22,14.1,13.4,11.6,0,9.9,0.06,-0.03,209.1,8.6,130,1,3,1102,676,1192,1,1194,15.4,111.5,740,34.8,36.0,0.3,3.3,2067.6,0,16.83,29.0,47.3,48.4,47.5,48.4,47.7,49.0,45.6,47.0,64.2,64.3,42,45,35.7,37.9,48,46,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,65,670,6.5,0,0,0
14.83,312,0.22,0.22,0.22,12.0,11.8,13.3,0,-8.7,0.03,0.09,27.7,8.0,141,1,3,992,675,1053,2,1051,14.8,100.1,685,34.2,35.7,0.3,3.3,1500.0,0,15.98,29.0,46.8,47.9,47.2,48.0,47.3,48.5,45.4,46.7,64.1,64.2,42,45,35.8,37.9,45,44,25,0,0,0,6,6,4,2,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,65,670,6.4,0,0,0
14.62,284,0.22,0.22,0.22,11.5,12.5,14.1,0,-1.9,0.04,0.02,208.8,9.7,132,1,3,944,675,991,1,1003,14.4,96.1,658,35.1,36.3,0.3,3.3,2067.6,0,16.83,29.0,47.7,48.8,48.0,49.0,48.3,49.6,46.1,47.6,64.3,64.4,42,45,35.9,37.9,46,44,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.9,44.97,44.83,65,670,6.5,0,0,0
14.39,256,0.22,0.22,0.22,12.5,11.9,12.2,0,-12.3,0.05,0.09,208.2,8.3,124,1,3,930,674,978,0,991,14.3,96.7,650,34.7,35.8,0.3,3.3,2067.6,0,16.83,29.0,46.5,47.7,47.0,47.7,47.1,48.3,44.9,46.3,64.0,64.1,41,45,35.7,37.8,47,45,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,65,670,6.4,0,0,0
15.84,168,0.22,0.22,0.22,12.5,14.1,13.2,0,3.5,0.11,-0.02,209.9,8.1,140,1,3,1216,675,1322,2,1320,15.6,118.1,830,34.6,35.8,0.3,3.3,2067.6,0,16.83,29.0,46.7,47.9,47.2,48.0,47.4,48.6,45.4,46.8,64.1,64.2,41,45,35.8,37.9,48,45,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,65,660,6.5,0,0,0
9.89,336,0.22,0.22,0.22,11.3,11.4,11.1,0,1.3,0.02,-0.09,208.5,4.8,107,1,3,466,671,308,1,320,9.8,44.9,304,34.3,35.0,0.2,3.2,1203.2,0,15.48,29.0,47.9,49.0,48.3,49.1,48.4,49.7,46.7,48.1,64.3,64.5,41,45,35.9,37.9,41,41,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,64,660,6.3,0,0,0
15.59,340,0.22,0.22,0.22,13.5,14.1,11.9,0,12.1,0.06,0.02,207.8,6.7,112,1,3,1078,677,1168,2,1181,15.4,106.0,730,33.3,34.6,0.3,3.3,2067.6,0,16.83,29.0,45.2,46.4,45.8,46.5,45.8,47.1,44.4,45.8,64.0,64.0,41,45,35.7,37.7,48,46,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,65,670,6.5,0,0,0
14.5,68,0.22,0.22,0.22,11.8,13.0,14.1,0,36.3,-0.05,0.07,208.9,3.9,123,1,3,947,675,999,0,1007,14.3,96.6,670,34.9,36.3,0.3,3.3,2067.6,0,16.83,29.0,47.8,49.0,48.2,49.0,48.4,49.6,46.3,47.7,64.3,64.4,42,45,35.9,37.9,49,47,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,66,670,6.4,0,0,0
13.9,132,0.22,0.22,0.22,11.6,12.4,13.5,0,11.6,0.06,-0.04,28.4,8.7,117,1,3,840,673,860,2,857,13.8,86.8,599,35.0,36.1,0.3,3.3,1500.0,0,15.98,29.0,47.9,49.0,48.3,49.1,48.5,49.8,46.4,47.8,64.3,64.5,42,45,35.9,37.9,46,44,25,0,0,0,6,6,4,1,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,65,660,6.4,0,0,0
13.68,276,0.22,0.22,0.22,11.4,12.4,13.2,0,21.6,0.13,0.02,27.7,7.7,117,1,3,826,672,840,0,853,13.7,86.5,592,34.8,36.2,0.4,3.4,1500.0,0,15.98,29.0,47.9,49.0,48.2,49.1,48.4,49.7,46.4,47.8,64.3,64.4,42,45,35.9,37.9,46,45,25,0,0,0,6,6,4,1,34,35,35,42,45,44,45,45,48,44.9,44.97,44.83,65,670,6.4,0,0,0
13.98,344,0.22,0.22,0.22,11.5,12.4,13.6,0,9.9,0.04,0.12,209.0,7.4,114,1,3,858,674,884,1,883,14.0,88.7,609,34.9,36.2,0.3,3.3,2067.6,0,16.83,29.0,47.9,49.1,48.5,49.2,48.4,49.8,46.5,47.9,64.3,64.5,42,45,35.9,37.9,46,45,25,0,0,0,6,6,4,0,34,35,35,42,45,45,45,45,48,44.91,44.97,44.83,65,660,6.5,0,0,0
13.67,60,0.22,0.22,0.22,11.8,11.7,12.4,0,27.1,0.02,0.03,27.5,7.6,117,1,3,820,673,834,1,849,13.6,84.7,587,34.8,36.2,0.3,3.4,1500.0,0,15.98,29.0,47.9,49.0,48.3,49.1,48.4,49.7,46.4,47.8,64.3,64.4,42,45,35.9,37.9,47,45,25,0,0,0,6,6,4,1,34,35,35,42,46,44,45,45,48,44.91,44.97,44.83,65,670,6.5,0,0,0
13.0,100,0.22,0.22,0.22,11.4,12.0,13.0,0,-9.9,0.07,0.06,28.0,7.7,137,1,3,729,673,704,1,715,12.8,78.0,527,34.5,35.6,0.3,3.3,1500.0,0,15.98,29.0,46.8,48.0,47.3,47.9,47.3,48.5,45.3,46.6,64.0,64.2,41,45,35.7,37.9,44,43,25,0,0,0,6,6,4,2,34,35,35,42,45,44,45,45,48,44.9,44.97,44.83,64,660,6.4,0,0,0
12.63,320,0.22,0.22,0.22,12.0,11.7,11.4,0,-28.2,-0.03,0.0,27.9,8.5,136,1,3,670,673,627,0,641,12.6,69.8,484,34.5,35.6,0.3,3.3,1500.0,0,15.98,29.0,46.8,47.9,47.1,47.9,47.3,48.5,45.2,46.5,64.0,64.2,41,45,35.7,37.9,45,44,25,0,0,0,6,6,4,2,34,35,35,42,45,44,45,45,48,44.9,44.97,44.83,65,660,6.4,0,0,0
7.84,188,0.22,0.22,0.22,11.3,10.8,10.6,0,-23.2,0.04,0.03,208.1,3.7,117,1,3,409,672,158,1,161,7.7,28.9,195,33.7,35.2,0.2,3.2,932.0,0,14.22,29.0,47.7,48.8,48.1,48.9,48.3,49.5,46.8,48.1,64.4,64.5,42,45,35.8,37.9,40,39,25,0,0,0,6,6,4,0,34,35,35,42,46,44,45,45,48,44.91,44.97,44.83,65,660,6.4,0,0,0
14.38,144,0.22,0.22,0.22,13.2,12.1,11.4,0,2.7,-0.03,0.11,208.8,7.8,131,1,3,876,675,907,1,906,14.2,89.4,614,34.9,36.1,0.3,3.3,2067.6,0,16.83,29.0,47.7,48.8,48.0,49.0,48.3,49.6,46.1,47.6,64.3,64.4,40,45,35.9,37.9,45,44,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,65,670,6.4,0,0,0
14.99,352,0.22,0.22,0.22,12.4,11.7,12.6,0,1.5,0.06,0.02,207.9,7.9,110,1,3,1022,678,1100,2,1106,15.0,105.3,707,33.6,34.5,0.2,3.3,2067.6,0,16.83,29.1,45.1,46.3,45.5,46.3,45.5,46.9,44.3,45.7,64.0,64.0,41,45,35.7,37.7,45,43,25,0,0,0,6,6,4,0,34,35,35,41,45,44,45,45,48,44.91,44.97,44.83,65,660,6.4,0,0,0
14.28,108,0.22,0.22,0.22,12.0,11.8,12.5,0,-20.9,0.06,0.09,207.9,8.8,127,1,3,908,674,948,0,959,14.1,96.0,640,34.3,36.3,0.3,3.3,2067.6,0,16.83,29.0,46.6,47.7,47.0,47.7,47.1,48.4,45.0,46.4,64.1,64.1,42,45,35.7,37.8,47,45,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,65,660,6.5,0,0,0
14.7,348,0.22,0.22,0.22,13.4,12.7,11.5,0,4.3,0.07,0.0,208.1,7.9,108,1,3,924,679,968,0,997,14.6,93.8,642,34.0,34.4,0.2,3.2,1524.6,0,16.02,29.1,45.1,46.3,45.6,46.2,45.5,46.9,44.4,45.7,64.0,64.0,42,45,35.7,37.7,42,42,25,0,0,0,6,6,4,0,34,35,35,42,45,44,45,45,48,44.91,44.97,44.83,65,660,6.3,0,0,0
