轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.01,20.0,0.25,0.25,0.25,11.7,12.4,12.8,0.0,-9.7,0.05,0.07,207.9,7.6,229.0,1.0,3.0,844.0,688.0,877.0,2.0,888.0,13.8,87.6,612.0,29.5,31.0,0.0,3.0,2067.6,0.0,16.83,18.1,38.7,40.0,37.9,39.1,38.7,39.0,37.7,37.1,56.5,56.6,38.0,42.0,29.9,33.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
13.26,0.0,0.25,0.25,0.25,12.1,11.6,11.8,0.0,-16.5,0.06,-0.02,208.0,7.0,238.0,1.0,3.0,743.0,686.0,735.0,2.0,733.0,13.1,78.7,547.0,31.6,32.3,0.2,3.2,1812.3,0.0,16.45,17.8,39.5,40.9,38.9,40.0,39.5,40.0,38.3,37.7,56.7,56.9,38.0,42.0,29.9,33.5,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.97,44.82,61.0,630.0,6.2,0.0,0.0,0.0
15.53,276.0,0.4,0.4,0.4,12.4,13.0,11.8,0.0,3.1,0.11,-0.08,207.2,8.1,262.0,1.0,3.0,1045.0,685.0,1137.0,1.0,1161.0,15.2,104.1,720.0,30.2,31.6,0.0,3.1,1500.0,0.0,15.98,17.5,40.3,41.5,39.5,40.7,40.2,40.6,39.0,38.6,56.9,57.1,37.0,42.0,29.9,33.5,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
12.42,316.0,0.25,0.25,0.25,11.8,11.5,12.0,0.0,-6.7,0.04,0.0,208.2,5.7,228.0,1.0,3.0,651.0,688.0,603.0,2.0,606.0,12.2,68.8,476.0,29.9,31.2,0.0,3.1,1584.3,0.0,16.1,18.1,38.6,39.8,37.7,38.9,38.6,38.9,37.5,37.1,56.4,56.6,37.0,42.0,29.9,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.98,44.82,60.0,630.0,6.1,0.0,0.0,0.0
13.39,276.0,0.25,0.25,0.25,12.2,11.4,11.6,0.0,-3.3,0.04,0.05,207.9,8.5,243.0,1.0,3.0,765.0,686.0,768.0,1.0,773.0,13.4,81.2,553.0,33.1,33.4,0.2,3.2,1517.4,0.0,16.0,17.7,40.0,41.2,39.2,40.3,39.9,40.2,38.7,38.2,56.7,57.0,38.0,42.0,29.9,33.5,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
14.61,148.0,0.25,0.25,0.25,11.7,11.9,13.4,0.0,-16.1,0.24,0.0,207.8,8.8,236.0,1.0,3.0,951.0,687.0,1014.0,1.0,1041.0,14.6,99.3,672.0,31.0,31.8,0.1,3.1,2067.6,0.0,16.83,17.8,39.4,40.6,38.6,39.8,39.4,39.7,38.1,37.7,56.6,56.8,38.0,42.0,29.9,33.5,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.97,44.82,61.0,640.0,6.1,0.0,0.0,0.0
13.05,352.0,0.25,0.25,0.25,11.8,11.3,11.3,0.0,-2.4,-0.01,0.03,207.9,6.1,244.0,1.0,3.0,728.0,686.0,722.0,1.0,724.0,13.0,78.6,530.0,32.9,33.4,0.2,3.2,1992.2,0.0,16.72,17.7,39.9,41.2,39.2,40.2,39.9,40.2,38.6,38.1,56.8,57.0,38.0,42.0,29.9,33.5,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.97,44.83,61.0,630.0,6.1,0.0,0.0,0.0
15.85,264.0,0.24,0.24,0.24,13.7,11.8,12.7,0.0,-0.4,0.01,-0.01,209.4,8.7,253.0,1.0,3.0,1318.0,686.0,1479.0,2.0,1492.0,15.7,134.1,894.0,29.5,31.4,0.0,3.1,2067.6,0.0,16.83,17.5,40.7,41.9,39.9,41.2,40.7,41.0,39.3,38.8,57.0,57.2,37.0,42.0,29.9,33.4,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,45.0,42.0,42.0,46.0,44.91,44.98,44.82,62.0,640.0,6.1,0.0,0.0,0.0
11.61,108.0,0.25,0.25,0.25,11.2,11.3,11.3,0.0,-1.7,0.04,0.05,208.1,5.9,228.0,1.0,3.0,580.0,687.0,501.0,2.0,508.0,11.6,59.5,416.0,30.3,31.6,0.0,3.1,1584.3,0.0,16.1,18.2,38.6,39.8,37.9,38.9,38.5,38.9,37.4,37.0,56.4,56.6,38.0,42.0,29.9,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.98,44.82,61.0,640.0,6.1,0.0,0.0,0.0
14.51,292.0,0.25,0.25,0.25,12.2,12.5,12.3,0.0,-11.4,0.06,-0.02,207.8,8.1,235.0,1.0,3.0,915.0,687.0,969.0,0.0,966.0,14.4,93.4,651.0,30.6,31.1,0.1,3.1,2067.6,0.0,16.83,17.9,39.3,40.5,38.5,39.6,39.3,39.5,38.0,37.5,56.6,56.8,38.0,42.0,29.9,33.5,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.92,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
13.83,168.0,0.25,0.25,0.25,12.3,11.6,11.4,0.0,-2.8,0.04,0.02,207.9,7.4,229.0,1.0,3.0,803.0,688.0,819.0,2.0,831.0,13.6,83.2,581.0,28.6,30.2,0.0,3.0,2067.6,0.0,16.83,18.1,38.7,40.0,38.0,39.1,38.8,39.1,37.7,37.1,56.5,56.6,37.0,42.0,29.9,33.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.98,44.82,61.0,640.0,6.1,0.0,0.0,0.0
13.03,200.0,0.25,0.25,0.25,11.3,11.8,12.8,0.0,-13.3,0.03,0.1,207.8,7.5,249.0,1.0,3.0,720.0,685.0,704.0,2.0,711.0,12.9,76.8,526.0,31.6,33.1,0.1,3.1,1869.2,0.0,16.53,17.5,40.0,41.2,39.4,40.4,40.1,40.4,38.8,38.4,56.8,57.0,38.0,42.0,29.9,33.5,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.98,44.82,61.0,640.0,6.1,0.0,0.0,0.0
11.85,320.0,0.25,0.25,0.25,11.6,11.4,11.6,0.0,-1.2,0.04,0.04,208.2,5.6,227.0,1.0,3.0,595.0,688.0,524.0,2.0,534.0,11.8,61.4,434.0,30.5,31.6,0.0,3.0,1584.3,0.0,16.1,18.2,38.6,39.8,37.9,38.9,38.6,38.9,37.4,37.1,56.4,56.6,37.0,42.0,29.9,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
13.63,0.0,0.25,0.25,0.25,12.4,11.6,11.6,0.0,-17.3,0.02,-0.05,207.9,6.9,238.0,1.0,3.0,765.0,686.0,775.0,1.0,777.0,13.5,82.1,560.0,31.9,32.2,0.2,3.2,1812.3,0.0,16.45,17.8,39.5,40.8,38.9,40.0,39.5,40.0,38.3,37.7,56.7,56.9,38.0,42.0,29.9,33.5,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
13.22,4.0,0.24,0.24,0.24,11.7,11.6,12.2,0.0,7.1,0.18,0.1,208.5,6.7,246.0,1.0,3.0,756.0,684.0,754.0,2.0,756.0,13.2,78.8,551.0,29.7,30.1,0.0,3.1,1534.9,0.0,16.03,17.2,41.4,42.6,40.4,41.9,41.4,41.8,40.1,39.7,57.1,57.4,37.0,42.0,29.7,33.3,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,45.0,42.0,42.0,46.0,44.91,44.97,44.82,61.0,630.0,6.2,0.0,0.0,0.0
13.17,176.0,0.25,0.25,0.25,11.9,11.4,11.6,0.0,-8.0,0.06,0.02,208.0,8.9,228.0,1.0,3.0,715.0,688.0,698.0,0.0,710.0,13.0,73.1,523.0,29.8,31.0,0.0,3.0,1753.4,0.0,16.36,18.1,38.6,39.8,37.8,38.9,38.6,38.9,37.5,37.1,56.5,56.6,38.0,42.0,29.9,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
14.92,136.0,0.24,0.24,0.24,12.0,12.1,13.3,0.0,9.8,-0.06,0.11,208.8,7.9,251.0,1.0,3.0,1007.0,685.0,1084.0,1.0,1093.0,14.9,101.9,699.0,29.3,31.2,0.0,3.0,2067.6,0.0,16.83,17.5,41.0,42.2,40.3,41.5,41.0,41.4,39.5,39.1,57.0,57.2,38.0,42.0,29.8,33.3,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.98,44.82,61.0,640.0,6.2,0.0,0.0,0.0
13.23,64.0,0.25,0.25,0.25,12.2,11.4,11.9,0.0,0.5,0.18,0.1,207.9,5.2,244.0,1.0,3.0,722.0,686.0,709.0,1.0,713.0,13.0,77.4,526.0,33.2,33.7,0.2,3.3,1992.2,0.0,16.72,17.7,39.9,41.2,39.2,40.2,39.9,40.2,38.6,38.1,56.7,57.0,38.0,42.0,29.9,33.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
16.04,136.0,0.39,0.39,0.39,13.1,13.4,11.6,0.0,5.0,0.21,0.16,209.0,10.9,249.0,1.0,3.0,1254.0,685.0,1393.0,2.0,1406.0,16.0,120.8,841.0,30.1,30.9,0.1,3.1,1507.1,0.0,15.99,17.1,41.5,42.7,40.7,42.0,41.5,41.8,40.2,39.7,57.2,57.4,38.0,42.0,29.7,33.3,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
12.55,140.0,0.25,0.25,0.25,11.4,11.5,11.7,0.0,-27.5,0.05,0.08,27.5,8.3,245.0,1.0,3.0,681.0,686.0,648.0,0.0,662.0,12.6,71.7,496.0,31.9,32.3,0.2,3.2,1500.0,0.0,15.98,17.8,39.5,40.9,39.0,40.1,39.5,40.0,38.3,38.0,56.7,56.9,38.0,42.0,29.9,33.5,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.92,44.98,44.82,61.0,640.0,6.1,0.0,0.0,0.0
13.35,60.0,0.25,0.25,0.25,12.1,11.5,11.6,0.0,0.8,-0.06,-0.05,207.7,5.9,244.0,1.0,3.0,750.0,686.0,747.0,0.0,747.0,13.2,79.9,542.0,32.8,33.2,0.2,3.2,1992.2,0.0,16.72,17.7,39.9,41.1,39.1,40.2,39.8,40.1,38.6,38.2,56.7,57.0,38.0,42.0,29.9,33.5,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.97,44.83,61.0,630.0,6.1,0.0,0.0,0.0
13.16,52.0,0.25,0.25,0.25,12.2,11.4,11.4,0.0,-16.5,-0.01,-0.05,207.8,6.9,248.0,1.0,3.0,756.0,685.0,757.0,1.0,758.0,13.2,81.9,549.0,31.9,33.7,0.1,3.1,1869.2,0.0,16.53,17.6,40.0,41.2,39.3,40.4,40.0,40.3,38.8,38.2,56.8,57.0,37.0,42.0,29.9,33.5,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
14.51,8.0,0.25,0.25,0.25,12.1,12.8,12.5,0.0,-12.8,0.09,0.09,208.0,7.6,235.0,1.0,3.0,924.0,687.0,979.0,-1.0,987.0,14.3,92.6,657.0,30.7,31.4,0.1,3.1,2067.6,0.0,16.83,17.9,39.2,40.4,38.4,39.6,39.2,39.5,38.0,37.5,56.6,56.8,37.0,42.0,29.9,33.5,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
13.87,12.0,0.25,0.25,0.25,12.4,11.6,11.4,0.0,-8.2,0.06,0.05,208.0,8.2,234.0,1.0,3.0,814.0,687.0,837.0,1.0,841.0,13.7,86.4,587.0,30.2,30.6,0.0,3.1,2067.6,0.0,16.83,18.0,39.0,40.3,38.3,39.3,39.0,39.3,37.8,37.3,56.5,56.7,38.0,42.0,29.9,33.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.98,44.82,61.0,640.0,6.1,0.0,0.0,0.0
16.23,340.0,0.24,0.24,0.24,12.8,13.9,12.7,0.0,6.8,-0.06,-0.08,209.1,8.3,252.0,1.0,3.0,1304.0,686.0,1461.0,0.0,1461.0,16.0,135.3,884.0,29.4,31.2,0.0,3.1,2067.6,0.0,16.83,17.5,40.6,41.9,39.8,41.0,40.6,40.9,39.3,38.7,57.0,57.1,38.0,42.0,29.9,33.4,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.97,44.82,62.0,650.0,6.1,0.0,0.0,0.0
