轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.76,16.0,1.69,1.7,1.7,13.0,15.0,13.3,0.0,6.2,0.16,-0.13,208.3,11.3,245.0,1.0,3.0,1758.0,685.0,2017.0,2.0,2016.0,16.6,187.4,1180.0,31.6,34.4,0.2,3.2,2067.6,0.0,16.83,14.5,58.7,59.7,57.7,60.4,58.4,59.8,57.9,57.6,59.0,59.4,37.0,42.0,29.5,33.2,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,63.0,650.0,6.3,0.0,0.0,0.0
16.22,48.0,0.68,0.7,0.69,16.8,17.5,14.9,0.0,7.5,-0.06,0.07,208.1,8.4,248.0,1.0,3.0,1741.0,684.0,1996.0,3.0,2011.0,16.2,188.2,1183.0,31.1,32.6,0.2,3.2,2067.6,0.0,16.83,14.7,57.7,58.6,56.5,59.2,57.4,58.8,56.3,56.0,58.8,59.1,38.0,42.0,29.5,33.2,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,63.0,650.0,6.3,0.0,0.0,0.0
15.92,36.0,0.58,0.58,0.58,14.8,14.9,17.1,0.0,8.8,0.23,-0.01,208.1,11.4,246.0,1.0,3.0,1642.0,685.0,1876.0,2.0,1892.0,15.8,172.5,1136.0,31.6,33.6,0.2,3.2,2067.6,0.0,16.83,14.6,58.1,59.0,57.0,59.5,57.8,59.0,56.6,56.5,58.8,59.2,37.0,43.0,29.5,33.2,57.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,46.0,43.0,43.0,46.0,44.91,44.98,44.82,63.0,660.0,6.3,0.0,0.0,0.0
16.84,252.0,4.37,4.38,4.38,18.8,12.6,13.9,0.0,16.3,0.09,0.04,208.5,10.4,242.0,1.0,3.0,1773.0,686.0,2038.0,2.0,2059.0,16.8,186.0,1165.0,31.1,34.0,0.1,3.2,2067.6,0.0,16.83,14.3,59.4,60.4,58.3,61.0,59.1,60.4,58.5,58.4,59.0,59.5,37.0,42.0,29.5,33.2,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,63.0,650.0,6.3,0.0,0.0,0.0
16.41,296.0,4.76,4.77,4.76,16.5,13.5,14.7,0.0,0.8,0.0,0.09,208.1,9.8,245.0,1.0,3.0,1706.0,685.0,1960.0,1.0,1961.0,16.3,186.1,1152.0,30.7,34.2,0.1,3.2,2067.6,0.0,16.83,14.3,59.6,60.5,58.4,61.1,59.2,60.5,58.7,58.5,59.1,59.5,39.0,42.0,29.5,33.2,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,63.0,650.0,6.3,0.0,0.0,0.0
16.65,100.0,2.18,2.19,2.18,12.7,16.8,12.7,0.0,12.7,0.19,0.08,208.2,11.2,244.0,1.0,3.0,1769.0,685.0,2026.0,4.0,2038.0,16.5,185.3,1189.0,30.6,33.5,0.1,3.1,2067.6,0.0,16.83,14.3,60.0,61.0,59.2,61.8,59.7,61.2,59.4,59.2,59.2,59.6,38.0,42.0,29.4,33.2,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,63.0,650.0,6.3,0.0,0.0,0.0
16.74,56.0,0.97,0.98,0.97,17.0,13.9,15.6,0.0,3.5,-0.18,0.09,208.4,11.1,244.0,1.0,3.0,1757.0,684.0,2012.0,1.0,2027.0,16.6,185.0,1160.0,32.4,35.4,0.2,3.2,2067.6,0.0,16.83,14.5,58.6,59.5,57.6,60.2,58.2,59.6,57.8,57.4,59.0,59.4,38.0,42.0,29.5,33.2,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,63.0,650.0,6.2,0.0,0.0,0.0
14.41,248.0,0.24,0.26,0.26,12.6,11.4,12.0,0.0,-2.6,0.06,0.06,208.0,9.7,252.0,1.0,3.0,1072.0,685.0,1170.0,0.0,1177.0,14.3,114.9,778.0,31.8,33.1,0.2,3.2,2067.6,0.0,16.83,14.0,61.1,62.2,60.1,62.9,60.6,62.3,62.2,61.6,59.7,60.2,39.0,42.0,29.3,33.2,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.83,63.0,640.0,6.2,0.0,0.0,0.0
15.92,248.0,0.24,0.25,0.24,15.2,12.2,12.0,0.0,2.9,0.21,-0.05,208.3,11.5,252.0,1.0,3.0,1617.0,684.0,1848.0,1.0,1867.0,15.9,175.3,1108.0,29.6,32.6,0.0,3.1,2067.6,0.0,16.83,15.0,56.5,57.4,55.2,57.8,56.3,57.4,54.7,54.4,58.5,58.9,38.0,42.0,29.5,33.2,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,45.0,42.0,42.0,46.0,44.91,44.98,44.82,63.0,650.0,6.3,0.0,0.0,0.0
17.26,316.0,6.53,6.55,6.54,12.4,14.8,17.0,0.0,6.8,0.5,-0.25,208.1,11.2,244.0,1.0,3.0,1770.0,686.0,2040.0,1.0,2056.0,17.0,184.0,1155.0,30.3,33.3,0.1,3.1,2067.6,0.0,16.83,14.3,59.8,60.8,58.8,61.5,59.6,60.9,59.1,58.9,59.1,59.6,37.0,42.0,29.5,33.2,58.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,63.0,650.0,6.3,0.0,0.0,0.0
16.85,92.0,3.65,3.66,3.66,11.6,16.0,19.3,0.0,9.8,0.13,0.01,208.4,11.1,244.0,1.0,3.0,1760.0,686.0,2028.0,-1.0,2036.0,16.7,189.2,1165.0,32.0,34.8,0.2,3.2,2067.6,0.0,16.83,14.5,58.6,59.6,57.6,60.3,58.3,59.8,57.9,57.6,59.0,59.4,38.0,42.0,29.5,33.2,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,63.0,650.0,6.3,0.0,0.0,0.0
17.37,80.0,5.69,5.69,5.68,10.6,11.2,10.8,0.0,1.1,0.06,0.02,208.4,11.4,252.0,1.0,3.0,1801.0,685.0,2076.0,1.0,2079.0,17.2,191.9,1153.0,29.7,33.0,0.1,3.1,2067.6,0.0,16.83,15.1,55.9,56.8,54.9,57.3,55.7,57.0,54.0,53.8,58.5,58.8,39.0,42.0,29.6,33.2,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,45.0,42.0,42.0,46.0,44.91,44.98,44.82,63.0,650.0,6.3,0.0,0.0,0.0
16.7,96.0,5.08,5.09,5.09,11.1,10.8,11.4,0.0,5.9,0.11,0.09,208.2,10.6,250.0,1.0,3.0,1753.0,686.0,2015.0,1.0,2029.0,16.6,186.5,1166.0,29.1,31.9,0.0,3.1,2067.6,0.0,16.83,14.1,61.5,62.6,60.7,63.4,61.2,62.8,61.2,60.7,59.4,59.9,37.0,42.0,29.3,33.2,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,63.0,650.0,6.3,0.0,0.0,0.0
15.09,48.0,0.24,0.26,0.26,11.9,12.8,13.9,0.0,3.6,0.09,0.04,208.4,7.1,249.0,1.0,3.0,1244.0,684.0,1382.0,1.0,1404.0,14.9,127.1,894.0,30.0,31.8,0.1,3.1,2067.6,0.0,16.83,14.0,61.7,62.8,60.5,63.5,61.2,62.8,62.0,61.6,59.6,60.0,37.0,42.0,29.3,33.2,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,62.0,650.0,6.2,0.0,0.0,0.0
16.94,252.0,5.59,5.61,5.6,14.9,12.2,13.6,0.0,-4.1,-0.21,0.0,208.1,14.7,249.0,1.0,3.0,1777.0,686.0,2043.0,0.0,2053.0,16.8,186.9,1162.0,29.5,32.2,0.1,3.1,2067.6,0.0,16.83,14.1,61.2,62.1,59.9,62.9,60.8,62.3,60.5,60.3,59.3,59.8,38.0,42.0,29.3,33.2,57.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,63.0,650.0,6.3,0.0,0.0,0.0
16.44,324.0,0.6,0.61,0.61,16.4,15.0,14.4,0.0,20.4,0.12,0.02,208.3,9.2,241.0,1.0,3.0,1713.0,684.0,1962.0,1.0,1989.0,16.5,179.5,1142.0,32.4,34.1,0.3,3.3,2067.6,0.0,16.83,14.6,58.2,59.2,57.1,59.7,57.9,59.2,56.9,56.6,58.8,59.2,38.0,42.0,29.5,33.2,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,63.0,650.0,6.3,0.0,0.0,0.0
16.43,232.0,0.97,0.98,0.98,14.5,16.4,14.8,0.0,1.1,0.03,0.0,208.4,11.3,250.0,1.0,3.0,1730.0,684.0,1983.0,2.0,1994.0,16.1,184.3,1185.0,29.6,31.8,0.1,3.1,2067.6,0.0,16.83,14.8,57.3,58.3,56.5,58.8,57.1,58.4,55.9,55.7,58.7,59.1,38.0,42.0,29.5,33.2,56.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,63.0,650.0,6.3,0.0,0.0,0.0
17.03,64.0,1.37,1.38,1.38,16.4,13.1,15.3,0.0,-1.5,-0.03,0.12,208.1,9.1,252.0,1.0,3.0,1788.0,684.0,2058.0,-1.0,2070.0,17.1,188.0,1166.0,29.0,31.9,0.0,3.1,2067.6,0.0,16.83,15.0,57.0,57.9,55.7,58.2,56.6,57.7,55.2,54.9,58.6,59.0,38.0,42.0,29.5,33.2,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
15.63,44.0,0.24,0.26,0.26,13.9,11.8,12.5,0.0,4.6,0.04,0.02,208.1,9.9,249.0,1.0,3.0,1420.0,686.0,1603.0,1.0,1619.0,15.4,147.5,991.0,29.0,31.5,0.1,3.1,2067.6,0.0,16.83,14.0,61.8,62.9,60.6,63.5,61.3,62.9,61.9,61.6,59.7,60.0,39.0,42.0,29.3,33.2,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
16.54,200.0,3.74,3.75,3.75,13.8,16.2,16.1,0.0,-0.1,0.46,-0.08,208.4,9.6,251.0,1.0,3.0,1715.0,683.0,1964.0,2.0,1991.0,16.4,185.0,1155.0,28.8,31.6,0.1,3.1,2067.6,0.0,16.83,14.8,57.3,58.2,56.4,58.7,57.1,58.3,55.8,55.5,58.7,59.1,38.0,42.0,29.5,33.2,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,63.0,650.0,6.3,0.0,0.0,0.0
16.68,264.0,0.25,0.26,0.26,13.9,14.6,11.7,0.0,17.4,0.16,-0.06,208.4,10.8,247.0,1.0,3.0,1751.0,684.0,2004.0,1.0,2018.0,16.6,185.7,1155.0,29.8,31.8,0.1,3.1,2067.6,0.0,16.83,14.8,57.4,58.3,56.5,59.0,57.2,58.6,56.1,55.8,58.7,59.1,38.0,42.0,29.5,33.2,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.83,63.0,660.0,6.3,0.0,0.0,0.0
15.4,348.0,0.24,0.26,0.26,12.7,11.7,14.8,0.0,12.5,0.11,0.12,208.4,7.9,250.0,1.0,3.0,1379.0,685.0,1552.0,0.0,1560.0,15.5,145.6,962.0,29.2,32.1,0.0,3.0,2067.6,0.0,16.83,14.0,61.8,62.9,60.9,63.7,61.4,63.1,61.7,61.2,59.6,60.0,37.0,42.0,29.3,33.2,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,63.0,640.0,6.2,0.0,0.0,0.0
17.17,152.0,4.52,4.54,4.54,12.0,15.0,14.1,0.0,14.3,0.26,0.02,208.1,10.7,243.0,1.0,3.0,1777.0,685.0,2045.0,0.0,2061.0,16.9,185.9,1164.0,31.8,34.6,0.2,3.2,2067.6,0.0,16.83,14.5,59.0,59.9,57.9,60.6,58.6,60.1,58.1,57.9,59.0,59.4,38.0,42.0,29.5,33.2,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,63.0,650.0,6.3,0.0,0.0,0.0
16.95,344.0,4.73,4.74,4.74,16.5,13.8,15.4,0.0,0.7,-0.27,0.21,208.3,9.1,251.0,1.0,3.0,1759.0,683.0,2018.0,2.0,2060.0,16.9,183.4,1154.0,29.2,31.7,0.1,3.1,2067.6,0.0,16.83,14.8,57.2,58.2,56.4,58.7,57.1,58.3,55.8,55.5,58.7,59.1,40.0,42.0,29.5,33.2,56.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
14.96,288.0,0.24,0.26,0.26,13.4,13.2,11.7,0.0,1.3,-0.02,0.06,208.2,7.9,250.0,1.0,3.0,1139.0,684.0,1256.0,-1.0,1261.0,14.7,122.8,816.0,30.2,31.3,0.1,3.1,2067.6,0.0,16.83,14.0,61.7,62.8,60.5,63.5,61.2,62.8,62.0,61.6,59.6,60.0,38.0,42.0,29.3,33.2,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,62.0,640.0,6.2,0.0,0.0,0.0
17.21,108.0,5.3,5.3,5.32,11.1,10.6,11.0,0.0,-1.2,0.0,-0.07,208.1,9.4,244.0,1.0,3.0,1789.0,686.0,2058.0,1.0,2064.0,17.0,187.1,1162.0,31.0,33.9,0.1,3.2,2067.6,0.0,16.83,14.3,59.5,60.4,58.4,61.0,59.1,60.5,58.6,58.5,59.0,59.5,38.0,42.0,29.5,33.2,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,63.0,650.0,6.3,0.0,0.0,0.0
16.85,320.0,1.27,1.28,1.27,10.6,11.1,12.9,0.0,-3.7,0.01,0.02,208.4,10.6,252.0,1.0,3.0,1768.0,683.0,2029.0,0.0,2045.0,16.8,185.4,1167.0,29.2,32.4,0.0,3.1,2067.6,0.0,16.83,15.0,56.9,57.9,55.8,58.2,56.6,57.7,55.2,54.9,58.6,59.0,38.0,42.0,29.5,33.2,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,63.0,650.0,6.3,0.0,0.0,0.0
16.69,292.0,4.65,4.67,4.67,17.6,16.4,15.4,0.0,-12.1,0.16,-0.05,208.4,10.9,249.0,1.0,3.0,1779.0,686.0,2043.0,3.0,2057.0,16.7,187.1,1173.0,29.5,32.3,0.1,3.1,2067.6,0.0,16.83,14.2,61.1,62.1,59.9,62.9,60.7,62.2,60.5,60.2,59.4,59.8,39.0,42.0,29.3,33.2,57.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,63.0,650.0,6.3,0.0,0.0,0.0
16.95,44.0,4.45,4.47,4.46,11.1,11.9,12.7,0.0,6.4,-0.2,-0.01,207.9,12.5,244.0,1.0,3.0,1783.0,685.0,2054.0,-1.0,2067.0,16.8,186.8,1166.0,29.3,32.1,0.1,3.1,2067.6,0.0,16.83,14.2,61.0,62.0,59.8,62.7,60.6,62.1,60.4,60.1,59.3,59.8,38.0,42.0,29.3,33.2,57.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.83,63.0,650.0,6.3,0.0,0.0,0.0
14.77,228.0,0.24,0.26,0.26,13.7,12.7,11.4,0.0,0.7,-0.01,0.05,208.4,8.1,250.0,1.0,3.0,1096.0,683.0,1202.0,2.0,1205.0,14.5,116.5,792.0,30.6,31.6,0.1,3.1,2067.6,0.0,16.83,14.0,61.7,62.8,60.4,63.4,61.2,62.8,62.0,61.5,59.6,60.1,37.0,42.0,29.3,33.2,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,62.0,640.0,6.2,0.0,0.0,0.0
17.13,332.0,1.84,1.86,1.85,16.2,12.6,13.2,0.0,17.8,-0.19,0.16,208.2,12.0,243.0,1.0,3.0,1789.0,685.0,2061.0,0.0,2075.0,17.0,187.4,1164.0,31.2,34.3,0.2,3.2,2067.6,0.0,16.83,14.5,58.9,59.8,57.9,60.5,58.5,60.0,58.1,57.9,59.0,59.4,36.0,42.0,29.5,33.2,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,63.0,650.0,6.3,0.0,0.0,0.0
