轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.76,328.0,16.02,16.07,16.06,12.5,11.7,11.8,0.0,-4.9,-0.03,0.0,210.3,12.7,180.0,1.0,3.0,956.0,669.0,1004.0,1.0,1009.0,14.9,95.2,647.0,33.6,35.2,0.3,3.2,1000.5,0.0,14.56,26.2,54.4,55.7,54.1,55.7,55.4,57.0,53.6,52.5,70.1,70.3,40.0,43.0,34.6,36.7,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,48.0,46.0,43.0,43.0,47.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
13.88,192.0,9.52,9.57,9.57,13.6,13.6,13.6,0.0,-0.8,0.04,0.09,210.3,9.9,178.0,1.0,3.0,923.0,674.0,966.0,0.0,978.0,13.9,99.6,673.0,33.9,35.2,0.3,3.3,1008.6,0.0,14.6,26.0,54.7,56.0,54.2,55.9,55.7,57.1,53.7,52.4,70.0,70.3,41.0,43.0,34.6,36.7,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,48.0,46.0,43.0,43.0,47.0,44.91,44.98,44.83,62.0,640.0,6.1,0.0,0.0,0.0
14.39,288.0,19.22,19.27,19.27,11.6,12.2,11.6,0.0,-10.9,0.09,0.09,209.9,17.4,181.0,1.0,3.0,932.0,679.0,984.0,2.0,986.0,14.1,98.9,671.0,34.0,35.4,0.3,3.3,1008.6,0.0,14.6,26.0,54.8,56.2,54.2,56.1,55.9,57.3,53.5,52.3,70.0,70.2,40.0,43.0,34.6,36.7,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,48.0,46.0,43.0,43.0,47.0,44.91,44.97,44.83,62.0,640.0,6.1,0.0,0.0,0.0
13.46,272.0,14.82,14.89,14.88,14.3,14.2,13.4,0.0,-5.4,0.2,-0.02,210.4,10.2,180.0,1.0,3.0,880.0,670.0,911.0,0.0,917.0,13.5,94.5,644.0,33.3,35.1,0.2,3.3,1000.5,0.0,14.56,26.2,54.3,55.7,54.0,55.6,55.4,57.0,53.5,52.5,70.1,70.3,41.0,44.0,34.6,36.7,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,48.0,46.0,44.0,44.0,47.0,44.91,44.97,44.82,63.0,640.0,6.1,0.0,0.0,0.0
14.37,44.0,10.74,10.8,10.79,12.5,11.8,11.7,0.0,-0.8,0.12,0.1,210.4,8.4,181.0,1.0,3.0,941.0,673.0,991.0,0.0,997.0,14.4,99.0,665.0,33.8,35.1,0.3,3.2,1008.6,0.0,14.6,26.0,54.7,56.0,54.1,55.9,55.7,57.2,53.7,52.2,70.0,70.3,41.0,43.0,34.6,36.7,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,48.0,46.0,43.0,43.0,47.0,44.91,44.98,44.82,62.0,640.0,6.2,0.0,0.0,0.0
16.21,144.0,18.86,18.91,18.91,11.6,12.3,11.2,0.0,-1.1,0.09,-0.08,210.1,14.7,182.0,1.0,3.0,1065.0,677.0,1152.0,0.0,1160.0,15.9,102.1,692.0,33.9,35.8,0.3,3.3,1138.5,0.0,15.2,25.9,54.7,56.1,54.4,56.1,55.8,57.4,53.3,51.9,69.9,70.2,41.0,43.0,34.6,36.7,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,48.0,46.0,43.0,43.0,47.0,44.91,44.98,44.83,63.0,630.0,6.1,0.0,0.0,0.0
14.44,28.0,8.42,8.48,8.47,11.3,10.7,10.7,0.0,6.9,-0.06,0.04,210.1,9.9,174.0,1.0,3.0,945.0,671.0,989.0,1.0,1000.0,14.2,97.3,666.0,33.5,35.0,0.3,3.2,1008.6,0.0,14.6,26.0,54.6,55.9,54.1,55.8,55.6,57.1,53.5,52.5,70.0,70.3,41.0,44.0,34.6,36.7,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,48.0,46.0,44.0,44.0,47.0,44.92,44.98,44.83,63.0,640.0,6.2,0.0,0.0,0.0
14.38,140.0,13.78,13.83,13.82,15.6,12.4,12.2,0.0,-8.4,-0.08,0.12,210.5,14.2,178.0,1.0,3.0,936.0,669.0,980.0,-1.0,991.0,14.2,95.5,661.0,33.7,34.7,0.3,3.2,1000.5,0.0,14.56,26.2,54.4,55.8,54.0,55.7,55.5,57.0,53.6,52.5,70.1,70.3,40.0,43.0,34.6,36.7,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,48.0,46.0,43.0,43.0,47.0,44.91,44.98,44.83,62.0,640.0,6.2,0.0,0.0,0.0
14.48,280.0,17.86,17.92,17.91,10.8,11.1,11.3,0.0,7.2,0.04,0.07,210.0,15.1,177.0,1.0,3.0,933.0,679.0,987.0,2.0,987.0,14.4,97.2,659.0,34.0,35.3,0.3,3.3,1008.6,0.0,14.6,26.0,54.8,56.1,54.4,56.0,55.8,57.3,53.6,52.2,70.0,70.2,41.0,43.0,34.6,36.7,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,48.0,46.0,43.0,43.0,47.0,44.91,44.98,44.83,62.0,640.0,6.1,0.0,0.0,0.0
13.92,200.0,12.92,12.97,12.97,12.0,11.4,11.6,0.0,-0.6,-0.02,-0.03,210.1,13.3,176.0,1.0,3.0,925.0,678.0,977.0,2.0,974.0,14.0,98.4,673.0,34.0,35.3,0.3,3.3,1008.6,0.0,14.6,26.0,54.7,56.0,54.2,56.0,55.7,57.2,53.7,52.3,70.0,70.3,41.0,43.0,34.6,36.7,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,48.0,46.0,43.0,43.0,47.0,44.91,44.98,44.83,63.0,630.0,6.1,0.0,0.0,0.0
13.69,200.0,12.62,12.68,12.67,11.5,11.4,12.0,0.0,-0.1,0.05,0.02,210.3,11.3,176.0,1.0,3.0,914.0,678.0,963.0,1.0,965.0,13.7,100.7,679.0,34.1,35.4,0.2,3.3,1008.6,0.0,14.6,26.0,54.7,56.0,54.1,56.0,55.7,57.3,53.7,52.3,70.0,70.3,41.0,43.0,34.6,36.7,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,48.0,46.0,43.0,43.0,47.0,44.91,44.98,44.83,63.0,640.0,6.2,0.0,0.0,0.0
15.56,0.0,17.58,17.61,17.61,10.4,10.6,10.5,0.0,-9.4,0.02,-0.05,210.1,15.8,179.0,1.0,3.0,1136.0,676.0,1240.0,0.0,1241.0,15.4,115.0,775.0,34.0,35.3,0.3,3.3,1260.9,0.0,15.59,25.9,54.8,56.1,54.3,55.9,55.7,57.2,53.1,51.8,69.9,70.2,41.0,43.0,34.5,36.7,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,48.0,46.0,43.0,43.0,47.0,44.91,44.98,44.83,63.0,640.0,6.1,0.0,0.0,0.0
14.8,36.0,10.43,10.49,10.48,10.6,12.8,11.9,0.0,-3.7,0.0,0.08,210.2,11.7,176.0,1.0,3.0,949.0,674.0,1002.0,0.0,1004.0,14.5,98.4,659.0,33.6,35.1,0.2,3.3,1008.6,0.0,14.6,26.0,54.6,55.9,54.1,55.8,55.6,57.1,53.6,52.5,70.0,70.3,39.0,43.0,34.6,36.7,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,48.0,46.0,43.0,43.0,47.0,44.91,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
14.72,268.0,18.74,18.79,18.78,11.1,11.3,12.6,0.0,-7.6,0.14,-0.08,210.2,14.9,179.0,1.0,3.0,943.0,672.0,983.0,2.0,986.0,14.6,94.7,648.0,33.6,35.1,0.3,3.2,1000.5,0.0,14.56,26.2,54.4,55.8,53.9,55.6,55.4,56.9,53.5,52.5,70.1,70.3,41.0,43.0,34.6,36.7,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,48.0,46.0,43.0,43.0,47.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
15.4,76.0,16.56,16.62,16.6,10.8,10.9,10.6,0.0,15.0,0.26,-0.02,210.4,14.7,167.0,1.0,3.0,937.0,667.0,984.0,1.0,1000.0,15.2,89.6,621.0,33.7,34.7,0.2,3.3,1000.5,0.0,14.56,26.0,54.4,55.8,54.2,55.7,55.5,57.1,53.5,52.7,70.1,70.3,40.0,43.0,34.6,36.7,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,48.0,46.0,43.0,43.0,47.0,44.92,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
13.58,272.0,13.63,13.69,13.68,14.1,13.3,13.4,0.0,7.0,-0.01,0.07,210.3,13.8,175.0,1.0,3.0,907.0,678.0,953.0,0.0,954.0,13.6,100.8,675.0,33.5,35.3,0.3,3.3,1008.6,0.0,14.6,26.0,54.7,56.0,54.3,56.0,55.7,57.3,53.7,52.3,70.0,70.3,41.0,44.0,34.6,36.7,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,48.0,46.0,44.0,44.0,47.0,44.91,44.98,44.83,63.0,640.0,6.1,0.0,0.0,0.0
14.5,220.0,16.63,16.68,16.67,11.7,11.9,11.6,0.0,6.1,0.13,0.02,210.1,14.5,168.0,1.0,3.0,940.0,668.0,984.0,2.0,986.0,14.3,97.4,660.0,33.6,34.9,0.2,3.2,1000.5,0.0,14.56,26.1,54.5,55.8,53.9,55.7,55.5,57.0,53.5,52.6,70.0,70.3,39.0,43.0,34.6,36.7,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,48.0,46.0,43.0,43.0,47.0,44.91,44.97,44.83,62.0,630.0,6.2,0.0,0.0,0.0
15.3,132.0,17.59,17.65,17.63,10.8,10.9,10.8,0.0,0.4,-0.01,0.03,210.3,15.2,178.0,1.0,3.0,953.0,670.0,1003.0,0.0,1006.0,15.1,92.8,634.0,33.5,35.1,0.3,3.3,1000.5,0.0,14.56,26.2,54.4,55.8,54.1,55.6,55.4,56.9,53.5,52.5,70.1,70.3,40.0,43.0,34.6,36.7,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,48.0,46.0,43.0,43.0,47.0,44.92,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
14.3,332.0,10.11,10.16,10.15,11.5,11.4,12.1,0.0,-10.8,0.08,0.08,210.2,8.0,182.0,1.0,3.0,934.0,674.0,980.0,2.0,981.0,14.2,98.2,664.0,34.0,35.2,0.3,3.3,1008.6,0.0,14.6,26.0,54.7,56.0,54.1,55.9,55.7,57.2,53.8,52.3,70.0,70.3,41.0,43.0,34.6,36.7,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,48.0,46.0,43.0,43.0,47.0,44.92,44.98,44.83,62.0,640.0,6.1,0.0,0.0,0.0
