轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,64.0,86.02,86.02,86.02,12.5,10.6,11.6,0.0,83.6,0.04,0.03,204.9,4.2,61.0,1.0,3.0,383.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,32.7,0.2,3.3,120.4,0.0,7.44,10.0,25.1,27.6,27.0,27.5,24.4,25.0,26.0,26.0,53.7,53.5,31.0,34.0,23.1,26.9,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,41.0,34.0,34.0,42.0,44.93,45.0,44.87,55.0,560.0,5.5,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,12.8,10.9,11.0,0.0,92.2,0.04,0.02,204.8,5.0,46.0,1.0,3.0,383.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.6,0.1,3.2,120.4,0.0,7.44,10.1,24.8,27.3,26.7,27.2,24.2,24.6,25.7,25.5,53.2,53.0,31.0,35.0,22.8,26.8,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,35.0,35.0,41.0,44.94,44.99,44.88,55.0,550.0,5.5,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,12.7,10.6,11.6,0.0,97.1,0.02,0.03,204.7,6.3,47.0,1.0,3.0,381.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,31.1,0.0,3.1,120.4,0.0,7.44,10.0,25.0,27.4,26.9,27.4,24.4,24.9,25.9,25.9,53.6,53.3,29.0,34.0,23.0,26.9,36.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,34.0,34.0,41.0,44.94,44.99,44.87,55.0,550.0,5.5,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,12.8,10.9,11.0,0.0,91.8,0.09,0.02,204.8,4.9,46.0,1.0,3.0,380.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,30.4,0.1,3.2,120.4,0.0,7.44,10.1,24.8,27.3,26.7,27.2,24.2,24.6,25.7,25.5,53.2,53.0,31.0,35.0,22.8,26.8,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,35.0,35.0,41.0,44.94,44.99,44.88,55.0,560.0,5.5,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,12.8,10.8,11.3,0.0,94.0,0.06,0.02,204.6,5.7,52.0,1.0,3.0,382.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,29.5,29.8,0.0,3.1,120.4,0.0,7.44,10.1,25.0,27.4,26.9,27.4,24.2,24.9,25.8,25.8,53.4,53.2,30.0,35.0,23.0,26.8,36.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,35.0,35.0,41.0,44.93,44.99,44.88,55.0,550.0,5.5,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,12.8,10.8,11.3,0.0,89.8,0.01,0.02,204.6,4.4,51.0,1.0,3.0,379.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,28.9,0.0,3.1,120.4,0.0,7.44,10.0,25.0,27.4,26.9,27.4,24.2,24.9,25.9,25.8,53.5,53.3,31.0,34.0,23.0,26.8,36.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,41.0,34.0,34.0,42.0,44.93,44.99,44.88,55.0,560.0,5.5,0.0,0.0,0.0
0.07,64.0,86.02,86.02,86.02,12.8,11.0,11.0,0.0,89.0,0.06,0.02,204.6,4.5,48.0,1.0,3.0,382.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.5,0.1,3.2,120.4,0.0,7.44,10.1,24.8,27.3,26.7,27.2,24.2,24.6,25.7,25.5,53.2,52.9,31.0,35.0,22.8,26.8,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,35.0,35.0,41.0,44.94,44.99,44.88,55.0,550.0,5.4,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,12.7,10.6,11.6,0.0,102.1,0.05,0.02,204.9,6.3,47.0,1.0,3.0,383.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.2,0.1,3.2,120.4,0.0,7.44,10.0,25.0,27.4,27.0,27.4,24.4,24.9,25.9,25.9,53.6,53.4,31.0,34.0,23.0,26.9,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,34.0,34.0,41.0,44.94,45.0,44.87,55.0,550.0,5.5,0.0,0.0,0.0
0.11,64.0,86.02,86.02,86.02,12.8,10.9,11.2,0.0,90.6,0.02,0.02,204.8,3.7,56.0,1.0,3.0,380.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.8,30.1,0.1,3.1,120.4,0.0,7.44,10.1,25.0,27.3,26.9,27.3,24.2,24.8,25.8,25.8,53.4,53.1,31.0,35.0,23.0,26.8,36.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,35.0,35.0,41.0,44.94,45.0,44.87,55.0,560.0,5.5,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,12.6,10.6,11.6,0.0,91.0,0.05,0.02,204.8,3.3,55.0,1.0,3.0,379.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.0,0.3,3.3,120.4,0.0,7.44,10.0,25.1,27.5,27.0,27.5,24.4,25.0,26.0,25.9,53.7,53.4,30.0,34.0,23.1,26.9,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,41.0,34.0,34.0,41.0,44.93,44.99,44.87,55.0,550.0,5.5,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,12.8,10.8,11.3,0.0,89.2,0.01,0.03,204.6,3.7,52.0,1.0,3.0,380.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,29.8,0.0,3.1,120.4,0.0,7.44,10.1,25.0,27.4,26.9,27.4,24.2,24.9,25.8,25.8,53.5,53.2,31.0,34.0,23.0,26.8,36.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,34.0,34.0,41.0,44.94,44.99,44.88,55.0,540.0,5.5,0.0,0.0,0.0
0.11,64.0,86.02,86.02,86.02,12.8,10.8,11.3,0.0,84.6,0.0,0.04,204.9,5.2,55.0,1.0,3.0,379.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,29.4,0.0,3.1,120.4,0.0,7.44,10.1,25.0,27.4,26.9,27.4,24.2,24.8,25.8,25.8,53.4,53.2,31.0,35.0,23.0,26.8,36.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,35.0,35.0,41.0,44.94,44.99,44.88,55.0,550.0,5.5,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,12.6,10.6,11.6,0.0,91.8,0.04,0.03,204.8,3.5,56.0,1.0,3.0,381.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.4,0.2,3.3,120.4,0.0,7.44,10.0,25.1,27.6,27.0,27.5,24.4,25.0,26.0,25.9,53.7,53.5,31.0,34.0,23.1,26.9,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,41.0,34.0,34.0,42.0,44.93,44.99,44.87,55.0,550.0,5.5,0.0,0.0,0.0
0.11,64.0,86.02,86.02,86.02,12.8,10.9,11.2,0.0,86.8,0.02,0.02,204.7,3.5,57.0,1.0,3.0,380.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,29.7,0.1,3.1,120.4,0.0,7.44,10.1,25.0,27.3,26.9,27.3,24.2,24.8,25.8,25.8,53.4,53.1,31.0,35.0,23.0,26.8,36.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,35.0,35.0,41.0,44.94,44.99,44.88,55.0,560.0,5.4,0.0,0.0,0.0
0.09,64.0,86.02,86.02,86.02,12.9,10.9,11.2,0.0,108.5,0.08,0.02,204.8,6.5,44.0,1.0,3.0,378.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.8,0.1,3.1,120.4,0.0,7.44,10.1,24.8,27.3,26.7,27.2,24.2,24.6,25.8,25.7,53.2,53.0,31.0,35.0,23.0,26.8,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,35.0,35.0,41.0,44.94,44.99,44.87,55.0,550.0,5.5,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,12.8,10.9,11.2,0.0,98.6,0.04,0.02,204.6,6.5,49.0,1.0,3.0,380.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,30.1,0.1,3.1,120.4,0.0,7.44,10.1,24.8,27.3,26.7,27.2,24.2,24.8,25.8,25.7,53.2,53.1,31.0,35.0,23.0,26.8,36.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,35.0,35.0,41.0,44.94,44.99,44.88,55.0,560.0,5.5,0.0,0.0,0.0
0.11,64.0,86.02,86.02,86.02,12.8,10.8,11.3,0.0,85.4,0.05,0.02,204.6,3.7,54.0,1.0,3.0,380.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,29.9,0.0,3.1,120.4,0.0,7.44,10.1,25.0,27.4,26.9,27.4,24.2,24.8,25.8,25.8,53.4,53.2,30.0,35.0,23.0,26.8,36.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,35.0,35.0,42.0,44.94,44.99,44.88,55.0,540.0,5.4,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,12.8,11.0,11.0,0.0,91.4,0.06,0.02,204.5,4.1,53.0,1.0,3.0,383.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.9,0.1,3.2,120.4,0.0,7.44,10.1,24.8,27.2,26.7,27.2,24.2,24.6,25.7,25.5,53.1,52.9,31.0,35.0,22.8,26.8,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,35.0,35.0,41.0,44.94,44.99,44.88,55.0,550.0,5.5,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,12.9,10.8,11.3,0.0,91.9,0.06,0.02,204.8,4.8,55.0,1.0,3.0,382.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.8,0.1,3.1,120.4,0.0,7.44,10.1,24.9,27.3,26.9,27.2,24.2,24.8,25.8,25.8,53.3,53.1,31.0,35.0,23.0,26.8,36.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,35.0,35.0,41.0,44.94,45.0,44.88,55.0,560.0,5.5,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,12.8,10.9,11.0,0.0,93.0,0.1,0.02,204.8,5.6,45.0,1.0,3.0,380.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,30.4,30.6,0.1,3.2,120.4,0.0,7.44,10.1,24.8,27.3,26.7,27.2,24.2,24.6,25.7,25.5,53.2,53.0,31.0,35.0,22.8,26.8,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,35.0,35.0,41.0,44.94,44.99,44.88,55.0,550.0,5.4,0.0,0.0,0.0
0.07,64.0,86.02,86.02,86.02,12.8,10.8,11.3,0.0,92.8,0.02,0.03,204.8,4.5,51.0,1.0,3.0,380.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,29.3,0.0,3.1,120.4,0.0,7.44,10.0,25.0,27.4,26.9,27.4,24.2,24.9,25.9,25.8,53.5,53.3,31.0,34.0,23.0,26.8,36.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,34.0,34.0,42.0,44.93,44.99,44.88,55.0,550.0,5.5,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,12.6,10.6,11.6,0.0,89.3,0.03,0.02,204.8,3.5,58.0,1.0,3.0,383.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,32.2,0.2,3.3,120.4,0.0,7.44,10.0,25.1,27.6,27.0,27.5,24.5,25.0,26.0,26.0,53.8,53.6,31.0,34.0,23.1,26.9,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,41.0,34.0,34.0,42.0,44.93,44.99,44.87,55.0,560.0,5.6,0.0,0.0,0.0
0.11,64.0,86.02,86.02,86.02,12.8,10.9,11.3,0.0,86.1,0.08,0.02,204.8,3.7,56.0,1.0,3.0,382.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.7,0.1,3.1,120.4,0.0,7.44,10.1,25.0,27.4,26.9,27.4,24.2,24.8,25.8,25.8,53.4,53.2,30.0,35.0,23.0,26.8,36.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,35.0,35.0,41.0,44.94,44.99,44.87,55.0,540.0,5.4,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,12.8,11.0,11.0,0.0,88.4,0.06,0.04,204.6,4.3,55.0,1.0,3.0,382.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.3,0.1,3.2,120.4,0.0,7.44,10.1,24.8,27.2,26.6,27.1,24.2,24.6,25.7,25.5,53.1,52.9,31.0,35.0,22.8,26.8,37.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,35.0,35.0,41.0,44.93,44.99,44.88,55.0,560.0,5.5,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,12.8,10.9,11.2,0.0,94.9,0.03,0.03,204.6,5.6,52.0,1.0,3.0,382.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.7,30.0,0.1,3.1,120.4,0.0,7.44,10.1,24.8,27.3,26.7,27.2,24.2,24.8,25.8,25.7,53.3,53.1,32.0,35.0,23.0,26.8,36.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,35.0,35.0,41.0,44.94,44.99,44.88,55.0,560.0,5.5,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,12.8,11.0,11.0,0.0,88.7,0.01,0.05,204.6,4.3,51.0,1.0,3.0,383.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,31.1,0.1,3.2,120.4,0.0,7.44,10.1,24.8,27.3,26.7,27.2,24.2,24.6,25.7,25.5,53.1,52.9,31.0,35.0,22.8,26.8,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,35.0,35.0,41.0,44.94,44.99,44.88,56.0,560.0,5.5,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,12.5,10.5,11.8,0.0,94.4,0.06,0.03,204.9,4.1,61.0,1.0,3.0,380.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,32.1,0.2,3.3,120.4,0.0,7.44,10.0,25.1,27.6,27.0,27.5,24.5,25.0,26.0,26.0,53.8,53.6,31.0,34.0,23.1,26.9,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,41.0,34.0,34.0,41.0,44.93,45.0,44.87,55.0,540.0,5.5,0.0,0.0,0.0
0.1,64.0,86.02,86.02,86.02,12.8,10.8,11.3,0.0,85.6,0.01,0.04,204.9,4.1,54.0,1.0,3.0,380.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,29.3,29.4,0.1,3.1,120.4,0.0,7.44,10.1,25.0,27.4,26.9,27.4,24.2,24.8,25.8,25.8,53.4,53.2,31.0,34.0,23.0,26.8,36.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,41.0,34.0,34.0,41.0,44.94,44.99,44.88,55.0,540.0,5.4,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,12.8,11.0,11.0,0.0,90.0,0.08,0.02,204.8,5.0,53.0,1.0,3.0,379.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,30.6,30.9,0.1,3.2,120.4,0.0,7.44,10.1,24.8,27.3,26.7,27.2,24.2,24.6,25.7,25.5,53.1,52.9,31.0,35.0,22.8,26.8,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,35.0,35.0,41.0,44.93,44.99,44.88,55.0,560.0,5.5,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,12.8,10.8,11.2,0.0,97.4,0.04,0.02,204.6,5.4,52.0,1.0,3.0,382.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,30.3,0.1,3.1,120.4,0.0,7.44,10.1,24.8,27.3,26.7,27.2,24.2,24.8,25.8,25.7,53.3,53.1,31.0,35.0,23.0,26.8,36.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,35.0,35.0,42.0,44.94,44.99,44.87,55.0,550.0,5.4,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,12.8,10.9,11.2,0.0,99.6,0.03,0.02,205.0,5.3,51.0,1.0,3.0,383.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.9,30.2,0.1,3.1,120.4,0.0,7.44,10.1,24.8,27.3,26.7,27.2,24.2,24.8,25.8,25.7,53.3,53.1,31.0,35.0,23.0,26.8,36.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,27.0,28.0,27.0,38.0,42.0,40.0,35.0,35.0,41.0,44.94,44.99,44.88,55.0,540.0,5.5,0.0,0.0,0.0
