轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.73,64,0.24,0.22,0.26,12.2,12.2,12.2,0,11.4,0.06,0.05,207.5,7.1,339,1,3,802,686,812,2,812,13.4,84.1,581,29.3,31.2,0.0,3.1,1103.7,0,15.04,19.1,45.3,46.6,45.5,46.6,45.5,45.7,42.3,44.3,65.1,65.3,34,38,26.3,29,41,40,25,0,0,0,6,6,4,0,28,28,28,39,43,42,38,38,42,44.92,44.99,44.86,58,590,5.7,0,0,0
14.98,64,0.24,0.22,0.25,12.8,11.6,12.4,0,4.1,0.0,0.05,207.4,7.5,342,1,3,1020,687,1101,2,1116,15.0,103.7,705,32.3,33.1,0.2,3.2,1467.9,0,15.92,19.1,45.3,46.7,45.5,46.7,45.5,45.8,42.5,44.4,65.2,65.4,34,39,26.3,29,43,42,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
15.02,64,0.24,0.22,0.26,12.0,13.4,13.2,0,6.8,0.05,-0.03,207.7,7.5,343,1,3,993,687,1070,1,1070,14.9,101.6,697,31.8,32.6,0.2,3.2,1230.0,0,15.54,19.1,45.3,46.7,45.6,46.6,45.5,45.9,42.5,44.4,65.2,65.4,34,39,26.3,29,43,42,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
14.61,64,0.24,0.22,0.25,11.7,12.4,13.4,0,3.3,0.06,0.05,207.7,6.8,342,1,3,945,686,1010,-1,1023,14.5,97.5,669,31.4,33.0,0.1,3.1,1445.3,0,15.89,19.1,45.9,47.3,46.0,47.1,46.1,46.2,42.6,44.6,65.2,65.5,34,39,26.3,29,45,42,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,600,5.7,0,0,0
14.3,64,0.24,0.22,0.25,12.0,12.1,12.6,0,1.7,0.02,0.06,207.5,6.4,341,1,3,884,686,929,1,929,14.2,91.1,631,32.8,33.5,0.3,3.3,1240.3,0,15.55,19.1,45.7,47.0,45.8,46.9,45.8,46.0,42.5,44.5,65.2,65.4,34,39,26.3,29,45,43,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
13.53,64,0.24,0.22,0.26,12.1,11.9,11.6,0,4.8,0.05,-0.03,207.7,7.7,335,1,3,753,686,754,1,762,13.4,81.2,550,30.2,31.1,0.1,3.1,1117.0,0,15.1,19.1,45.5,46.8,45.6,46.7,45.7,45.9,42.3,44.4,65.1,65.3,33,39,26.3,29,41,40,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,57,590,5.7,0,0,0
13.39,64,0.24,0.22,0.26,12.4,11.8,11.6,0,9.9,0.05,0.07,207.5,6.2,339,1,3,750,685,749,1,757,13.3,78.5,544,32.0,33.6,0.1,3.2,972.9,0,14.42,19.1,45.2,46.6,45.3,46.5,45.4,45.6,42.3,44.3,65.1,65.2,34,39,26.3,29,43,42,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,57,590,5.7,0,0,0
13.9,64,0.24,0.22,0.25,12.2,11.8,11.5,0,17.9,0.07,0.08,207.5,6.4,333,1,3,844,687,871,1,882,13.9,87.7,605,29.1,30.0,0.0,3.1,1305.2,0,15.66,19.1,45.5,46.8,45.6,46.7,45.6,45.9,42.4,44.4,65.1,65.3,34,39,26.3,29,42,40,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
13.8,64,0.24,0.22,0.26,12.5,12.0,11.6,0,-1.7,0.04,0.0,207.3,7.5,340,1,3,803,685,816,1,817,13.6,83.3,575,30.6,32.0,0.0,3.1,1090.4,0,14.98,19.1,45.3,46.7,45.4,46.5,45.5,45.7,42.3,44.3,65.1,65.3,34,39,26.3,29,41,40,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,57,590,5.7,0,0,0
15.49,64,0.24,0.22,0.26,11.9,13.9,13.2,0,10.0,0.12,0.02,207.4,7.7,340,1,3,1085,687,1183,1,1189,15.3,105.6,747,31.8,32.6,0.2,3.3,1467.9,0,15.92,19.1,45.3,46.7,45.7,46.7,45.5,45.8,42.5,44.4,65.2,65.4,33,39,26.3,29,45,43,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
14.63,64,0.24,0.22,0.26,13.1,12.0,11.7,0,4.1,0.06,0.02,207.6,7.4,338,1,3,909,687,961,2,963,14.3,93.5,644,33.0,33.8,0.3,3.3,1656.4,0,16.21,19.1,45.5,46.8,45.7,46.8,45.7,45.9,42.5,44.4,65.2,65.4,35,39,26.3,29,46,44,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
14.98,64,0.24,0.22,0.26,13.2,12.2,11.6,0,7.4,0.04,0.07,207.6,7.7,337,1,3,962,686,1035,1,1028,14.7,100.1,673,29.2,30.7,0.0,3.0,1302.1,0,15.65,19.1,45.3,46.7,45.5,46.6,45.5,45.8,42.4,44.4,65.1,65.3,34,39,26.3,29,42,40,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
14.19,64,0.24,0.22,0.25,11.6,12.2,13.6,0,5.8,-0.03,0.03,207.4,8.0,338,1,3,886,685,932,1,943,14.0,95.2,641,31.4,33.0,0.1,3.1,996.4,0,14.54,19.1,45.3,46.6,45.3,46.5,45.4,45.6,42.3,44.2,65.1,65.3,34,39,26.3,29,43,42,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,57,590,5.7,0,0,0
14.92,64,0.24,0.22,0.25,12.1,12.1,12.9,0,6.8,0.04,0.03,207.4,6.2,341,1,3,991,687,1066,0,1071,14.8,100.3,692,32.0,33.9,0.1,3.2,1470.0,0,15.93,19.1,45.8,47.1,45.7,47.0,45.9,46.1,42.6,44.6,65.2,65.4,34,39,26.3,29,45,43,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,600,5.7,0,0,0
14.34,64,0.24,0.22,0.26,11.6,12.9,13.6,0,10.0,0.04,0.0,207.7,7.3,337,1,3,911,686,962,1,964,14.2,94.3,651,31.5,33.1,0.1,3.1,996.4,0,14.54,19.1,45.2,46.6,45.2,46.5,45.4,45.6,42.3,44.3,65.1,65.3,34,39,26.3,29,43,42,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.91,44.99,44.86,58,590,5.7,0,0,0
14.06,64,0.24,0.22,0.26,12.8,11.9,11.5,0,0.5,0.04,0.03,207.9,6.6,340,1,3,855,687,884,0,895,14.0,88.9,606,32.8,33.6,0.3,3.3,1382.4,0,15.79,19.1,45.7,47.0,45.9,46.9,45.8,46.0,42.5,44.5,65.2,65.4,33,39,26.3,29,45,43,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.8,0,0,0
13.76,64,0.24,0.22,0.25,11.6,12.4,13.2,0,10.2,0.06,0.07,207.7,6.5,339,1,3,820,686,841,0,846,13.7,88.5,593,30.0,31.5,0.0,3.0,1275.3,0,15.61,19.1,45.3,46.6,45.5,46.6,45.5,45.7,42.3,44.3,65.1,65.3,34,39,26.3,29,42,40,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.87,57,590,5.7,0,0,0
15.26,64,0.24,0.22,0.25,12.2,12.0,13.2,0,-3.7,0.06,0.04,207.2,7.1,343,1,3,1044,687,1140,2,1149,15.2,104.9,723,31.9,33.8,0.2,3.2,1525.6,0,16.02,19.1,45.7,47.1,45.7,46.9,45.9,46.0,42.5,44.6,65.3,65.4,34,39,26.3,29,46,44,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,57,590,5.8,0,0,0
13.47,64,0.24,0.22,0.25,12.0,11.9,11.6,0,-2.6,-0.01,0.06,207.5,6.8,344,1,3,780,685,784,2,794,13.4,82.0,564,32.9,33.8,0.2,3.2,940.1,0,14.26,19.1,45.3,46.6,45.3,46.5,45.4,45.6,42.3,44.4,65.1,65.2,33,39,26.3,29,43,42,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
14.6,64,0.24,0.22,0.26,12.0,12.9,12.2,0,-0.3,0.08,0.01,207.4,7.9,338,1,3,906,686,959,0,966,14.4,92.1,645,28.8,30.5,0.0,3.0,1034.2,0,14.72,19.1,45.3,46.6,45.5,46.6,45.5,45.8,42.4,44.3,65.1,65.3,33,39,26.3,29,41,40,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.87,57,590,5.7,0,0,0
13.55,64,0.24,0.22,0.25,11.6,11.7,12.4,0,14.4,0.03,0.08,207.3,6.4,340,1,3,799,685,811,1,814,13.6,84.5,577,32.8,34.1,0.2,3.2,972.9,0,14.42,19.1,45.2,46.6,45.3,46.5,45.4,45.6,42.3,44.3,65.1,65.2,34,38,26.3,29,43,42,25,0,0,0,6,6,4,0,28,28,28,39,43,42,38,38,42,44.92,45.0,44.86,58,590,5.7,0,0,0
13.97,64,0.24,0.22,0.26,12.6,11.8,11.5,0,5.8,0.09,0.0,207.6,7.4,341,1,3,840,687,867,1,875,13.9,88.9,602,30.0,31.6,0.1,3.1,1210.4,0,15.51,19.1,45.9,47.3,46.0,47.3,46.1,46.3,42.7,44.8,65.3,65.5,35,39,26.3,29,42,41,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
13.59,64,0.24,0.22,0.26,12.5,11.9,11.7,0,-8.1,0.05,0.06,207.6,8.3,342,1,3,772,685,779,1,792,13.4,83.2,560,30.6,31.3,0.1,3.1,1101.7,0,15.03,19.1,45.5,46.8,45.5,46.7,45.7,45.9,42.4,44.5,65.1,65.3,34,39,26.3,29,41,40,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
14.51,64,0.24,0.22,0.25,12.9,11.8,11.5,0,6.3,0.09,-0.08,207.6,8.4,339,1,3,941,687,1001,1,1005,14.6,96.0,660,28.6,30.3,0.0,3.0,1242.3,0,15.56,19.1,45.2,46.6,45.5,46.6,45.5,45.8,42.4,44.4,65.1,65.3,33,39,26.3,29,41,40,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,57,590,5.7,0,0,0
13.17,64,0.24,0.22,0.25,11.6,11.7,12.2,0,7.0,0.04,0.03,207.5,6.8,339,1,3,747,684,740,0,744,13.0,78.3,543,33.0,33.8,0.3,3.3,1020.9,0,14.66,19.1,45.3,46.6,45.4,46.5,45.4,45.7,42.3,44.3,65.1,65.3,35,38,26.3,29,43,42,25,0,0,0,6,6,4,0,28,28,28,39,43,42,38,38,42,44.92,44.99,44.86,57,590,5.7,0,0,0
14.43,64,0.24,0.22,0.25,12.8,11.9,11.4,0,5.4,0.04,0.0,207.7,7.6,342,1,3,909,686,960,0,960,14.4,92.9,640,29.9,31.6,0.1,3.1,1210.4,0,15.51,19.1,46.0,47.3,46.1,47.2,46.1,46.3,42.7,44.8,65.2,65.5,34,39,26.3,29,42,41,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
14.14,64,0.24,0.22,0.25,11.6,12.1,12.8,0,-5.9,0.12,0.04,207.7,7.0,346,1,3,866,687,904,1,907,14.0,90.0,622,31.6,32.4,0.1,3.2,1100.7,0,15.03,19.1,45.4,46.7,45.7,46.6,45.5,45.8,42.4,44.4,65.2,65.4,34,39,26.3,29,42,41,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
12.47,64,0.24,0.22,0.26,11.7,11.6,11.6,0,4.1,0.06,0.0,207.3,6.4,342,1,3,653,686,606,2,615,12.3,69.1,473,31.4,32.1,0.1,3.2,975.9,0,14.44,19.1,45.5,46.8,45.5,46.7,45.7,45.9,42.5,44.5,65.2,65.4,35,39,26.3,29,40,40,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,57,590,5.7,0,0,0
14.42,64,0.24,0.22,0.26,12.9,11.8,11.5,0,10.0,0.09,0.02,207.7,6.6,337,1,3,900,687,946,2,961,14.3,92.1,635,32.7,33.4,0.2,3.3,1382.4,0,15.79,19.1,45.5,46.9,45.8,46.8,45.7,45.9,42.5,44.4,65.2,65.4,34,39,26.3,29,45,43,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
13.89,64,0.24,0.22,0.26,11.5,12.3,13.4,0,-2.2,0.1,0.04,207.6,5.9,346,1,3,843,686,871,1,879,13.8,87.4,607,31.8,32.6,0.2,3.2,1100.7,0,15.03,19.1,45.4,46.8,45.7,46.6,45.5,45.8,42.5,44.4,65.2,65.4,34,39,26.3,29,42,41,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,45.0,44.86,58,590,5.7,0,0,0
14.32,64,0.24,0.22,0.26,12.9,11.8,11.4,0,4.4,0.0,0.02,207.8,7.5,340,1,3,892,686,939,1,935,14.3,91.3,631,33.0,33.5,0.2,3.3,1240.3,0,15.55,19.1,45.7,47.0,45.7,46.9,45.8,46.0,42.5,44.5,65.2,65.4,34,39,26.3,29,45,43,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.87,58,600,5.7,0,0,0
14.32,64,0.24,0.22,0.26,12.8,12.2,11.7,0,3.3,0.04,0.02,207.6,8.1,339,1,3,862,686,895,2,905,14.0,88.3,615,32.8,33.5,0.3,3.3,1382.4,0,15.79,19.1,45.6,46.9,45.8,46.9,45.7,46.0,42.5,44.4,65.2,65.4,34,39,26.3,29,45,43,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
14.14,64,0.24,0.22,0.26,12.7,11.8,11.5,0,12.2,0.06,0.11,207.7,7.4,336,1,3,867,686,902,1,907,14.1,89.1,616,29.4,31.3,0.0,3.0,1034.2,0,14.72,19.1,45.3,46.7,45.6,46.6,45.4,45.8,42.4,44.3,65.1,65.3,34,39,26.3,29,40,39,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
13.7,64,0.24,0.22,0.26,12.4,11.7,11.7,0,-4.4,0.07,0.06,207.5,5.6,338,1,3,797,686,813,0,823,13.6,85.6,573,30.2,31.2,0.1,3.1,1101.7,0,15.03,19.1,45.5,46.8,45.6,46.7,45.7,45.9,42.4,44.5,65.2,65.3,34,39,26.3,29,40,40,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,57,590,5.7,0,0,0
14.09,64,0.24,0.22,0.25,11.6,12.4,13.1,0,0.0,0.09,0.06,207.7,7.2,340,1,3,866,686,906,0,906,14.0,90.5,620,33.2,33.7,0.3,3.3,1382.4,0,15.79,19.1,45.6,46.9,45.8,46.9,45.7,46.0,42.5,44.5,65.2,65.4,34,39,26.3,29,45,43,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.87,58,590,5.7,0,0,0
12.92,64,0.24,0.22,0.26,12.1,11.8,11.6,0,-2.0,0.03,-0.01,207.5,7.2,342,1,3,701,687,681,1,683,12.8,74.1,513,30.7,31.5,0.1,3.2,1009.7,0,14.6,19.1,45.5,46.8,45.6,46.7,45.7,45.9,42.5,44.4,65.2,65.4,33,39,26.3,29,41,40,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,57,590,5.7,0,0,0
13.22,64,0.24,0.22,0.25,11.8,11.9,11.5,0,1.9,0.04,0.01,207.5,7.0,341,1,3,749,686,744,1,741,13.1,79.0,546,31.1,32.1,0.1,3.2,1009.7,0,14.6,19.1,45.5,46.9,45.7,46.7,45.7,45.9,42.5,44.5,65.2,65.4,35,39,26.3,29,41,40,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
14.47,64,0.24,0.22,0.26,11.8,13.1,13.1,0,4.0,0.0,0.02,207.5,6.2,338,1,3,922,687,978,1,978,14.3,95.0,659,32.4,33.3,0.3,3.3,1656.4,0,16.21,19.1,45.5,46.8,45.7,46.8,45.7,45.9,42.5,44.4,65.2,65.4,34,39,26.3,29,45,44,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,57,590,5.7,0,0,0
15.25,64,0.24,0.22,0.25,12.1,11.9,13.8,0,8.4,0.07,0.06,207.5,8.1,338,1,3,1057,687,1150,1,1160,15.3,108.5,728,32.1,33.0,0.2,3.3,1656.4,0,16.21,19.1,45.4,46.7,45.7,46.7,45.5,45.9,42.5,44.4,65.2,65.4,34,39,26.3,29,46,43,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
14.91,64,0.24,0.22,0.26,11.6,13.2,13.9,0,6.2,0.04,0.0,207.3,6.3,340,1,3,995,687,1070,0,1081,14.9,102.8,697,31.5,33.3,0.1,3.2,1470.0,0,15.93,19.1,45.8,47.1,45.7,47.0,46.0,46.1,42.6,44.5,65.2,65.5,34,39,26.3,29,45,43,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,600,5.7,0,0,0
14.1,64,0.24,0.22,0.25,12.0,12.0,12.4,0,5.4,0.02,0.04,207.6,6.0,342,1,3,873,686,912,1,919,14.1,90.9,625,30.7,32.4,0.1,3.1,1329.9,0,15.7,19.1,46.0,47.3,46.0,47.2,46.1,46.3,42.7,44.7,65.3,65.5,33,39,26.3,29,42,41,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
14.92,64,0.24,0.22,0.25,13.0,11.8,11.4,0,5.1,0.05,0.02,207.3,7.7,341,1,3,996,687,1075,0,1104,15.0,102.2,693,31.2,32.9,0.1,3.2,1470.0,0,15.93,19.1,45.8,47.1,45.8,47.0,46.0,46.1,42.6,44.5,65.2,65.5,34,39,26.3,29,45,43,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
12.68,64,0.24,0.22,0.26,11.8,11.7,11.6,0,1.7,0.08,0.02,207.6,9.8,342,1,3,671,686,636,1,646,12.6,71.7,488,30.9,31.6,0.1,3.2,975.9,0,14.44,19.1,45.5,46.8,45.7,46.7,45.7,45.8,42.5,44.5,65.2,65.4,33,39,26.3,29,40,40,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,57,590,5.6,0,0,0
14.32,64,0.24,0.22,0.25,11.8,12.0,12.5,0,-0.8,0.04,0.05,207.3,8.5,339,1,3,896,687,943,1,945,14.1,92.1,638,32.6,33.3,0.3,3.3,1382.4,0,15.79,19.1,45.6,46.9,45.8,46.9,45.7,45.9,42.5,44.5,65.2,65.4,34,39,26.3,29,45,43,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
