轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,234,85.98,85.98,85.98,10.8,12.4,10.4,0.29,-11.7,0.05,0.03,0,2.7,183,1,1,369,668,0,1,0,0.0,1.9,0,39.0,39.3,0.3,3.4,527.1,-448,11.75,-2.6,4.8,5.9,5.2,5.5,4.2,4.2,4.2,4.7,26.6,26.8,11,15,9.3,12.0,43,38,25,0,0,0,2,4,4,0,8,9,8,22,25,20,15,15,20,0,0,0,0,0,0,0,0,0
0.36,145,85.98,85.98,85.98,10.8,12.2,10.4,0.4,2.8,0.05,0.03,0,3.9,181,1,1,369,668,0,0,0,0.0,1.9,0,39.2,39.7,0.3,3.4,527.1,-448,11.75,-2.6,4.7,5.7,5.2,5.5,4.1,4.0,4.2,4.5,26.4,26.7,13,15,9.3,11.8,44,38,25,0,0,0,2,4,4,0,8,9,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.33,223,85.98,85.98,85.98,10.7,11.2,11.1,0.41,-12.3,0.05,0.03,0,3.5,189,1,1,372,669,0,0,0,0.0,1.9,0,38.6,39.1,0.3,3.4,527.1,-448,11.75,-2.5,4.8,5.9,5.2,5.6,4.2,4.2,4.2,4.7,26.7,26.9,11,16,9.4,12.0,43,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.47,289,85.98,85.98,85.98,10.4,12.4,10.4,0.53,4.8,0.05,0.03,0,6.1,174,1,1,371,668,0,0,0,0.0,1.9,0,39.2,39.6,0.3,3.4,527.1,-448,11.75,-2.6,4.8,5.9,5.2,5.5,4.1,4.0,4.2,4.6,26.6,26.8,11,16,9.3,12.0,43,38,25,0,0,0,2,4,4,0,8,9,8,21,25,20,16,16,20,0,0,0,0,0,0,0,0,0
0.37,18,85.98,85.98,85.98,10.5,11.9,10.4,0.4,-14.1,0.05,0.02,0,4.9,192,1,1,369,668,0,2,0,0.0,1.9,0,38.6,38.9,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.2,5.7,4.2,4.2,4.2,4.7,26.7,27.0,9,16,9.4,12.0,43,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.35,145,85.98,85.98,85.98,10.8,12.4,10.4,0.42,30.3,0.05,0.04,0,3.5,175,1,1,369,668,0,1,0,0.0,1.9,0,39.6,40.1,0.3,3.4,527.1,-448,11.75,-2.6,4.7,5.7,5.2,5.5,4.1,4.0,4.2,4.5,26.4,26.7,11,16,9.3,11.8,44,38,25,0,0,0,2,4,4,0,8,9,8,21,25,19,16,16,21,0,0,0,0,0,0,0,0,0
0.22,139,85.98,85.98,85.98,10.8,11.2,11.0,0.24,-0.8,0.05,0.03,0,5.8,177,1,1,372,668,0,0,0,0.0,1.9,0,39.6,40.0,0.3,3.4,527.1,-448,11.75,-2.6,4.8,5.8,5.2,5.5,4.1,4.0,4.2,4.5,26.5,26.7,11,16,9.3,12.0,44,38,25,0,0,0,2,4,4,0,8,9,8,21,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.59,59,85.98,85.98,85.98,10.6,10.6,11.2,0.57,16.0,0.05,0.02,0,4.8,176,1,1,371,668,0,1,0,0.8,1.9,0,39.4,39.6,0.3,3.4,527.1,-448,11.75,-2.6,4.8,5.9,5.2,5.5,4.1,4.0,4.2,4.5,26.5,26.7,11,16,9.3,12.0,43,38,25,0,0,0,2,4,4,0,8,9,8,21,26,19,16,16,20,0,0,0,0,0,0,0,0,0
0.33,16,85.98,85.98,85.98,10.9,12.3,10.4,0.41,-4.7,0.05,0.0,0,7.1,190,1,1,372,668,0,0,0,0.0,1.9,0,38.8,39.1,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.2,5.7,4.2,4.2,4.3,4.7,26.8,27.0,11,15,9.5,12.0,43,38,25,0,0,0,2,4,4,0,8,9,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.29,139,85.98,85.98,85.98,10.9,11.1,10.7,0.31,8.2,0.05,0.03,0,3.9,177,1,1,372,668,0,-1,0,0.0,1.9,0,39.6,39.9,0.3,3.4,527.1,-448,11.75,-2.6,4.8,5.8,5.2,5.5,4.1,4.0,4.2,4.5,26.5,26.7,11,15,9.3,12.0,44,38,25,0,0,0,2,4,4,0,8,9,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.31,139,85.98,85.98,85.98,11.0,11.0,10.6,0.3,6.2,0.04,0.03,0,6.9,177,1,1,371,668,0,-1,0,0.0,1.9,0,39.6,39.8,0.3,3.4,527.1,-448,11.75,-2.6,4.8,5.7,5.2,5.5,4.1,4.0,4.2,4.5,26.5,26.7,11,16,9.3,12.0,44,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.64,87,85.98,85.98,85.98,10.6,10.5,10.9,0.62,-2.8,0.04,0.03,0,7.3,190,1,1,369,668,0,0,0,-0.9,1.9,0,38.8,39.2,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.2,5.7,4.2,4.2,4.2,4.7,26.7,26.9,11,15,9.4,12.0,43,38,25,0,0,0,2,4,4,0,8,9,8,21,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.46,301,85.98,85.98,85.98,11.4,10.6,10.5,0.51,-6.4,0.05,0.08,0,6.6,190,1,1,372,669,0,-1,0,0.4,1.9,0,38.4,38.7,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.2,5.7,4.2,4.2,4.3,4.7,26.8,27.0,11,16,9.5,12.0,43,37,25,0,0,0,2,4,4,0,8,9,8,22,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.52,334,85.98,85.98,85.98,10.6,11.3,10.4,0.52,-1.5,0.05,0.03,0,3.6,176,1,1,373,668,0,1,0,0.0,1.9,0,39.1,39.5,0.3,3.4,527.1,-448,11.75,-2.6,4.8,5.9,5.2,5.5,4.1,4.0,4.2,4.6,26.6,26.8,11,16,9.3,12.0,43,38,25,0,0,0,2,4,4,0,8,9,8,21,25,19,16,16,19,0,0,0,0,0,0,0,0,0
0.46,175,85.98,85.98,85.98,10.4,11.3,11.1,0.49,-19.7,0.04,0.05,0,3.0,196,1,1,370,668,0,0,0,-1.5,1.9,0,38.2,38.5,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.3,5.7,4.2,4.2,4.4,4.7,26.8,27.0,11,15,9.5,12.0,43,37,25,0,0,0,2,4,4,2,8,9,8,22,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.2,234,85.98,85.98,85.98,10.9,12.1,10.4,0.31,0.8,0.05,0.03,0,3.8,181,1,1,373,669,0,-1,0,0.0,1.9,0,39.4,39.8,0.3,3.4,527.1,-448,11.75,-2.6,4.8,5.9,5.2,5.5,4.2,4.2,4.2,4.7,26.6,26.8,11,16,9.3,12.0,43,38,25,0,0,0,2,4,4,0,8,9,8,21,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.4,109,85.98,85.98,85.98,10.9,11.1,10.9,0.42,10.0,0.05,0.03,0,5.7,179,1,1,370,667,0,1,0,0.0,1.9,0,39.8,40.3,0.3,3.4,527.1,-448,11.75,-2.6,4.7,5.7,5.2,5.5,4.1,4.0,4.1,4.5,26.3,26.6,11,15,9.3,11.8,44,39,25,0,0,0,2,4,4,0,8,9,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.21,234,85.98,85.98,85.98,11.0,11.9,10.4,0.34,-2.4,0.04,0.03,0,5.7,181,1,1,371,669,0,0,0,0.0,1.9,0,39.2,39.6,0.3,3.4,527.1,-448,11.75,-2.6,4.8,5.9,5.2,5.5,4.1,4.2,4.2,4.7,26.6,26.8,11,16,9.3,12.0,43,38,25,0,0,0,2,4,4,0,8,9,8,22,25,20,16,16,20,0,0,0,0,0,0,0,0,0
0.35,144,85.98,85.98,85.98,11.0,10.4,10.4,0.4,12.8,0.05,0.03,0,6.0,175,1,1,370,668,0,0,0,0.0,1.9,0,39.2,39.6,0.3,3.4,527.1,-448,11.75,-2.6,4.7,5.7,5.2,5.5,4.1,4.0,4.2,4.5,26.5,26.7,12,16,9.3,11.9,44,38,25,0,0,0,2,4,4,0,8,9,8,21,25,20,16,16,20,0,0,0,0,0,0,0,0,0
0.46,189,85.98,85.98,85.98,10.8,11.3,11.1,0.52,-9.8,0.04,0.09,0,4.3,195,1,1,371,668,0,0,0,0.0,1.9,0,38.3,38.5,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.2,5.7,4.2,4.2,4.4,4.7,26.8,27.0,11,16,9.5,12.0,43,37,25,0,0,0,2,4,4,2,8,9,8,21,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.49,328,85.98,85.98,85.98,11.3,10.5,10.4,0.51,-16.0,0.04,0.08,0,4.5,191,1,1,375,669,0,0,0,0.0,1.9,0,38.7,38.9,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.2,5.7,4.2,4.2,4.3,4.7,26.8,27.0,11,15,9.5,12.0,43,37,25,0,0,0,2,4,4,0,8,9,8,22,26,19,15,15,20,0,0,0,0,0,0,0,0,0
0.34,139,85.98,85.98,85.98,11.0,10.9,10.6,0.28,9.9,0.05,0.03,0,5.5,177,1,1,370,668,0,-1,0,0.0,1.9,0,39.2,39.5,0.3,3.4,527.1,-448,11.75,-2.6,4.8,5.7,5.2,5.5,4.1,4.0,4.2,4.5,26.5,26.7,11,16,9.3,12.0,44,38,25,0,0,0,2,4,4,0,8,9,8,21,25,19,16,16,19,0,0,0,0,0,0,0,0,0
0.38,26,85.98,85.98,85.98,10.5,11.6,10.4,0.4,-12.4,0.04,0.03,0,5.8,192,1,1,369,668,0,1,0,0.0,1.9,0,38.6,39.0,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.2,5.7,4.2,4.2,4.2,4.7,26.7,26.9,11,15,9.4,12.0,43,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.45,276,85.98,85.98,85.98,10.5,12.7,10.4,0.47,4.0,0.04,0.03,0,6.4,174,1,1,373,668,0,0,0,0.3,1.9,0,39.1,39.6,0.3,3.4,527.1,-448,11.75,-2.6,4.8,5.9,5.2,5.5,4.1,4.0,4.2,4.6,26.6,26.8,11,16,9.3,12.0,43,38,25,0,0,0,2,4,4,0,8,9,8,21,25,20,16,16,20,0,0,0,0,0,0,0,0,0
0.31,91,85.98,85.98,85.98,10.8,11.1,11.1,0.38,7.8,0.05,0.03,0,2.9,181,1,1,371,668,0,0,0,0.0,1.9,0,39.6,40.0,0.3,3.4,527.1,-448,11.75,-2.6,4.7,5.7,5.2,5.5,4.1,4.0,4.1,4.5,26.4,26.6,11,15,9.3,11.8,44,39,25,0,0,0,2,4,4,0,8,9,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.34,91,85.98,85.98,85.98,10.9,11.2,10.9,0.36,4.4,0.05,0.03,0,2.4,181,1,1,371,668,0,1,0,0.0,1.9,0,39.4,39.9,0.3,3.4,527.1,-448,11.75,-2.6,4.7,5.7,5.2,5.5,4.1,4.0,4.1,4.5,26.4,26.6,10,16,9.3,11.8,44,39,25,0,0,0,2,4,4,0,8,9,8,21,25,19,16,16,21,0,0,0,0,0,0,0,0,0
0.53,168,85.98,85.98,85.98,10.4,11.1,11.3,0.6,-13.9,0.05,0.05,0,3.2,190,1,1,371,669,0,1,0,0.0,1.9,0,38.9,39.1,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.2,5.7,4.2,4.2,4.2,4.7,26.7,26.9,12,16,9.5,12.0,43,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.54,153,85.98,85.98,85.98,10.4,11.2,11.3,0.61,-18.5,0.05,0.03,0,4.1,195,1,1,371,669,0,1,0,0.0,1.9,0,38.1,38.4,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.3,5.7,4.2,4.2,4.4,4.7,26.8,27.0,12,16,9.5,12.0,43,37,25,0,0,0,2,4,4,0,8,9,8,21,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.55,158,85.98,85.98,85.98,10.4,11.0,11.4,0.59,-11.8,0.05,0.03,0,5.0,189,1,1,370,668,0,1,0,1.4,1.9,0,38.6,38.9,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.2,5.7,4.2,4.2,4.2,4.7,26.7,26.9,10,15,9.5,12.0,43,38,25,0,0,0,2,4,4,0,8,8,8,22,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.32,91,85.98,85.98,85.98,10.6,11.2,11.1,0.42,-3.9,0.04,0.03,0,3.1,185,1,1,370,668,0,1,0,0.0,1.9,0,39.5,40.0,0.3,3.4,527.1,-448,11.75,-2.6,4.7,5.7,5.2,5.5,4.1,4.0,4.1,4.5,26.4,26.6,11,15,9.3,11.8,44,39,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.3,16,85.98,85.98,85.98,10.5,12.9,10.4,0.31,-7.1,0.05,0.01,0,4.9,189,1,1,372,668,0,0,0,0.0,1.9,0,38.7,38.8,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.2,5.7,4.2,4.2,4.2,4.7,26.7,27.0,10,16,9.5,12.0,43,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.5,166,85.98,85.98,85.98,10.4,11.2,11.1,0.59,-24.0,0.05,0.03,0,3.2,196,1,1,371,669,0,1,0,0.0,1.9,0,38.3,38.8,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.3,5.7,4.2,4.2,4.4,4.7,26.8,27.0,11,15,9.5,12.0,43,37,25,0,0,0,2,4,4,0,8,9,8,21,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.4,100,85.98,85.98,85.98,10.9,11.1,10.8,0.34,7.1,0.05,0.03,0,3.9,179,1,1,372,668,0,1,0,0.0,1.9,0,39.4,40.0,0.3,3.4,527.1,-448,11.75,-2.6,4.7,5.7,5.2,5.5,4.1,4.0,4.1,4.5,26.3,26.6,11,16,9.3,11.8,44,39,25,0,0,0,2,4,4,0,8,9,8,22,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.35,183,85.98,85.98,85.98,11.0,10.8,10.4,0.4,4.9,0.04,0.03,0,4.3,176,1,1,370,668,0,1,0,0.0,1.9,0,39.8,40.2,0.3,3.4,527.1,-448,11.75,-2.6,4.7,5.7,5.2,5.5,4.1,4.0,4.1,4.5,26.3,26.5,12,16,9.3,11.8,44,39,25,0,0,0,2,4,4,0,8,9,8,21,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.57,73,85.98,85.98,85.98,10.5,10.8,11.1,0.6,16.9,0.05,0.02,0,5.9,175,1,1,372,668,0,1,0,0.0,1.9,0,39.4,39.8,0.3,3.4,527.1,-448,11.75,-2.6,4.8,5.9,5.2,5.5,4.1,4.0,4.2,4.5,26.5,26.7,11,15,9.3,12.0,43,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.47,60,85.98,85.98,85.98,10.5,11.1,11.0,0.62,-13.3,0.05,0.02,0,7.0,185,1,1,369,668,0,0,0,0.0,1.9,0,39.8,40.2,0.3,3.4,527.1,-448,11.75,-2.6,4.7,5.7,5.2,5.5,4.1,4.0,4.1,4.5,26.4,26.6,11,15,9.3,11.8,44,39,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.62,19,85.98,85.98,85.98,10.6,10.5,11.4,0.59,1.0,0.05,0.03,0,6.5,178,1,1,375,668,0,-1,0,0.4,1.9,0,39.0,39.7,0.3,3.4,527.1,-448,11.75,-2.6,4.8,5.9,5.2,5.5,4.1,4.0,4.2,4.5,26.5,26.8,11,15,9.3,12.0,43,38,25,0,0,0,2,4,4,0,8,9,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.24,234,85.98,85.98,85.98,11.0,11.7,10.4,0.32,-6.3,0.05,0.03,0,4.0,181,1,1,371,668,0,0,0,0.0,1.9,0,38.9,39.4,0.3,3.4,527.1,-448,11.75,-2.6,4.8,5.9,5.2,5.5,4.2,4.2,4.2,4.7,26.5,26.8,11,16,9.3,12.0,43,38,25,0,0,0,2,4,4,0,8,9,8,21,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.32,16,85.98,85.98,85.98,10.4,12.8,10.4,0.3,-8.2,0.04,0.06,0,6.7,188,1,1,371,668,0,1,0,0.0,1.9,0,38.8,39.3,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.2,5.7,4.2,4.2,4.2,4.7,26.7,27.0,10,16,9.5,12.0,43,38,25,0,0,0,2,4,4,0,8,9,8,21,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.62,130,85.98,85.98,85.98,10.4,11.1,11.3,0.69,-14.5,0.04,0.02,0,7.5,194,1,1,375,669,0,0,0,0.4,1.9,0,38.5,39.0,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.3,5.7,4.2,4.2,4.4,4.7,26.8,27.0,10,15,9.5,12.0,43,37,25,0,0,0,2,4,4,0,8,9,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.6,145,85.98,85.98,85.98,10.5,10.9,11.3,0.65,-3.5,0.05,0.03,0,7.3,187,1,1,372,669,0,1,0,0.4,1.9,0,39.0,39.3,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.2,5.7,4.2,4.2,4.2,4.7,26.7,26.9,12,16,9.5,12.0,43,38,25,0,0,0,2,4,4,0,8,8,8,22,25,19,16,16,19,0,0,0,0,0,0,0,0,0
0.33,234,85.98,85.98,85.98,11.0,10.7,10.4,0.42,13.1,0.05,0.03,0,5.5,177,1,1,373,669,0,0,0,0.0,1.9,0,38.8,39.1,0.3,3.4,527.1,-448,11.75,-2.6,4.8,5.9,5.2,5.5,4.2,4.2,4.2,4.7,26.6,26.8,11,16,9.3,12.0,43,38,25,0,0,0,2,4,4,0,8,9,8,21,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.28,234,85.98,85.98,85.98,10.8,12.5,10.4,0.28,11.2,0.04,0.03,0,3.3,180,1,1,371,668,0,1,0,0.0,1.9,0,39.1,39.6,0.3,3.4,527.1,-448,11.75,-2.6,4.8,5.9,5.2,5.5,4.2,4.1,4.2,4.7,26.6,26.8,11,16,9.3,12.0,43,38,25,0,0,0,2,4,4,0,8,9,8,21,25,20,16,16,20,0,0,0,0,0,0,0,0,0
0.45,265,85.98,85.98,85.98,11.3,11.1,10.6,0.41,1.1,0.05,0.08,0,4.7,190,1,1,369,669,0,-1,0,0.0,1.9,0,38.4,38.8,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.2,5.7,4.2,4.2,4.3,4.7,26.8,27.0,11,15,9.5,12.0,43,37,25,0,0,0,2,4,4,0,8,9,8,22,25,18,15,15,20,0,0,0,0,0,0,0,0,0
0.33,13,85.98,85.98,85.98,10.5,11.7,10.4,0.33,-14.5,0.04,0.02,0,6.9,195,1,1,367,669,0,1,0,0.0,1.9,0,38.1,38.6,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.4,5.7,4.2,4.2,4.4,4.7,26.9,27.1,10,15,9.5,12.0,42,37,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.71,72,85.98,85.98,85.98,10.6,10.5,11.3,0.61,-3.8,0.04,0.05,0,5.4,192,1,1,369,669,0,1,0,1.6,1.9,0,38.2,38.8,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.3,5.7,4.2,4.2,4.4,4.7,26.8,27.1,11,15,9.5,12.0,43,37,25,0,0,0,2,4,4,0,8,9,8,22,24,18,15,15,20,0,0,0,0,0,0,0,0,0
0.39,135,85.98,85.98,85.98,10.4,11.2,11.4,0.5,8.1,0.04,0.02,0,6.9,176,1,1,368,668,0,2,0,0.0,1.9,0,39.2,39.4,0.3,3.4,527.1,-448,11.75,-2.6,4.8,5.9,5.2,5.5,4.1,4.0,4.2,4.5,26.5,26.7,10,15,9.3,12.0,44,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,20,0,0,0,0,0,0,0,0,0
