轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.53,16,8.1,8.1,8.09,14.7,14.9,16.1,0,-5.4,-0.04,-0.03,208.7,12.8,223,1,3,1753,683,2004,-1,1995,16.2,184.4,1177,30.7,33.7,0.1,3.1,2067.6,0,16.83,17.3,68.7,70.2,68.5,71.2,68.8,70.8,65.5,68.0,68.7,68.8,39,44,30.2,34.4,59,55,25,0,0,0,6,6,4,0,33,34,34,44,47,46,44,44,47,44.91,44.97,44.83,64,650,6.3,0,0,0
16.43,280,0.41,0.41,0.4,12.5,13.9,13.1,0,-28.6,-0.04,-0.08,208.3,10.2,238,1,3,1349,683,1512,1,1526,16.1,138.2,891,31.3,34.0,0.1,3.1,1500.0,0,15.98,16.9,70.8,72.3,70.5,73.2,70.9,72.8,66.6,69.8,68.8,68.9,39,43,29.5,34.4,57,54,25,0,0,0,6,6,4,0,33,34,34,44,48,47,43,43,47,44.91,44.97,44.84,64,660,6.3,0,0,0
17.0,24,6.41,6.41,6.41,15.4,17.5,18.1,0,-1.9,-0.03,0.04,209.3,11.1,223,1,3,1766,682,2025,0,2036,16.7,187.2,1156,31.4,34.0,0.1,3.1,2067.6,0,16.83,17.3,68.5,69.9,68.2,70.9,68.6,70.5,65.3,67.5,68.7,68.8,39,44,30.3,34.4,58,55,25,0,0,0,6,6,4,0,33,34,34,44,47,46,44,44,47,44.91,44.97,44.84,64,660,6.3,0,0,0
15.25,328,0.24,0.24,0.24,11.6,12.0,14.5,0,2.7,0.06,-0.1,207.7,8.3,237,1,3,1322,685,1484,-1,1494,15.2,137.2,933,30.5,32.7,0.1,3.1,2067.6,0,16.83,16.7,69.6,71.1,69.1,72.1,69.6,71.6,66.2,69.4,68.9,69.0,39,43,29.2,34.3,51,48,25,0,0,0,6,6,4,0,33,34,34,44,48,47,43,43,47,44.91,44.97,44.84,64,650,6.3,0,0,0
14.38,104,0.24,0.24,0.24,13.6,11.9,11.6,0,-3.3,-0.01,0.03,207.8,7.8,241,1,3,1047,684,1132,2,1145,14.2,112.2,752,30.7,33.0,0.1,3.1,2067.6,0,16.83,16.7,69.3,71.0,69.1,71.9,69.3,71.5,66.0,69.3,68.9,69.1,38,43,29.1,34.3,48,45,25,0,0,0,6,6,4,0,33,34,34,44,48,47,43,43,47,44.91,44.97,44.84,63,650,6.3,0,0,0
17.37,152,6.51,6.51,6.5,15.8,16.5,14.5,0,-10.2,0.31,0.08,208.5,12.2,226,1,3,1794,682,2052,2,2055,17.1,190.0,1152,31.4,34.1,0.1,3.1,2067.6,0,16.83,17.2,69.3,70.7,68.7,71.6,69.3,71.2,65.5,68.4,68.7,68.8,39,44,30.0,34.4,59,55,25,0,0,0,6,6,4,0,33,34,34,44,47,46,44,44,47,44.91,44.98,44.84,65,650,6.3,0,0,0
16.34,280,4.62,4.62,4.62,16.4,14.9,14.6,0,-18.8,-0.02,-0.11,208.3,11.2,232,1,3,1724,684,1983,1,1980,16.3,189.0,1158,30.7,33.9,0.1,3.1,2067.6,0,16.83,17.0,70.7,72.2,70.2,73.1,70.7,72.7,66.5,69.5,68.9,68.9,38,44,29.5,34.4,59,55,25,0,0,0,6,6,4,0,33,34,34,44,48,47,44,44,47,44.91,44.97,44.84,64,660,6.3,0,0,0
15.52,120,0.24,0.24,0.24,14.1,12.1,11.8,0,-3.7,0.0,0.14,207.9,11.3,241,1,3,1384,684,1562,1,1576,15.6,145.8,967,31.5,33.3,0.1,3.1,2067.6,0,16.83,16.7,70.1,71.5,69.5,72.4,69.9,71.9,66.5,69.5,68.9,69.0,39,43,29.2,34.3,49,46,25,0,0,0,6,6,4,0,33,34,34,44,48,47,43,43,47,44.91,44.97,44.84,63,660,6.2,0,0,0
17.06,320,7.74,7.73,7.74,16.8,12.3,15.0,0,1.0,-0.24,0.16,208.5,12.7,222,1,3,1779,681,2039,0,2054,17.0,187.7,1156,30.9,33.5,0.1,3.1,2067.6,0,16.83,17.5,68.2,69.6,67.8,70.4,68.2,70.0,65.3,67.2,68.6,68.8,39,44,30.4,34.4,59,55,25,0,0,0,6,6,4,0,33,34,34,44,47,46,44,44,47,44.91,44.97,44.84,65,660,6.3,0,0,0
15.33,336,0.25,0.25,0.25,11.8,13.1,13.5,0,-8.3,-0.14,0.0,207.8,8.5,243,1,3,1309,684,1473,1,1475,15.2,139.4,940,31.1,33.0,0.1,3.1,2067.6,0,16.83,16.8,70.2,71.7,69.5,72.6,70.2,72.2,66.5,69.8,68.9,69.0,39,43,29.3,34.4,50,47,25,0,0,0,6,6,4,0,33,34,34,44,48,47,43,43,47,44.91,44.97,44.83,63,650,6.3,0,0,0
16.64,152,4.14,4.14,4.14,15.1,15.4,18.4,0,-9.5,-0.07,0.09,208.5,10.8,224,1,3,1762,682,2013,1,2016,16.5,186.1,1174,30.9,33.6,0.1,3.1,2067.6,0,16.83,17.3,69.0,70.4,68.6,71.4,69.1,71.0,65.5,68.1,68.7,68.8,39,44,30.2,34.4,59,55,25,0,0,0,6,6,4,0,33,34,34,44,47,46,44,44,47,44.91,44.97,44.84,64,660,6.3,0,0,0
16.21,232,6.88,6.87,6.87,10.8,10.8,12.0,0,4.0,-0.01,-0.1,208.8,9.1,222,1,3,1706,682,1945,2,1949,16.0,184.1,1175,30.9,33.8,0.1,3.1,2067.6,0,16.83,17.3,68.7,70.2,68.4,71.2,68.8,70.9,65.5,67.9,68.7,68.8,37,44,30.2,34.4,59,55,25,0,0,0,6,6,4,0,33,34,34,44,47,46,44,44,47,44.91,44.97,44.84,64,660,6.3,0,0,0
16.24,240,0.25,0.24,0.25,12.9,15.0,12.4,0,5.1,0.07,-0.08,209.0,10.8,220,1,3,1647,681,1882,0,1882,16.0,179.1,1132,31.2,34.0,0.1,3.1,2067.6,0,16.83,17.4,68.4,69.8,67.9,70.7,68.5,70.3,65.3,67.5,68.7,68.8,40,44,30.4,34.4,58,55,25,0,0,0,6,6,4,0,33,34,34,44,47,46,44,44,47,44.91,44.97,44.83,64,650,6.3,0,0,0
15.16,128,0.25,0.25,0.25,13.9,11.8,12.0,0,-3.8,-0.03,0.02,208.5,10.8,246,1,3,1453,684,1648,-2,1653,15.1,162.3,1034,30.8,33.2,0.1,3.1,2067.6,0,16.83,16.8,70.4,71.9,70.2,73.0,70.5,72.6,66.8,70.0,68.9,68.9,37,44,29.3,34.4,51,48,25,0,0,0,6,6,4,0,33,34,34,44,48,47,44,44,47,44.91,44.97,44.83,65,660,6.4,0,0,0
16.03,288,0.4,0.4,0.4,13.0,12.0,14.9,0,-20.5,-0.11,-0.03,207.8,10.9,234,1,3,1689,684,1938,1,1941,16.0,181.9,1157,31.4,34.3,0.1,3.1,2067.6,0,16.83,16.9,70.8,72.2,70.3,73.2,70.8,72.8,66.6,69.7,68.8,68.9,40,44,29.5,34.4,58,54,25,0,0,0,6,6,4,0,33,34,34,44,48,47,44,44,47,44.91,44.97,44.84,64,650,6.4,0,0,0
16.49,288,5.44,5.44,5.43,10.8,13.1,12.9,0,-14.6,-0.03,-0.13,208.7,10.0,233,1,3,1744,683,1994,2,1990,16.3,185.2,1183,31.1,33.5,0.1,3.2,2067.6,0,16.83,17.0,70.4,71.8,69.9,72.8,70.4,72.4,66.3,69.4,68.8,68.9,39,44,29.6,34.4,59,55,25,0,0,0,6,6,4,0,33,34,34,44,47,46,44,44,47,44.91,44.97,44.84,65,660,6.3,0,0,0
14.61,32,0.35,0.35,0.35,12.2,11.6,13.3,0,-2.2,0.14,0.0,207.8,9.4,244,1,3,1109,685,1220,0,1222,14.6,119.8,806,30.6,32.0,0.1,3.1,1977.7,0,16.7,16.7,68.8,70.3,68.4,71.2,68.6,70.8,65.5,69.0,69.0,69.1,39,43,29.0,34.3,48,46,25,0,0,0,6,6,4,0,33,34,34,44,48,47,43,43,47,44.91,44.97,44.84,63,650,6.2,0,0,0
16.59,152,7.37,7.36,7.36,10.6,11.0,11.1,0,-9.4,0.04,-0.05,208.6,11.5,227,1,3,1738,682,1988,1,1993,16.4,182.6,1173,31.5,34.2,0.1,3.2,2067.6,0,16.83,17.1,69.5,70.9,68.9,71.7,69.5,71.5,65.6,68.4,68.7,68.8,39,44,30.0,34.4,59,55,25,0,0,0,6,6,4,0,33,34,34,44,47,46,44,44,47,44.91,44.97,44.83,64,660,6.3,0,0,0
16.63,8,4.0,3.99,3.99,16.4,14.7,14.3,0,-11.9,0.16,-0.08,208.4,11.0,224,1,3,1762,682,2021,0,2020,16.6,190.5,1174,31.7,33.8,0.1,3.2,2067.6,0,16.83,17.3,69.0,70.4,68.6,71.4,69.1,71.0,65.5,68.1,68.7,68.8,39,44,30.2,34.4,59,55,25,0,0,0,6,6,4,0,33,34,34,44,47,46,44,44,47,44.91,44.97,44.84,64,660,6.3,0,0,0
14.5,320,0.35,0.35,0.35,11.8,11.7,13.1,0,-7.0,0.12,0.18,207.9,8.8,244,1,3,1102,686,1210,1,1216,14.5,120.1,799,30.0,32.3,0.1,3.1,2067.6,0,16.83,16.7,68.7,70.3,68.3,71.1,68.6,70.7,65.5,68.9,69.0,69.1,38,43,29.0,34.3,47,45,25,0,0,0,6,6,4,0,33,34,34,44,48,47,43,43,47,44.91,44.97,44.84,63,650,6.3,0,0,0
16.11,152,3.35,3.34,3.34,16.8,13.6,16.2,0,-9.2,0.04,0.14,208.1,11.9,230,1,3,1738,682,1989,0,2000,16.2,184.7,1184,31.1,34.0,0.1,3.1,2067.6,0,16.83,17.0,69.9,71.4,69.7,72.4,70.1,72.1,66.0,69.0,68.7,68.9,39,44,29.7,34.4,58,55,25,0,0,0,6,6,4,0,33,34,34,44,48,46,44,44,47,44.91,44.97,44.83,64,660,6.3,0,0,0
15.82,264,0.24,0.24,0.24,13.2,11.7,13.1,0,8.8,0.08,0.0,208.2,9.1,237,1,3,1498,685,1706,0,1718,15.9,159.6,1033,30.6,32.6,0.1,3.1,2067.6,0,16.83,16.7,69.7,71.3,69.2,72.1,69.6,71.6,66.2,69.4,68.9,69.0,38,43,29.2,34.3,53,49,25,0,0,0,6,6,4,0,33,34,34,44,48,47,43,43,47,44.91,44.97,44.83,63,660,6.3,0,0,0
13.9,184,0.24,0.24,0.24,11.8,12.9,12.7,0,-9.9,-0.05,-0.05,207.9,6.7,243,1,3,917,683,968,1,980,13.6,100.6,681,30.4,32.5,0.1,3.1,2067.6,0,16.83,16.7,69.3,70.9,68.9,71.9,69.3,71.5,65.9,69.3,69.0,69.0,40,43,29.1,34.3,48,45,25,0,0,0,6,6,4,0,33,34,34,44,48,47,43,43,47,44.91,44.97,44.84,63,650,6.3,0,0,0
17.2,8,7.01,7.01,7.01,16.8,16.6,17.0,0,-3.4,0.06,0.07,208.6,8.9,225,1,3,1789,682,2053,4,2064,17.2,190.6,1154,30.4,33.8,0.1,3.2,2067.6,0,16.83,17.2,69.3,70.8,68.8,71.6,69.4,71.3,65.5,68.4,68.7,68.8,38,44,30.0,34.4,59,55,25,0,0,0,6,6,4,0,33,34,34,44,47,46,44,44,47,44.91,44.97,44.83,65,650,6.4,0,0,0
16.02,216,3.66,3.66,3.66,11.6,13.1,13.1,0,-9.0,0.11,0.04,208.3,9.2,232,1,3,1659,683,1893,1,1908,15.8,174.8,1160,31.0,33.5,0.1,3.1,2067.6,0,16.83,17.0,70.5,71.8,69.9,72.9,70.5,72.4,66.3,69.4,68.8,68.9,38,44,29.6,34.4,59,55,25,0,0,0,6,6,4,0,33,34,34,44,48,46,44,44,47,44.91,44.97,44.84,64,660,6.3,0,0,0
16.02,56,4.31,4.31,4.31,14.6,15.9,14.4,0,-3.2,0.0,0.12,28.0,8.9,248,1,3,1316,683,1476,1,1490,15.8,133.7,892,31.5,33.8,0.1,3.1,1500.0,0,15.98,16.8,70.6,72.1,70.3,73.2,70.6,72.7,66.7,70.0,68.9,68.9,38,44,29.3,34.4,51,47,25,0,0,0,6,6,4,2,33,34,34,44,48,47,44,44,47,44.91,44.97,44.83,64,660,6.3,0,0,0
16.44,296,3.15,3.14,3.13,16.6,16.6,14.0,0,-7.5,0.16,0.1,208.6,8.8,224,1,3,1722,682,1968,-1,1980,16.3,182.8,1151,31.2,33.6,0.1,3.1,2067.6,0,16.83,17.3,69.1,70.5,68.7,71.5,69.1,71.1,65.5,68.1,68.7,68.8,40,44,30.1,34.4,59,55,25,0,0,0,6,6,4,0,33,34,34,44,47,46,44,44,47,44.91,44.97,44.83,65,660,6.3,0,0,0
16.18,312,0.32,0.31,0.31,15.0,15.0,17.0,0,2.5,0.1,-0.01,208.6,13.2,220,1,3,1707,681,1949,1,1965,16.0,184.2,1171,31.3,33.8,0.1,3.1,2067.6,0,16.83,17.4,68.4,69.8,67.9,70.7,68.5,70.3,65.3,67.5,68.7,68.8,40,44,30.4,34.4,58,55,25,0,0,0,6,6,4,0,33,34,34,44,47,46,44,44,47,44.91,44.97,44.83,64,650,6.3,0,0,0
15.05,272,0.25,0.25,0.24,11.9,11.8,13.9,0,-4.6,0.0,-0.03,208.2,7.6,241,1,3,1265,684,1418,0,1460,15.1,138.3,908,30.9,33.3,0.1,3.1,2067.6,0,16.83,16.8,70.2,71.7,69.5,72.5,70.1,72.1,66.5,69.6,68.8,69.0,39,43,29.3,34.3,50,47,25,0,0,0,6,6,4,0,33,34,34,44,48,47,43,43,47,44.91,44.97,44.83,63,650,6.3,0,0,0
16.8,168,0.59,0.56,0.55,14.2,12.9,11.1,0,-7.8,0.06,0.02,209.0,11.1,222,1,3,1767,681,2008,2,2016,16.6,181.0,1179,30.9,33.5,0.1,3.1,2067.6,0,16.83,17.4,68.4,69.9,68.0,70.8,68.5,70.4,65.3,67.5,68.7,68.8,40,43,30.3,34.4,58,55,25,0,0,0,6,6,4,0,33,34,34,44,47,46,43,43,47,44.91,44.97,44.83,65,660,6.3,0,0,0
16.01,0,1.52,1.52,1.51,16.6,18.7,20.4,0,-17.7,0.12,0.18,208.1,12.4,233,1,3,1715,684,1957,-1,1943,15.8,180.1,1190,30.9,34.3,0.1,3.1,2067.6,0,16.83,17.0,70.8,72.2,70.2,73.1,70.8,72.8,66.6,69.6,68.9,68.9,39,44,29.5,34.4,58,54,25,0,0,0,6,6,4,0,33,34,34,44,48,46,44,44,47,44.91,44.97,44.84,64,660,6.3,0,0,0
14.6,16,0.35,0.35,0.35,13.3,12.4,11.2,0,10.9,0.04,-0.03,207.6,6.9,239,1,3,930,686,990,1,991,14.5,95.7,653,30.2,31.8,0.0,3.0,1727.6,0,16.32,16.6,67.1,68.8,66.9,69.6,67.1,69.1,64.4,67.8,69.0,69.1,38,43,28.9,34.3,42,41,25,0,0,0,6,6,4,0,33,34,34,44,48,47,43,43,47,44.91,44.97,44.84,63,650,6.2,0,0,0
16.54,352,2.33,2.33,2.32,12.5,13.7,14.5,0,-26.4,0.07,0.02,208.2,11.2,238,1,3,1336,683,1497,1,1499,16.4,133.0,876,31.3,33.9,0.1,3.1,1500.0,0,15.98,16.9,70.8,72.3,70.5,73.2,70.9,72.8,66.7,69.9,68.8,68.9,38,43,29.5,34.4,56,51,25,0,0,0,6,6,4,0,33,34,34,44,48,47,43,43,47,44.91,44.97,44.84,64,650,6.3,0,0,0
17.26,152,8.39,8.39,8.38,11.7,11.8,12.4,0,-3.9,0.04,0.05,208.4,13.7,225,1,3,1788,682,2048,3,2067,17.1,188.0,1148,30.7,33.8,0.1,3.1,2067.6,0,16.83,17.2,69.4,70.8,68.8,71.6,69.4,71.3,65.5,68.4,68.7,68.8,39,44,30.0,34.4,59,55,25,0,0,0,6,6,4,0,33,34,34,44,48,46,44,44,47,44.91,44.97,44.83,64,650,6.3,0,0,0
16.15,48,0.24,0.24,0.24,14.8,12.4,12.1,0,-2.8,-0.01,0.0,207.9,9.5,241,1,3,1558,685,1773,3,1797,16.1,162.3,1058,30.9,33.2,0.1,3.1,2067.6,0,16.83,16.7,70.0,71.5,69.4,72.3,69.9,71.9,66.5,69.5,68.9,69.0,39,43,29.2,34.3,49,47,25,0,0,0,6,6,4,0,33,34,34,44,48,47,43,43,47,44.91,44.97,44.84,64,660,6.3,0,0,0
14.85,184,0.24,0.24,0.24,11.6,12.3,13.8,0,-7.8,-0.07,0.02,207.7,9.2,239,1,3,1168,684,1294,2,1292,14.6,126.8,844,30.9,33.5,0.1,3.1,2067.6,0,16.83,16.7,69.5,71.1,69.3,72.1,69.5,71.6,66.2,69.4,68.9,69.0,38,43,29.2,34.3,50,47,25,0,0,0,6,6,4,0,33,34,34,44,48,47,43,43,47,44.91,44.97,44.83,63,650,6.3,0,0,0
17.15,32,7.01,7.0,7.01,12.8,11.4,12.9,0,2.3,0.16,0.05,208.9,13.1,222,1,3,1797,681,2056,-2,2029,16.9,187.1,1154,30.6,33.6,0.1,3.1,2067.6,0,16.83,17.5,68.1,69.5,67.7,70.3,68.1,69.9,65.3,67.2,68.6,68.8,39,44,30.5,34.4,59,55,25,0,0,0,6,6,4,0,33,34,34,44,47,46,44,44,47,44.91,44.97,44.83,65,660,6.3,0,0,0
16.32,224,2.0,1.99,2.0,15.2,13.9,16.4,0,-8.5,0.04,0.1,208.4,11.9,228,1,3,1740,682,1996,1,2013,16.3,186.1,1183,31.7,34.3,0.1,3.2,2067.6,0,16.83,17.1,69.7,71.1,69.2,72.0,69.7,71.6,65.6,68.6,68.7,68.9,38,44,29.9,34.4,58,55,25,0,0,0,6,6,4,0,33,34,34,44,47,46,44,44,47,44.91,44.97,44.84,64,660,6.3,0,0,0
15.92,344,4.61,4.62,4.61,13.6,11.6,12.9,0,-5.6,-0.07,-0.03,28.1,10.1,248,1,3,1318,683,1478,1,1482,15.8,134.6,896,31.2,33.8,0.1,3.1,1500.0,0,15.98,16.8,70.6,72.1,70.3,73.2,70.6,72.8,66.7,70.0,68.9,68.9,39,44,29.3,34.4,51,47,25,0,0,0,6,6,4,2,33,34,34,44,48,47,44,44,47,44.91,44.97,44.83,64,660,6.3,0,0,0
16.73,0,6.28,6.28,6.28,12.3,17.3,14.6,0,-7.5,0.25,0.04,208.3,12.9,232,1,3,1732,683,1988,1,2006,16.5,187.6,1159,31.1,34.2,0.1,3.1,2067.6,0,16.83,17.0,70.4,71.8,70.0,72.8,70.4,72.4,66.3,69.3,68.8,68.9,38,44,29.6,34.4,59,55,25,0,0,0,6,6,4,0,33,34,34,44,48,46,44,44,47,44.91,44.97,44.84,65,660,6.3,0,0,0
16.53,88,4.53,4.52,4.51,14.0,15.1,15.6,0,-2.2,0.04,0.14,208.6,12.8,222,1,3,1770,682,2027,0,2031,16.5,190.1,1176,31.0,33.7,0.1,3.2,2067.6,0,16.83,17.3,68.9,70.3,68.6,71.4,69.0,71.0,65.5,68.1,68.7,68.8,39,44,30.2,34.4,58,55,25,0,0,0,6,6,4,0,33,34,34,44,47,46,44,44,47,44.91,44.97,44.84,64,660,6.3,0,0,0
17.04,240,1.33,1.32,1.33,13.6,13.2,15.7,0,-6.3,0.05,-0.01,209.0,12.4,222,1,3,1787,681,2046,1,2048,16.8,186.3,1168,31.1,33.7,0.1,3.1,2067.6,0,16.83,17.4,68.4,69.9,68.0,70.8,68.6,70.4,65.3,67.5,68.7,68.8,39,44,30.3,34.4,58,55,25,0,0,0,6,6,4,0,33,34,34,44,47,46,44,44,47,44.91,44.97,44.83,65,660,6.3,0,0,0
15.87,128,0.24,0.24,0.23,11.8,12.4,15.4,0,0.0,0.11,0.0,208.5,9.8,244,1,3,1491,684,1688,2,1702,15.7,153.0,1031,30.9,33.3,0.1,3.1,2067.6,0,16.83,16.8,70.4,71.9,70.1,72.9,70.3,72.5,66.7,69.9,68.9,69.0,39,43,29.3,34.4,52,49,25,0,0,0,6,6,4,0,33,34,34,44,48,47,43,43,47,44.91,44.97,44.84,63,660,6.3,0,0,0
14.76,88,0.35,0.35,0.35,12.4,12.6,12.8,0,13.2,0.14,0.09,207.6,6.9,238,1,3,955,686,1013,2,1017,14.5,96.2,670,29.5,31.6,0.0,3.0,1869.2,0,16.53,16.6,67.1,68.8,66.9,69.5,67.0,69.1,64.4,67.7,69.0,69.1,38,43,28.9,34.3,42,41,25,0,0,0,6,6,4,0,33,34,34,44,48,46,43,43,47,44.91,44.97,44.84,63,650,6.2,0,0,0
