轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.16,64.0,0.24,0.24,0.24,10.8,11.8,10.9,0.0,10.8,0.05,0.02,207.0,4.3,179.0,1.0,3.0,442.0,690.0,242.0,1.0,240.0,9.0,38.1,258.0,32.5,32.5,0.3,3.3,2067.6,0.0,16.83,7.3,26.5,28.1,26.9,27.5,26.5,26.9,25.1,25.1,55.4,55.6,26.0,31.0,18.4,21.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,48.0,500.0,4.7,0.0,0.0,0.0
9.09,64.0,0.24,0.24,0.24,10.8,11.7,10.9,0.0,-2.9,0.05,0.03,206.9,4.6,185.0,1.0,3.0,438.0,690.0,239.0,0.0,239.0,8.9,36.5,257.0,31.9,31.9,0.2,3.2,2067.6,0.0,16.83,7.3,26.5,28.1,27.0,27.5,26.5,26.9,25.2,25.1,55.4,55.6,26.0,31.0,18.4,21.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,47.0,500.0,4.7,0.0,0.0,0.0
9.01,64.0,0.24,0.24,0.24,11.2,11.4,10.9,0.0,-8.2,0.04,0.06,207.1,4.8,189.0,1.0,3.0,435.0,690.0,233.0,0.0,235.0,8.9,35.9,253.0,30.8,31.1,0.2,3.2,2067.6,0.0,16.83,7.3,26.5,28.1,27.0,27.5,26.5,26.9,25.1,25.1,55.4,55.7,25.0,31.0,18.4,21.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,48.0,500.0,4.8,0.0,0.0,0.0
9.12,64.0,0.24,0.24,0.24,10.9,11.6,10.9,0.0,-5.1,0.04,0.03,206.9,4.3,185.0,1.0,3.0,437.0,690.0,240.0,0.0,255.0,9.1,37.6,259.0,32.0,31.8,0.2,3.2,2067.6,0.0,16.83,7.3,26.5,28.1,27.0,27.5,26.5,26.8,25.2,25.1,55.4,55.6,26.0,31.0,18.4,21.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,47.0,490.0,4.8,0.0,0.0,0.0
9.59,64.0,0.24,0.24,0.24,11.1,10.9,11.8,0.0,-1.3,0.04,0.02,206.9,5.4,181.0,1.0,3.0,451.0,690.0,268.0,-1.0,267.0,9.5,40.3,279.0,32.8,32.8,0.3,3.3,2067.6,0.0,16.83,7.3,26.5,28.1,26.9,27.5,26.5,26.9,25.1,25.1,55.4,55.7,26.0,31.0,18.4,21.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.01,44.89,48.0,500.0,4.7,0.0,0.0,0.0
9.48,64.0,0.24,0.24,0.24,11.1,11.6,11.0,0.0,-5.0,0.04,0.03,207.1,4.1,187.0,1.0,3.0,453.0,691.0,270.0,1.0,283.0,9.6,41.2,279.0,31.3,31.5,0.2,3.2,1342.3,0.0,15.72,7.3,26.5,28.1,27.0,27.5,26.5,26.9,25.3,25.2,55.3,55.7,25.0,31.0,18.4,21.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,48.0,490.0,4.7,0.0,0.0,0.0
9.29,64.0,0.24,0.24,0.24,10.9,11.8,10.9,0.0,-5.7,0.06,0.01,206.9,4.3,188.0,1.0,3.0,446.0,690.0,250.0,0.0,251.0,9.2,37.1,264.0,30.5,30.7,0.1,3.2,1326.8,0.0,15.69,7.3,26.5,28.1,26.9,27.5,26.5,27.0,25.2,25.1,55.3,55.6,25.0,31.0,18.4,21.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,47.0,490.0,4.7,0.0,0.0,0.0
9.39,64.0,0.24,0.24,0.24,10.8,11.4,11.0,0.0,-7.6,0.04,0.02,206.8,4.8,188.0,1.0,3.0,451.0,690.0,259.0,0.0,266.0,9.3,39.5,270.0,28.8,29.2,0.0,3.1,1051.6,0.0,14.8,7.3,26.5,28.1,26.9,27.5,26.5,26.9,25.2,25.2,55.3,55.7,25.0,31.0,18.4,21.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.9,48.0,500.0,4.7,0.0,0.0,0.0
9.22,64.0,0.24,0.24,0.24,10.9,10.8,11.7,0.0,-1.5,0.05,0.01,207.2,4.3,183.0,1.0,3.0,438.0,689.0,237.0,1.0,243.0,9.0,36.6,255.0,32.1,32.2,0.2,3.3,2067.6,0.0,16.83,7.3,26.5,28.1,27.1,27.5,26.5,26.9,25.1,25.1,55.4,55.7,26.0,31.0,18.4,21.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.9,47.0,500.0,4.7,0.0,0.0,0.0
9.22,64.0,0.24,0.24,0.24,10.8,11.6,11.0,0.0,-0.9,0.07,0.03,207.2,4.8,181.0,1.0,3.0,444.0,690.0,247.0,0.0,249.0,9.2,36.6,263.0,32.5,32.5,0.3,3.3,2067.6,0.0,16.83,7.3,26.5,28.1,26.9,27.5,26.5,26.9,25.2,25.1,55.4,55.6,26.0,31.0,18.4,21.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,48.0,500.0,4.7,0.0,0.0,0.0
9.53,64.0,0.24,0.24,0.24,11.0,11.8,10.9,0.0,-10.2,0.04,0.03,206.9,4.2,188.0,1.0,3.0,454.0,690.0,275.0,0.0,280.0,9.4,41.5,281.0,33.2,33.1,0.3,3.3,436.6,0.0,11.04,7.3,26.5,28.1,26.9,27.5,26.5,26.9,25.2,25.2,55.3,55.7,26.0,31.0,18.4,21.4,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.9,47.0,500.0,4.7,0.0,0.0,0.0
9.42,64.0,0.24,0.24,0.24,11.0,11.7,10.9,0.0,0.2,0.04,0.03,206.8,4.0,187.0,1.0,3.0,454.0,691.0,265.0,0.0,270.0,9.4,38.9,275.0,30.9,31.1,0.2,3.2,1300.0,0.0,15.65,7.3,26.5,28.1,27.0,27.5,26.5,26.9,25.3,25.2,55.3,55.7,26.0,31.0,18.4,21.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,47.0,500.0,4.7,0.0,0.0,0.0
9.63,64.0,0.24,0.24,0.24,11.2,10.8,11.6,0.0,-5.2,0.02,0.03,206.9,5.0,187.0,1.0,3.0,454.0,691.0,271.0,0.0,279.0,9.3,40.8,281.0,31.0,31.4,0.2,3.2,1342.3,0.0,15.72,7.3,26.5,28.1,26.9,27.5,26.5,26.9,25.2,25.1,55.3,55.7,26.0,31.0,18.4,21.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,48.0,500.0,4.8,0.0,0.0,0.0
9.15,64.0,0.24,0.24,0.24,11.3,11.1,10.9,0.0,4.0,0.04,0.04,206.9,4.5,182.0,1.0,3.0,443.0,690.0,243.0,0.0,246.0,9.0,37.5,261.0,31.7,31.9,0.2,3.3,2067.6,0.0,16.83,7.3,26.5,28.1,26.9,27.5,26.5,26.9,25.1,25.0,55.4,55.7,25.0,31.0,18.4,21.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.9,48.0,500.0,4.8,0.0,0.0,0.0
8.99,64.0,0.24,0.24,0.24,10.7,11.3,11.1,0.0,-6.2,0.04,0.03,207.0,4.9,189.0,1.0,3.0,438.0,690.0,229.0,0.0,239.0,9.1,35.1,251.0,30.7,31.1,0.2,3.2,2067.6,0.0,16.83,7.3,26.5,28.1,27.0,27.5,26.5,26.9,25.1,25.1,55.4,55.6,26.0,31.0,18.4,21.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,47.0,500.0,4.7,0.0,0.0,0.0
9.5,64.0,0.24,0.24,0.24,11.3,11.2,10.9,0.0,-11.5,0.04,0.03,206.9,4.3,186.0,1.0,3.0,455.0,690.0,274.0,1.0,279.0,9.3,41.7,282.0,27.5,29.3,0.0,3.0,797.0,0.0,13.5,7.3,26.5,28.1,27.0,27.5,26.5,26.9,25.3,25.2,55.3,55.7,26.0,31.0,18.4,21.4,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,48.0,500.0,4.7,0.0,0.0,0.0
9.3,64.0,0.24,0.24,0.24,11.1,10.8,11.5,0.0,2.3,0.04,0.03,207.2,4.2,184.0,1.0,3.0,446.0,691.0,249.0,1.0,256.0,9.3,37.0,267.0,29.1,29.6,0.1,3.1,1189.8,0.0,15.42,7.3,26.5,28.1,26.9,27.5,26.5,27.0,25.2,25.1,55.3,55.6,25.0,31.0,18.4,21.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,47.0,500.0,4.7,0.0,0.0,0.0
9.46,64.0,0.24,0.24,0.24,11.4,11.1,11.0,0.0,2.7,0.04,0.03,207.1,4.8,185.0,1.0,3.0,455.0,690.0,274.0,2.0,277.0,9.4,40.4,283.0,32.9,33.1,0.2,3.2,436.6,0.0,11.04,7.3,26.5,28.1,26.9,27.5,26.5,26.9,25.1,25.1,55.4,55.6,26.0,31.0,18.4,21.4,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,48.0,490.0,4.7,0.0,0.0,0.0
9.55,64.0,0.24,0.24,0.24,11.3,11.2,10.9,0.0,-0.5,0.04,0.05,206.9,4.5,182.0,1.0,3.0,458.0,690.0,277.0,0.0,285.0,9.5,41.4,284.0,28.7,30.4,0.0,3.0,705.0,0.0,12.96,7.3,26.5,28.1,26.9,27.5,26.5,26.9,25.2,25.1,55.3,55.7,26.0,31.0,18.4,21.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,48.0,500.0,4.7,0.0,0.0,0.0
9.49,64.0,0.24,0.24,0.24,11.0,10.8,11.7,0.0,-5.5,0.06,0.02,207.0,4.8,186.0,1.0,3.0,450.0,690.0,262.0,0.0,259.0,9.3,38.8,274.0,28.4,28.7,0.0,3.1,941.2,0.0,14.26,7.3,26.5,28.1,26.9,27.5,26.5,26.9,25.2,25.1,55.4,55.6,25.0,31.0,18.4,21.4,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.9,48.0,500.0,4.7,0.0,0.0,0.0
9.58,64.0,0.24,0.24,0.24,11.1,10.9,11.8,0.0,1.1,0.04,0.03,207.1,5.1,183.0,1.0,3.0,453.0,690.0,268.0,-1.0,278.0,9.4,39.5,279.0,29.5,31.4,0.0,3.0,614.4,0.0,12.37,7.3,26.5,28.1,27.0,27.5,26.5,26.9,25.2,25.1,55.4,55.7,26.0,31.0,18.4,21.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,48.0,500.0,4.8,0.0,0.0,0.0
9.03,64.0,0.24,0.24,0.24,11.4,10.9,10.9,0.0,4.8,0.05,0.03,207.1,4.3,186.0,1.0,3.0,437.0,690.0,234.0,0.0,236.0,9.1,35.9,256.0,30.8,31.1,0.2,3.2,2067.6,0.0,16.83,7.3,26.5,28.1,27.0,27.5,26.5,26.9,25.1,25.0,55.4,55.7,25.0,31.0,18.4,21.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,47.0,500.0,4.8,0.0,0.0,0.0
9.47,64.0,0.24,0.24,0.24,11.2,11.5,10.9,0.0,-0.1,0.04,0.03,207.0,4.2,184.0,1.0,3.0,453.0,690.0,271.0,1.0,277.0,9.4,40.7,281.0,27.8,29.4,0.0,3.0,797.0,0.0,13.5,7.3,26.5,28.1,27.0,27.5,26.5,26.9,25.2,25.2,55.3,55.7,26.0,31.0,18.4,21.4,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.94,45.01,44.9,48.0,500.0,4.7,0.0,0.0,0.0
9.25,64.0,0.24,0.24,0.24,11.2,11.3,10.9,0.0,-12.0,0.04,0.03,206.9,4.9,188.0,1.0,3.0,445.0,690.0,250.0,0.0,251.0,9.1,38.0,265.0,30.0,30.2,0.1,3.1,1294.9,0.0,15.64,7.3,26.5,28.1,26.9,27.5,26.5,26.9,25.2,25.1,55.4,55.6,25.0,31.0,18.4,21.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.9,47.0,500.0,4.7,0.0,0.0,0.0
9.62,64.0,0.24,0.24,0.24,10.9,10.8,11.8,0.0,-3.7,0.07,0.02,206.8,4.9,183.0,1.0,3.0,454.0,690.0,272.0,1.0,286.0,9.5,40.6,280.0,33.0,33.0,0.3,3.3,2067.6,0.0,16.83,7.3,26.5,28.1,26.9,27.5,26.5,26.9,25.1,25.2,55.4,55.7,26.0,31.0,18.4,21.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.9,47.0,490.0,4.7,0.0,0.0,0.0
9.24,64.0,0.24,0.24,0.24,10.8,11.5,11.0,0.0,-12.5,0.04,0.03,206.9,4.3,189.0,1.0,3.0,442.0,690.0,245.0,2.0,252.0,9.1,37.8,263.0,30.3,30.6,0.1,3.2,1328.9,0.0,15.7,7.3,26.5,28.1,27.0,27.5,26.5,26.9,25.3,25.2,55.3,55.6,25.0,31.0,18.4,21.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.9,48.0,500.0,4.7,0.0,0.0,0.0
9.2,64.0,0.24,0.24,0.24,10.8,11.1,11.4,0.0,-10.1,0.04,0.03,206.9,4.8,188.0,1.0,3.0,446.0,690.0,253.0,1.0,254.0,9.2,38.9,266.0,30.1,30.3,0.1,3.2,1328.9,0.0,15.7,7.3,26.5,28.1,26.8,27.5,26.5,26.9,25.3,25.1,55.3,55.6,25.0,31.0,18.4,21.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,48.0,500.0,4.7,0.0,0.0,0.0
9.58,64.0,0.24,0.24,0.24,11.1,10.8,11.8,0.0,-2.7,0.07,0.03,206.9,4.8,187.0,1.0,3.0,451.0,691.0,269.0,1.0,272.0,9.4,40.4,277.0,30.8,31.0,0.2,3.2,1300.0,0.0,15.65,7.3,26.5,28.1,26.9,27.5,26.5,26.9,25.2,25.1,55.3,55.7,25.0,31.0,18.4,21.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,48.0,500.0,4.7,0.0,0.0,0.0
9.34,64.0,0.24,0.24,0.24,10.8,11.4,11.1,0.0,-6.1,0.04,0.05,206.9,4.7,187.0,1.0,3.0,448.0,690.0,260.0,0.0,268.0,9.3,38.5,271.0,31.0,31.2,0.1,3.2,1315.5,0.0,15.68,7.3,26.5,28.1,26.9,27.5,26.5,26.9,25.2,25.1,55.4,55.7,26.0,31.0,18.4,21.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,48.0,500.0,4.7,0.0,0.0,0.0
9.46,64.0,0.24,0.24,0.24,11.1,10.8,11.7,0.0,-3.2,0.03,0.03,207.2,4.8,186.0,1.0,3.0,450.0,691.0,261.0,0.0,270.0,9.3,38.4,275.0,30.6,30.8,0.1,3.2,1315.5,0.0,15.68,7.3,26.5,28.1,26.9,27.5,26.5,26.9,25.2,25.2,55.4,55.7,26.0,31.0,18.4,21.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.94,45.02,44.89,47.0,500.0,4.8,0.0,0.0,0.0
9.04,64.0,0.24,0.24,0.24,10.8,11.5,10.9,0.0,6.5,0.06,0.03,206.9,4.3,182.0,1.0,3.0,439.0,689.0,240.0,1.0,241.0,9.1,36.2,259.0,32.2,32.1,0.2,3.3,2067.6,0.0,16.83,7.3,26.5,28.1,26.9,27.5,26.5,26.9,25.2,25.1,55.4,55.7,25.0,31.0,18.4,21.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,47.0,500.0,4.7,0.0,0.0,0.0
