轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.48,64,12.45,12.5,12.5,13.8,13.6,14.5,0,-10.8,-0.01,0.02,203.0,11.1,137,1,3,945,690,1018,1,1025,14.4,99.3,682,29.7,31.6,0.0,3.0,1062.8,0,14.85,15.5,50.0,51.9,50.3,51.8,50.2,51.4,49.7,47.6,70.3,70.8,38,41,27.7,30.7,43,41,25,0,0,0,6,6,4,0,30,31,31,43,47,45,41,41,45,44.91,44.99,44.85,59,610,5.8,0,0,0
14.6,64,12.85,12.9,12.89,12.1,11.8,11.8,0,-10.3,0.03,0.06,203.1,13.8,138,1,3,967,690,1040,2,1025,14.4,99.0,685,31.2,32.1,0.1,3.2,1062.8,0,14.85,15.4,50.0,51.9,50.4,51.9,50.3,51.4,49.7,47.7,70.4,70.7,37,41,27.7,30.7,44,42,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.99,44.85,59,620,5.8,0,0,0
14.83,64,12.7,12.75,12.75,11.5,12.8,11.8,0,-3.1,0.11,0.0,203.4,12.3,138,1,3,969,689,1043,-1,1064,14.7,98.5,686,30.9,31.7,0.1,3.1,1062.8,0,14.85,15.4,50.0,51.9,50.5,51.9,50.3,51.5,49.7,47.8,70.3,70.7,37,41,27.7,30.7,44,42,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.98,44.85,59,620,5.8,0,0,0
14.91,64,12.71,12.76,12.75,11.7,13.2,12.2,0,-6.4,0.07,0.02,203.1,13.0,137,1,3,970,690,1044,1,1043,14.5,101.1,686,29.7,30.6,0.0,3.1,1062.8,0,14.85,15.4,50.0,52.0,50.4,52.0,50.4,51.4,49.8,47.8,70.3,70.8,37,41,27.7,30.7,43,41,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.98,44.85,59,610,5.8,0,0,0
14.9,64,13.24,13.29,13.28,10.6,10.7,10.9,0,-0.8,-0.11,0.0,203.3,13.2,133,1,3,973,689,1047,0,1059,14.7,101.2,681,29.3,31.0,0.0,3.0,1062.8,0,14.85,15.3,50.1,52.1,50.5,51.9,50.4,51.4,49.7,47.8,70.3,70.8,36,41,27.8,30.7,43,41,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,45,44.91,44.98,44.85,59,610,5.8,0,0,0
14.82,64,12.45,12.5,12.5,11.8,10.8,12.6,0,-11.0,-0.01,0.0,203.1,11.9,137,1,3,969,690,1044,0,1047,14.6,101.0,683,32.6,33.4,0.2,3.3,1062.8,0,14.85,15.5,50.0,51.8,50.1,51.7,50.2,51.4,49.7,47.6,70.3,70.7,37,41,27.7,30.7,45,43,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.98,44.85,59,610,5.8,0,0,0
14.94,64,12.15,12.2,12.2,10.9,12.4,12.0,0,17.0,0.05,-0.03,203.0,12.8,133,1,3,972,690,1052,4,1071,14.7,99.0,687,32.8,34.0,0.1,3.2,1062.8,0,14.85,15.5,50.0,51.9,50.3,51.7,50.2,51.4,49.7,47.6,70.3,70.8,36,41,27.7,30.7,46,44,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.98,44.85,59,610,5.8,0,0,0
14.88,64,12.46,12.51,12.5,10.8,12.2,10.5,0,-5.1,0.11,-0.02,203.3,9.7,136,1,3,973,690,1048,-1,1046,14.6,98.9,684,33.0,33.5,0.2,3.3,1062.8,0,14.85,15.5,50.0,51.8,50.1,51.7,50.2,51.4,49.7,47.6,70.3,70.7,36,41,27.7,30.7,45,44,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.98,44.85,59,610,5.8,0,0,0
14.61,64,12.23,12.29,12.28,12.8,11.6,11.6,0,-3.7,0.11,-0.01,203.2,11.5,138,1,3,968,689,1042,1,1055,14.7,101.9,689,28.8,30.3,0.0,3.0,1062.8,0,14.85,15.5,50.0,51.9,50.4,51.8,50.3,51.4,49.7,47.6,70.3,70.7,36,41,27.7,30.7,42,40,25,0,0,0,6,6,4,0,30,31,31,43,47,45,41,41,44,44.91,44.98,44.85,59,620,5.8,0,0,0
14.69,64,12.57,12.62,12.61,12.2,14.3,14.8,0,-2.4,0.06,0.02,203.2,11.0,136,1,3,963,690,1038,1,1045,14.7,98.3,682,32.7,33.4,0.2,3.2,1062.8,0,14.85,15.4,50.1,52.0,50.5,51.8,50.3,51.4,49.8,47.8,70.3,70.7,36,41,27.7,30.7,45,43,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.98,44.85,59,610,5.8,0,0,0
14.91,64,12.42,12.47,12.47,10.4,10.8,10.4,0,-1.2,-0.03,-0.03,203.2,9.8,134,1,3,971,690,1046,2,1050,14.7,98.2,684,31.1,31.9,0.1,3.2,1062.8,0,14.85,15.5,49.9,51.8,50.5,51.8,50.1,51.4,49.7,47.8,70.3,70.7,37,41,27.7,30.7,44,42,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.98,44.84,59,610,5.8,0,0,0
14.73,64,12.67,12.72,12.72,11.4,11.8,12.7,0,-10.5,0.09,0.14,203.3,11.3,139,1,3,959,689,1034,1,1041,14.6,98.4,685,29.2,31.1,0.0,3.0,1062.8,0,14.85,15.5,50.0,51.8,50.1,51.8,50.2,51.4,49.6,47.7,70.3,70.8,37,41,27.7,30.7,43,41,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.99,44.84,59,620,5.8,0,0,0
14.84,64,11.92,11.97,11.96,12.0,12.5,12.3,0,-5.9,0.03,0.03,203.0,14.6,137,1,3,956,690,1028,0,1041,14.5,97.4,681,30.1,31.2,0.1,3.1,1062.8,0,14.85,15.3,50.0,51.9,50.5,51.9,50.3,51.5,49.8,47.7,70.3,70.7,36,41,27.7,30.7,43,41,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,45,44.91,44.98,44.85,59,610,5.8,0,0,0
14.82,64,12.23,12.28,12.28,10.4,10.7,10.6,0,-2.8,0.02,0.11,203.3,14.0,133,1,3,973,689,1047,0,1059,14.6,99.4,686,28.6,30.4,0.0,3.0,1062.8,0,14.85,15.3,50.2,52.1,50.5,51.9,50.4,51.4,49.7,47.8,70.3,70.8,37,41,27.8,30.7,42,40,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.98,44.84,59,610,5.8,0,0,0
14.65,64,12.08,12.12,12.11,11.7,10.9,10.8,0,0.4,0.15,0.12,203.3,10.7,134,1,3,966,690,1038,-1,1040,14.5,101.6,686,33.1,33.9,0.2,3.2,1062.8,0,14.85,15.4,50.0,51.9,50.5,51.9,50.3,51.4,49.8,47.7,70.3,70.8,36,41,27.7,30.7,46,44,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.99,44.85,59,610,5.8,0,0,0
14.69,64,11.94,11.99,11.98,11.5,12.9,11.9,0,1.2,0.06,0.02,203.0,10.3,134,1,3,967,688,1041,2,1052,14.5,99.9,689,30.1,32.1,0.0,3.1,1062.8,0,14.85,15.5,49.9,51.8,50.3,51.8,50.2,51.4,49.7,47.7,70.3,70.7,37,40,27.7,30.7,43,42,25,0,0,0,6,6,4,0,31,31,31,43,47,45,40,40,44,44.91,44.99,44.85,59,610,5.8,0,0,0
14.71,64,11.74,11.79,11.78,10.6,10.6,10.5,0,2.0,0.02,0.09,203.2,10.2,134,1,3,967,690,1041,3,1025,14.4,100.0,688,32.5,33.3,0.2,3.2,1062.8,0,14.85,15.5,50.0,51.8,50.2,51.7,50.1,51.4,49.7,47.6,70.3,70.7,37,41,27.7,30.7,45,43,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.98,44.84,59,610,5.8,0,0,0
14.64,64,12.15,12.2,12.2,11.5,11.7,12.7,0,-1.1,0.04,0.0,203.1,12.5,136,1,3,963,690,1035,3,1047,14.5,98.8,688,33.0,33.9,0.2,3.2,1062.8,0,14.85,15.5,50.0,51.9,50.3,51.7,50.2,51.4,49.7,47.6,70.3,70.8,37,41,27.7,30.7,46,44,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.99,44.85,59,610,5.9,0,0,0
14.82,64,12.3,12.35,12.35,10.6,10.6,10.5,0,0.4,0.01,0.03,203.3,14.8,134,1,3,974,689,1047,1,1062,14.6,98.7,687,30.8,32.7,0.0,3.1,1062.8,0,14.85,15.5,49.9,51.9,50.5,51.9,50.2,51.4,49.7,47.7,70.3,70.7,36,41,27.7,30.7,44,42,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.98,44.85,59,620,5.8,0,0,0
14.54,64,11.83,11.88,11.88,13.6,11.9,12.5,0,-0.8,0.07,0.02,203.0,12.9,134,1,3,968,690,1040,2,1049,14.6,98.5,687,32.5,33.2,0.2,3.2,1062.8,0,14.85,15.5,50.0,51.8,50.2,51.7,50.1,51.4,49.7,47.6,70.3,70.7,35,41,27.7,30.7,45,43,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.99,44.85,59,610,5.8,0,0,0
14.8,64,12.97,13.02,13.01,10.5,10.8,10.5,0,0.7,0.0,0.02,203.0,11.9,133,1,3,967,690,1039,0,1042,14.6,100.7,685,32.3,33.0,0.2,3.2,1062.8,0,14.85,15.5,50.0,52.0,50.3,51.9,50.3,51.4,49.7,47.8,70.3,70.8,36,41,27.7,30.7,45,43,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.98,44.85,59,620,5.8,0,0,0
14.74,64,13.0,13.05,13.05,11.3,12.4,12.0,0,-4.0,0.05,0.1,203.1,10.7,137,1,3,965,689,1038,1,1050,14.6,98.0,684,29.5,30.3,0.0,3.1,1062.8,0,14.85,15.5,50.1,52.0,50.4,51.7,50.2,51.4,49.7,47.8,70.3,70.7,35,41,27.7,30.7,43,41,25,0,0,0,6,6,4,0,30,31,31,43,47,45,41,41,44,44.91,44.98,44.85,59,610,5.9,0,0,0
14.83,64,13.21,13.26,13.25,11.9,12.2,11.8,0,-9.0,-0.02,0.04,203.1,9.5,138,1,3,969,690,1041,-1,1042,14.7,98.4,680,29.3,30.5,0.0,3.0,1062.8,0,14.85,15.4,50.0,52.0,50.4,51.9,50.4,51.4,49.8,47.8,70.3,70.8,36,40,27.7,30.7,42,40,25,0,0,0,6,6,4,0,31,31,31,43,47,45,40,40,44,44.91,44.98,44.85,59,610,5.8,0,0,0
14.82,64,13.12,13.17,13.17,11.1,11.6,11.4,0,-13.0,0.02,0.03,203.3,12.0,139,1,3,964,689,1041,1,1047,14.6,100.6,682,29.2,31.1,0.0,3.0,1062.8,0,14.85,15.5,50.0,51.9,50.2,51.7,50.2,51.4,49.7,47.8,70.3,70.8,36,41,27.7,30.7,43,41,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.98,44.85,59,610,5.8,0,0,0
14.72,64,12.9,12.95,12.95,14.1,11.7,14.0,0,4.1,-0.1,0.05,203.1,13.4,132,1,3,964,691,1039,1,1044,14.7,98.6,683,31.9,32.7,0.2,3.2,1062.8,0,14.85,15.5,49.9,51.8,50.3,51.7,50.1,51.4,49.7,47.6,70.3,70.7,37,40,27.7,30.7,45,42,25,0,0,0,6,6,4,0,31,31,31,43,47,45,40,40,44,44.91,44.98,44.84,59,610,5.8,0,0,0
14.71,64,12.79,12.84,12.83,11.2,12.0,12.0,0,0.2,0.04,0.2,203.3,9.9,132,1,3,959,689,1035,0,1046,14.6,100.4,683,29.0,30.8,0.0,3.0,1062.8,0,14.85,15.3,50.2,52.1,50.4,51.9,50.4,51.4,49.7,47.7,70.3,70.8,36,41,27.8,30.7,42,41,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,45,44.91,44.98,44.84,59,610,5.8,0,0,0
14.51,64,12.01,12.06,12.06,11.3,11.5,12.9,0,-7.1,0.04,0.07,203.4,12.7,134,1,3,950,689,1022,1,1020,14.4,99.0,688,28.7,30.4,0.0,3.0,1062.8,0,14.85,15.3,50.1,52.1,50.5,51.9,50.4,51.4,49.8,47.8,70.3,70.8,37,41,27.8,30.7,42,40,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.98,44.84,59,610,5.8,0,0,0
14.71,64,13.21,13.26,13.26,11.1,11.4,11.5,0,-5.1,-0.01,0.11,203.1,12.3,136,1,3,958,690,1032,-2,1041,14.6,100.4,684,29.7,30.3,0.1,3.1,1062.8,0,14.85,15.5,50.0,51.9,50.2,51.8,50.2,51.4,49.7,47.7,70.3,70.7,36,41,27.7,30.7,43,41,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.98,44.84,59,610,5.8,0,0,0
14.4,64,12.34,12.39,12.39,12.7,11.4,11.6,0,-1.9,0.04,0.02,203.1,14.0,137,1,3,955,689,1025,1,1037,14.4,98.5,687,31.7,32.6,0.1,3.2,1062.8,0,14.85,15.4,50.0,51.9,50.4,51.9,50.3,51.4,49.8,47.8,70.3,70.8,36,41,27.7,30.7,44,42,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.98,44.85,59,610,5.8,0,0,0
14.72,64,13.1,13.15,13.14,11.4,11.6,12.0,0,-3.2,0.05,-0.06,203.2,10.7,134,1,3,959,690,1037,1,1048,14.6,101.2,685,29.4,31.1,0.0,3.0,1062.8,0,14.85,15.3,50.1,52.0,50.4,51.9,50.4,51.4,49.8,47.9,70.3,70.8,37,40,27.8,30.7,43,41,25,0,0,0,6,6,4,0,31,31,31,43,47,45,40,40,44,44.91,44.98,44.84,59,610,5.8,0,0,0
14.62,64,12.27,12.32,12.32,11.6,11.4,11.8,0,-2.1,-0.03,0.03,203.1,11.2,134,1,3,964,689,1038,0,1048,14.5,99.2,687,30.5,31.5,0.1,3.1,1062.8,0,14.85,15.5,50.0,51.9,50.4,51.8,50.2,51.4,49.6,47.7,70.3,70.7,37,41,27.7,30.7,43,41,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.98,44.85,59,610,5.8,0,0,0
14.5,64,11.77,11.82,11.82,15.2,12.2,14.7,0,-2.7,0.0,0.06,203.0,9.2,134,1,3,963,690,1035,1,1050,14.5,101.1,689,32.9,33.7,0.2,3.2,1062.8,0,14.85,15.5,50.0,51.8,50.2,51.7,50.1,51.4,49.7,47.6,70.3,70.7,36,41,27.7,30.7,45,43,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.98,44.85,59,610,5.9,0,0,0
14.6,64,12.72,12.77,12.76,11.6,12.4,15.7,0,-6.3,-0.01,0.03,203.1,13.5,138,1,3,959,690,1033,1,1030,14.4,98.4,683,30.6,31.4,0.1,3.1,1062.8,0,14.85,15.3,50.0,51.9,50.5,51.9,50.3,51.5,49.8,47.7,70.3,70.8,36,41,27.7,30.7,43,41,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.98,44.85,59,610,5.8,0,0,0
