轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,100,0.24,0.25,0.25,11.8,11.4,11.6,0,3.1,0.05,0.02,207.2,5.8,95,1,3,638,680,584,2,587,12.2,68.1,461,32.5,34.0,0.2,3.2,2067.6,0,16.83,29.2,50.5,51.4,50.6,51.4,51.2,52.1,47.7,49.5,65.5,65.6,42,45,35.9,38,42,42,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.97,44.83,66,670,6.5,0,0,0
9.72,144,0.32,0.32,0.33,10.9,11.1,11.3,0,-38.0,0.14,0.08,27.7,8.1,110,1,3,461,679,289,0,284,9.7,40.7,287,31.4,32.1,0.1,3.1,932.0,0,14.22,29.0,48.0,49.0,48.1,49.0,48.6,49.8,47.1,48.8,65.5,65.5,42,45,35.8,38,37,37,25,0,0,0,6,6,4,2,35,35,35,42,46,44,45,45,49,44.9,44.97,44.83,65,660,6.3,0,0,0
12.12,80,0.24,0.25,0.25,11.6,11.6,11.9,0,-0.8,0.1,0.11,209.0,6.0,79,1,3,627,677,571,2,581,12.1,67.8,459,32.3,33.4,0.1,3.1,2067.6,0,16.83,29.2,50.1,50.9,50.0,51.1,50.8,51.7,48.2,49.7,65.6,65.7,42,45,35.9,38,41,40,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.91,44.97,44.83,66,670,6.5,0,0,0
16.09,124,0.32,0.32,0.33,13.1,13.8,12.7,0,8.4,0.11,0.07,207.3,9.2,87,1,3,1248,683,1388,2,1389,15.9,123.9,856,31.8,33.7,0.2,3.2,2067.6,0,16.83,29.1,48.7,49.6,48.7,49.6,49.3,50.3,46.7,48.4,65.5,65.4,43,45,35.9,38,50,47,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.97,44.83,66,670,6.5,0,0,0
11.4,284,0.32,0.32,0.33,11.4,11.3,11.3,0,17.1,-0.02,0.0,207.7,6.0,99,1,3,565,680,478,1,479,11.4,60.5,404,31.5,32.2,0.1,3.1,1460.7,0,15.91,29.0,47.9,49.0,48.2,49.0,48.6,49.6,47.0,48.6,65.4,65.5,42,45,35.8,38,38,38,25,0,0,0,6,6,4,0,35,35,35,42,46,44,45,45,48,44.91,44.97,44.83,65,670,6.3,0,0,0
10.69,260,0.32,0.32,0.33,11.1,11.1,11.6,0,15.2,0.04,0.04,27.6,4.7,80,1,3,507,676,379,2,390,10.5,50.7,347,31.5,32.5,0.1,3.1,1370.1,0,15.77,29.0,48.6,49.7,48.8,49.8,49.3,50.4,47.9,49.4,65.3,65.4,41,45,35.9,38,38,38,25,0,0,0,6,6,4,1,35,35,35,42,46,45,45,45,48,44.91,44.96,44.83,65,660,6.4,0,0,0
13.16,28,0.24,0.25,0.25,11.6,11.8,12.2,0,-12.3,0.0,0.03,207.3,6.2,96,1,3,754,680,749,0,752,13.1,80.7,549,32.6,34.5,0.2,3.2,2067.6,0,16.83,29.2,50.4,51.3,50.4,51.4,51.1,52.1,47.6,49.3,65.5,65.6,43,45,35.9,38,45,44,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.97,44.83,66,670,6.5,0,0,0
15.21,172,0.24,0.25,0.25,13.0,12.9,12.4,0,3.8,0.06,0.0,207.7,9.2,93,1,3,1000,682,1071,1,1069,14.9,100.2,693,32.6,34.0,0.2,3.2,2067.6,0,16.83,29.1,50.2,51.1,50.4,51.2,50.8,51.9,47.5,49.2,65.5,65.6,42,45,35.9,38,47,45,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.96,44.83,66,670,6.5,0,0,0
9.5,224,0.32,0.32,0.33,10.8,10.9,11.4,0,-8.5,0.07,0.0,209.4,4.9,94,1,3,451,678,275,1,276,9.4,41.3,282,31.4,32.5,0.1,3.1,1375.2,0,15.77,29.0,48.2,49.2,48.4,49.2,48.9,49.9,47.2,48.7,65.4,65.5,43,45,35.8,38,38,38,25,0,0,0,6,6,4,0,35,35,35,42,45,45,45,45,49,44.91,44.97,44.83,64,660,6.5,0,0,0
11.47,64,0.32,0.32,0.33,11.4,11.3,11.6,0,14.4,0.16,-0.1,207.7,4.6,106,1,3,571,680,480,1,485,11.3,61.4,410,31.4,32.2,0.1,3.1,1460.7,0,15.91,29.0,47.9,49.0,48.2,49.0,48.6,49.6,47.1,48.8,65.5,65.5,42,45,35.8,38,38,38,25,0,0,0,6,6,4,0,35,35,35,42,45,45,45,45,49,44.91,44.97,44.83,65,660,6.5,0,0,0
10.46,304,0.32,0.32,0.33,11.3,11.1,11.4,0,-1.4,0.04,-0.02,209.2,5.7,81,1,3,495,679,358,0,351,10.2,50.6,337,31.2,32.4,0.1,3.1,1310.3,0,15.67,29.0,48.3,49.3,48.5,49.4,49.0,50.1,47.4,49.1,65.4,65.5,42,45,35.9,38,38,38,25,0,0,0,6,6,4,0,35,35,35,42,46,44,45,45,48,44.9,44.97,44.83,65,660,6.4,0,0,0
11.83,248,0.32,0.32,0.33,11.4,11.4,11.1,0,1.5,0.05,-0.03,209.7,6.8,79,1,3,604,679,533,1,536,11.8,63.6,434,31.6,32.5,0.1,3.1,1842.3,0,16.49,29.0,48.5,49.6,48.6,49.6,49.2,50.3,47.6,49.3,65.4,65.4,41,45,35.9,38,40,39,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.97,44.83,65,670,6.4,0,0,0
10.58,12,0.32,0.32,0.33,11.3,11.5,11.3,0,-13.8,0.09,0.0,209.0,7.2,92,1,3,505,679,377,-1,381,10.5,51.7,346,31.2,32.6,0.1,3.1,1291.8,0,15.64,29.0,48.3,49.3,48.4,49.3,49.0,50.0,47.4,49.1,65.4,65.5,42,45,35.9,38,38,38,25,0,0,0,6,6,4,0,35,35,35,42,45,45,45,45,48,44.9,44.97,44.83,65,660,6.4,0,0,0
14.34,176,0.24,0.25,0.25,11.8,11.8,12.9,0,4.1,0.1,0.04,207.7,7.8,92,1,3,914,681,965,1,965,14.2,97.6,649,32.8,34.3,0.2,3.2,2067.6,0,16.83,29.2,50.3,51.3,50.4,51.3,50.9,52.0,47.5,49.4,65.5,65.6,43,45,35.9,38,46,44,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.97,44.83,66,670,6.5,0,0,0
10.39,80,0.32,0.32,0.33,11.1,10.9,11.5,0,-6.3,0.04,-0.04,209.2,6.0,93,1,3,489,679,345,2,343,10.2,48.7,327,31.4,32.1,0.1,3.1,1464.8,0,15.92,29.0,48.3,49.3,48.3,49.2,48.9,49.9,47.3,48.8,65.4,65.5,41,45,35.8,38,38,38,25,0,0,0,6,6,4,0,35,35,35,42,46,44,45,45,49,44.9,44.97,44.83,65,660,6.4,0,0,0
16.0,180,0.32,0.32,0.33,13.9,11.8,11.6,0,-2.4,0.08,0.04,207.7,9.2,92,1,3,1444,683,1629,1,1641,16.0,152.2,960,32.6,34.3,0.2,3.2,2067.6,0,16.83,29.1,49.5,50.5,49.9,50.5,50.2,51.3,47.1,48.8,65.5,65.5,42,45,35.9,38,52,49,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.97,44.83,66,670,6.5,0,0,0
10.54,164,0.24,0.25,0.25,11.3,11.3,11.4,0,0.9,0.11,0.0,207.4,5.2,88,1,3,504,678,373,1,388,10.6,51.6,344,32.5,33.5,0.2,3.1,1855.7,0,16.51,29.1,50.3,51.3,50.5,51.4,51.0,52.1,48.0,49.7,65.5,65.6,43,45,35.9,38,40,40,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.96,44.82,65,670,6.3,0,0,0
10.61,92,0.32,0.32,0.33,11.2,11.3,11.4,0,4.1,0.1,0.09,209.3,5.3,79,1,3,503,679,375,0,384,10.6,50.6,345,31.4,32.6,0.1,3.1,1311.4,0,15.67,29.0,48.4,49.4,48.6,49.5,49.0,50.2,47.5,49.1,65.4,65.5,42,45,35.9,38,38,38,25,0,0,0,6,6,4,0,35,35,35,42,46,44,45,45,48,44.9,44.97,44.83,65,660,6.3,0,0,0
11.22,20,0.24,0.25,0.25,11.3,11.4,11.3,0,7.4,0.02,0.02,207.6,5.1,89,1,3,553,679,459,1,473,11.2,59.5,396,32.5,33.9,0.2,3.2,2067.6,0,16.83,29.1,50.4,51.4,50.7,51.4,51.1,52.1,48.0,49.7,65.5,65.6,42,45,35.9,38,41,41,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.97,44.83,66,670,6.5,0,0,0
12.49,88,0.24,0.25,0.25,11.9,11.6,11.6,0,6.6,0.07,0.04,28.3,6.8,76,1,3,663,677,619,1,621,12.4,69.1,482,32.1,33.2,0.2,3.2,1500.0,0,15.98,29.1,50.1,51.0,50.2,51.2,50.8,51.8,48.2,49.8,65.6,65.7,42,45,35.9,38,40,40,25,0,0,0,6,6,4,1,35,35,35,42,46,45,45,45,49,44.9,44.96,44.83,65,670,6.5,0,0,0
10.93,104,0.32,0.32,0.33,11.3,11.1,11.6,0,2.6,0.04,0.0,209.6,5.6,83,1,3,522,679,401,1,404,10.8,54.4,362,31.3,32.6,0.1,3.1,1810.3,0,16.44,29.0,48.5,49.6,48.7,49.6,49.2,50.2,47.7,49.2,65.4,65.4,42,45,35.9,38,39,39,25,0,0,0,6,6,4,0,35,35,35,42,46,44,45,45,48,44.91,44.97,44.83,65,660,6.3,0,0,0
16.17,196,0.32,0.32,0.33,11.6,12.6,15.3,0,7.4,0.03,-0.1,207.5,10.2,86,1,3,1455,684,1646,1,1654,16.0,149.2,997,31.5,32.8,0.1,3.1,2067.6,0,16.83,29.0,47.8,48.9,48.2,48.9,48.6,49.7,46.8,48.4,65.5,65.5,43,45,35.9,38,47,45,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.97,44.83,66,670,6.5,0,0,0
12.14,228,0.24,0.25,0.25,11.4,11.5,12.0,0,14.1,0.03,0.02,27.4,6.4,78,1,3,625,677,568,0,567,12.0,67.3,456,32.3,33.6,0.1,3.2,1421.6,0,15.85,29.1,50.2,51.1,50.4,51.2,50.8,51.9,48.2,49.9,65.5,65.6,42,45,35.9,38,40,40,25,0,0,0,6,6,4,1,35,35,35,42,46,45,45,45,49,44.9,44.97,44.83,66,660,6.5,0,0,0
10.79,160,0.24,0.25,0.25,11.4,11.3,11.6,0,13.0,0.04,0.03,207.6,5.1,86,1,3,523,679,407,0,415,10.7,53.6,363,32.6,33.6,0.2,3.2,1855.7,0,16.51,29.1,50.4,51.3,50.5,51.4,51.0,52.2,48.0,49.7,65.5,65.6,42,45,35.9,38,40,40,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.91,44.97,44.83,65,670,6.4,0,0,0
11.64,104,0.32,0.32,0.33,11.6,11.3,11.6,0,1.1,0.05,0.0,209.5,5.5,81,1,3,580,679,499,1,508,11.5,62.5,421,31.5,32.8,0.1,3.1,1842.3,0,16.49,29.0,48.5,49.6,48.8,49.6,49.2,50.3,47.6,49.2,65.4,65.4,42,45,35.9,38,39,39,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.97,44.83,65,660,6.5,0,0,0
12.04,180,0.32,0.32,0.33,11.5,11.4,11.8,0,8.6,0.03,-0.03,209.8,5.6,77,1,3,625,679,566,1,569,11.9,67.0,457,31.4,32.6,0.1,3.1,1849.5,0,16.5,29.0,48.5,49.6,48.6,49.6,49.2,50.3,47.7,49.3,65.4,65.4,42,45,35.9,38,40,39,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.97,44.83,65,660,6.5,0,0,0
10.45,96,0.32,0.32,0.33,11.1,11.1,11.3,0,11.3,0.01,-0.03,209.2,5.8,78,1,3,495,679,355,-1,361,10.3,47.6,333,31.5,32.3,0.1,3.1,1311.4,0,15.67,29.0,48.4,49.4,48.8,49.5,49.1,50.2,47.5,49.2,65.4,65.5,42,45,35.9,38,38,38,25,0,0,0,6,6,4,0,35,35,35,42,46,44,45,45,48,44.9,44.97,44.83,65,670,6.4,0,0,0
10.24,0,0.32,0.32,0.33,11.3,11.1,11.3,0,-30.0,0.04,0.18,27.9,8.8,110,1,3,481,679,332,0,344,10.1,46.5,321,31.3,31.9,0.1,3.1,932.0,0,14.22,29.0,48.0,49.0,48.1,49.0,48.6,49.8,47.1,48.7,65.4,65.5,43,45,35.8,38,37,37,25,0,0,0,6,6,4,2,35,35,35,42,45,44,45,45,49,44.9,44.96,44.83,65,660,6.4,0,0,0
10.47,92,0.24,0.25,0.25,11.4,11.3,11.4,0,14.5,0.04,0.07,207.5,7.2,86,1,3,497,679,365,2,380,10.4,51.8,342,32.6,33.7,0.1,3.2,1855.7,0,16.51,29.1,50.3,51.3,50.5,51.4,51.0,52.1,48.0,49.7,65.5,65.6,42,45,35.9,38,40,40,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,48,44.9,44.97,44.83,66,660,6.4,0,0,0
12.24,28,0.24,0.25,0.25,11.6,11.6,11.6,0,3.1,0.04,0.02,207.3,6.5,95,1,3,644,680,599,1,605,12.2,69.4,472,32.6,34.0,0.2,3.2,2067.6,0,16.83,29.1,50.5,51.4,50.6,51.4,51.2,52.1,47.8,49.4,65.5,65.6,42,45,35.9,38,43,42,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.97,44.83,66,670,6.5,0,0,0
10.19,224,0.32,0.32,0.33,11.3,10.9,11.2,0,-6.4,0.03,0.07,209.4,6.8,93,1,3,486,678,345,0,349,10.1,47.9,328,31.3,32.5,0.1,3.1,1464.8,0,15.92,29.0,48.3,49.2,48.4,49.2,48.9,49.9,47.3,48.8,65.4,65.5,42,45,35.8,38,38,38,25,0,0,0,6,6,4,0,35,35,35,42,45,45,45,45,48,44.9,44.97,44.83,64,660,6.4,0,0,0
11.01,68,0.32,0.32,0.33,11.3,10.9,11.5,0,5.5,-0.02,0.02,207.9,5.0,98,1,3,532,680,422,2,423,10.9,56.5,375,31.2,32.4,0.1,3.1,1460.7,0,15.91,29.0,47.9,48.9,48.2,48.9,48.6,49.6,47.0,48.6,65.4,65.5,42,45,35.8,38,39,38,25,0,0,0,6,6,4,0,35,35,35,42,46,44,45,45,48,44.9,44.97,44.83,65,670,6.4,0,0,0
15.96,192,0.32,0.32,0.32,13.4,11.6,12.4,0,1.3,-0.06,-0.04,207.4,8.9,88,1,3,1371,683,1539,1,1525,15.8,144.6,925,31.8,33.5,0.2,3.2,2067.6,0,16.83,29.1,48.5,49.4,48.6,49.4,49.1,50.2,46.7,48.3,65.5,65.5,42,45,35.9,38,50,47,25,0,0,0,6,6,4,0,35,35,35,42,45,44,45,45,49,44.91,44.97,44.83,66,670,6.5,0,0,0
11.94,96,0.24,0.25,0.25,11.7,11.4,11.6,0,11.3,0.04,0.02,207.6,6.5,92,1,3,608,680,541,1,542,11.9,64.5,441,32.8,34.0,0.2,3.2,2067.6,0,16.83,29.1,50.5,51.4,50.7,51.4,51.1,52.1,48.0,49.6,65.5,65.7,43,45,35.9,38,42,41,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.96,44.83,65,670,6.5,0,0,0
14.91,316,0.24,0.25,0.25,12.3,11.9,13.1,0,8.1,0.06,0.04,207.6,7.3,92,1,3,999,682,1076,2,1076,14.8,103.5,697,32.9,34.3,0.2,3.2,2067.6,0,16.83,29.1,50.2,51.1,50.4,51.2,50.8,52.0,47.5,49.2,65.5,65.6,42,45,35.9,38,47,44,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.97,44.83,66,670,6.5,0,0,0
10.49,236,0.24,0.25,0.25,11.4,11.2,11.6,0,3.4,-0.02,0.02,207.4,4.6,88,1,3,502,679,370,2,369,10.5,49.9,342,32.5,33.5,0.2,3.2,1855.7,0,16.51,29.1,50.3,51.3,50.5,51.4,51.0,52.1,48.0,49.7,65.5,65.6,43,45,35.9,38,40,40,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.96,44.83,65,670,6.5,0,0,0
11.42,172,0.32,0.32,0.33,11.4,11.3,11.6,0,0.3,0.04,-0.02,209.6,6.0,82,1,3,569,679,482,1,489,11.3,59.3,411,31.4,32.5,0.1,3.1,1842.3,0,16.49,29.0,48.5,49.6,48.8,49.6,49.2,50.2,47.6,49.3,65.4,65.4,42,45,35.9,38,39,39,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,48,44.9,44.97,44.83,65,660,6.5,0,0,0
11.31,212,0.32,0.32,0.33,11.4,11.4,11.1,0,1.4,0.11,-0.1,196.5,8.4,109,1,3,560,680,468,3,472,11.3,59.8,400,31.5,31.9,0.1,3.1,1460.7,0,15.91,29.0,47.9,49.0,48.2,49.0,48.6,49.7,47.1,48.8,65.4,65.5,41,45,35.8,38,38,38,25,0,0,0,6,6,4,0,35,35,35,42,46,44,45,45,48,44.91,44.97,44.83,65,670,6.3,0,0,0
16.08,120,0.32,0.32,0.33,11.8,12.4,14.7,0,5.6,0.03,0.04,207.5,8.9,88,1,3,1426,683,1608,2,1616,15.9,147.2,967,31.8,33.5,0.2,3.2,2067.6,0,16.83,29.1,48.4,49.4,48.7,49.4,49.1,50.2,46.7,48.3,65.5,65.5,41,45,35.9,38,50,47,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.91,44.97,44.83,66,670,6.5,0,0,0
12.19,12,0.24,0.25,0.25,11.9,11.3,11.8,0,13.6,0.04,0.02,27.9,5.6,78,1,3,631,677,572,1,580,12.2,64.9,452,32.1,33.4,0.1,3.2,1421.6,0,15.85,29.1,50.2,51.1,50.3,51.2,50.8,51.9,48.2,49.9,65.5,65.7,42,45,35.9,38,40,40,25,0,0,0,6,6,4,1,35,35,35,42,46,45,45,45,49,44.91,44.97,44.83,65,670,6.5,0,0,0
11.25,316,0.32,0.32,0.33,11.3,11.3,11.3,0,2.8,0.02,0.09,209.8,6.0,82,1,3,559,679,465,1,467,11.3,58.8,396,31.6,32.4,0.1,3.1,1810.3,0,16.44,29.0,48.5,49.6,48.8,49.6,49.2,50.2,47.6,49.3,65.4,65.4,41,45,35.9,38,39,39,25,0,0,0,6,6,4,0,35,35,35,42,46,44,45,45,48,44.91,44.97,44.83,65,660,6.3,0,0,0
10.46,24,0.32,0.32,0.33,11.4,11.3,11.3,0,11.7,0.04,0.07,209.4,6.1,81,1,3,500,679,364,1,379,10.4,51.3,341,31.4,32.5,0.1,3.1,1622.4,0,16.16,29.0,48.5,49.5,48.6,49.5,49.2,50.3,47.6,49.1,65.3,65.5,42,45,35.9,38,38,38,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.97,44.83,65,660,6.5,0,0,0
12.24,256,0.32,0.32,0.33,11.6,11.4,11.1,0,10.1,0.02,-0.05,210.1,7.3,78,1,3,636,678,584,-1,591,12.2,69.7,461,31.3,32.6,0.1,3.1,1849.5,0,16.5,29.0,48.5,49.6,48.6,49.7,49.2,50.4,47.8,49.3,65.4,65.4,42,45,35.9,38,39,39,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.91,44.97,44.83,65,670,6.5,0,0,0
12.96,240,0.24,0.25,0.25,12.0,11.6,12.0,0,-13.4,-0.01,0.03,207.5,6.5,97,1,3,715,681,697,0,700,12.8,77.3,525,32.6,34.3,0.2,3.2,2067.6,0,16.83,29.1,50.4,51.3,50.4,51.4,51.1,52.1,47.7,49.4,65.5,65.6,42,45,35.9,38,45,43,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.97,44.83,65,670,6.5,0,0,0
11.62,24,0.24,0.25,0.25,11.4,11.6,11.3,0,21.3,-0.02,0.01,207.4,5.5,89,1,3,587,680,508,2,512,11.5,62.5,421,32.5,33.9,0.2,3.2,2067.6,0,16.83,29.1,50.4,51.4,50.7,51.4,51.1,52.2,47.9,49.7,65.5,65.6,41,45,35.9,38,42,41,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.97,44.83,66,670,6.5,0,0,0
11.42,68,0.32,0.32,0.33,11.5,11.3,11.8,0,-7.0,0.09,0.03,27.7,6.8,112,1,3,561,680,469,-1,473,11.2,60.0,403,31.1,32.1,0.1,3.1,1460.7,0,15.91,29.0,47.9,49.0,48.1,49.0,48.6,49.7,47.1,48.7,65.4,65.5,42,45,35.8,38,38,37,25,0,0,0,6,6,4,2,35,35,35,42,46,45,45,45,48,44.9,44.97,44.83,65,660,6.5,0,0,0
