轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,160.0,85.98,85.98,85.98,10.5,12.8,12.0,0.0,-1.2,0.05,0.02,207.1,2.3,198.0,1.0,1.0,382.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,18.9,19.4,0.1,3.2,2067.6,0.0,16.83,15.1,27.9,29.0,27.9,28.3,27.2,26.9,25.1,25.5,45.9,45.7,34.0,39.0,25.8,29.8,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.93,44.99,44.84,56.0,650.0,5.8,0.0,0.0,0.0
0.06,160.0,85.98,85.98,85.98,10.5,12.7,12.0,0.0,22.8,0.05,0.02,207.5,2.0,181.0,1.0,1.0,381.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,18.7,19.2,0.1,3.2,2067.6,0.0,16.83,15.2,28.0,29.1,28.1,28.5,27.3,27.1,25.4,25.7,46.2,46.1,34.0,39.0,26.0,30.0,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.93,44.99,44.83,57.0,640.0,5.7,0.0,0.0,0.0
0.1,160.0,85.98,85.98,85.98,10.5,12.7,12.0,0.0,2.0,0.04,0.02,207.5,1.9,190.0,1.0,1.0,382.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,18.9,19.4,0.1,3.2,2067.6,0.0,16.83,15.2,28.0,29.0,28.0,28.5,27.3,27.0,25.2,25.5,46.1,45.9,33.0,39.0,26.0,30.0,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.92,44.99,44.83,56.0,640.0,5.8,0.0,0.0,0.0
0.06,160.0,85.98,85.98,85.98,10.5,12.8,12.0,0.0,0.0,0.04,0.02,207.3,1.5,197.0,1.0,1.0,381.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,18.9,19.4,0.1,3.2,2067.6,0.0,16.83,15.1,27.9,29.0,27.9,28.3,27.2,26.9,25.1,25.5,45.9,45.7,35.0,39.0,25.8,29.8,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.92,44.99,44.83,55.0,650.0,5.7,0.0,0.0,0.0
0.03,160.0,85.98,85.98,85.98,10.5,12.7,12.0,0.0,6.3,0.04,0.02,207.3,1.9,188.0,1.0,1.0,380.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,18.8,19.4,0.1,3.2,2067.6,0.0,16.83,15.2,28.0,29.1,28.0,28.5,27.3,27.0,25.2,25.5,46.1,45.9,33.0,39.0,26.0,30.0,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.92,44.99,44.83,57.0,650.0,5.8,0.0,0.0,0.0
0.06,160.0,85.98,85.98,85.98,10.5,12.7,12.0,0.0,12.1,0.04,0.02,207.5,2.1,183.0,1.0,1.0,381.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,18.9,19.4,0.1,3.2,2067.6,0.0,16.83,15.2,28.0,29.1,28.0,28.5,27.3,27.1,25.4,25.7,46.2,46.0,33.0,39.0,26.0,30.0,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.93,44.99,44.83,57.0,650.0,5.7,0.0,0.0,0.0
0.05,160.0,85.98,85.98,85.98,10.5,12.7,12.0,0.0,24.0,0.04,0.02,207.5,1.5,180.0,1.0,1.0,382.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,18.7,19.3,0.1,3.2,2067.6,0.0,16.83,15.2,28.0,29.1,28.1,28.5,27.3,27.1,25.4,25.7,46.2,46.0,34.0,39.0,26.0,30.0,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.92,44.99,44.83,55.0,640.0,5.7,0.0,0.0,0.0
0.1,160.0,85.98,85.98,85.98,10.5,12.8,12.0,0.0,1.6,0.04,0.02,207.3,2.4,197.0,1.0,1.0,380.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,18.8,19.4,0.1,3.2,2067.6,0.0,16.83,15.1,27.9,29.0,27.9,28.3,27.2,27.0,25.2,25.5,46.0,45.8,34.0,39.0,25.8,29.8,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.93,45.0,44.83,57.0,650.0,5.7,0.0,0.0,0.0
0.04,160.0,85.98,85.98,85.98,10.5,12.8,12.0,0.0,-0.2,0.04,0.02,207.1,2.5,198.0,1.0,1.0,379.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,19.1,19.4,0.1,3.2,2067.6,0.0,16.83,15.1,27.9,29.0,28.0,28.4,27.3,27.0,25.2,25.5,46.1,45.9,34.0,39.0,25.9,30.0,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.93,44.99,44.84,55.0,650.0,5.7,0.0,0.0,0.0
0.07,160.0,85.98,85.98,85.98,10.5,12.8,12.0,0.0,4.7,0.04,0.02,207.1,2.3,195.0,1.0,1.0,381.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,18.8,19.2,0.1,3.2,2067.6,0.0,16.83,15.1,27.9,29.0,27.9,28.3,27.2,27.0,25.2,25.5,46.0,45.8,34.0,39.0,25.8,29.8,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.93,44.99,44.83,57.0,650.0,5.7,0.0,0.0,0.0
0.06,160.0,85.98,85.98,85.98,10.4,12.6,12.0,0.0,11.5,0.05,0.03,207.5,1.8,185.0,1.0,1.0,382.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,18.8,19.3,0.1,3.2,2067.6,0.0,16.83,15.2,28.0,29.1,28.2,28.5,27.3,27.1,25.4,25.7,46.3,46.1,34.0,39.0,26.0,30.0,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,640.0,5.8,0.0,0.0,0.0
0.05,160.0,85.98,85.98,85.98,10.5,12.8,12.0,0.0,1.5,0.04,0.02,207.1,2.4,198.0,1.0,1.0,382.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,19.1,19.5,0.1,3.2,2067.6,0.0,16.83,15.1,27.9,29.0,27.9,28.3,27.2,27.0,25.2,25.5,46.0,45.8,33.0,39.0,25.8,29.8,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.92,44.99,44.83,57.0,650.0,5.8,0.0,0.0,0.0
0.06,160.0,85.98,85.98,85.98,10.5,12.7,12.0,0.0,1.7,0.04,0.02,207.1,2.6,198.0,1.0,1.0,378.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,19.0,19.3,0.1,3.2,2067.6,0.0,16.83,15.1,27.9,29.0,27.9,28.3,27.3,27.0,25.2,25.5,46.0,45.8,33.0,39.0,25.8,29.8,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.92,44.99,44.83,57.0,650.0,5.8,0.0,0.0,0.0
0.06,160.0,85.98,85.98,85.98,10.5,12.8,12.0,0.0,3.6,0.04,0.02,207.3,2.2,197.0,1.0,1.0,382.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,19.0,19.6,0.1,3.2,2067.6,0.0,16.83,15.1,27.9,29.0,27.9,28.3,27.2,27.0,25.2,25.5,46.0,45.7,33.0,39.0,25.8,29.8,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.93,44.99,44.83,55.0,640.0,5.8,0.0,0.0,0.0
0.06,160.0,85.98,85.98,85.98,10.5,12.8,12.0,0.0,10.5,0.04,0.02,207.1,2.4,194.0,1.0,1.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,19.0,19.4,0.1,3.2,2067.6,0.0,16.83,15.1,27.9,29.0,27.9,28.3,27.2,27.0,25.2,25.5,46.0,45.8,33.0,39.0,25.8,29.8,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.93,44.99,44.84,55.0,650.0,5.8,0.0,0.0,0.0
0.08,160.0,85.98,85.98,85.98,10.5,12.7,12.0,0.0,17.9,0.04,0.02,207.4,1.8,186.0,1.0,1.0,381.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,18.8,19.3,0.1,3.2,2067.6,0.0,16.83,15.2,28.0,29.1,28.0,28.5,27.3,27.0,25.2,25.5,46.1,46.0,34.0,39.0,26.0,30.0,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.93,44.99,44.83,56.0,650.0,5.7,0.0,0.0,0.0
0.06,160.0,85.98,85.98,85.98,10.5,12.8,12.0,0.0,1.5,0.05,0.02,207.1,2.1,198.0,1.0,1.0,378.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,19.1,19.5,0.1,3.2,2067.6,0.0,16.83,15.1,27.9,29.0,28.0,28.3,27.3,27.0,25.2,25.5,46.1,45.8,35.0,39.0,25.9,29.8,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.93,44.99,44.84,57.0,640.0,5.8,0.0,0.0,0.0
0.05,160.0,85.98,85.98,85.98,10.5,12.8,12.0,0.0,3.5,0.05,0.02,207.1,2.5,197.0,1.0,1.0,382.0,685.0,0.0,-1.0,0.0,0.0,1.9,0.0,19.1,19.6,0.1,3.2,2067.6,0.0,16.83,15.1,27.9,29.0,27.9,28.3,27.3,27.0,25.2,25.5,46.0,45.8,33.0,39.0,25.8,29.8,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.92,44.99,44.83,57.0,650.0,5.8,0.0,0.0,0.0
0.08,160.0,85.98,85.98,85.98,10.5,12.7,12.0,0.0,17.7,0.05,0.02,207.3,1.9,186.0,1.0,1.0,381.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,19.0,19.4,0.1,3.2,2067.6,0.0,16.83,15.2,28.0,29.1,28.0,28.5,27.3,27.0,25.2,25.5,46.1,45.9,34.0,39.0,26.0,30.0,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.92,44.99,44.83,55.0,650.0,5.7,0.0,0.0,0.0
0.06,160.0,85.98,85.98,85.98,10.5,12.8,12.0,0.0,2.1,0.04,0.02,207.3,1.4,198.0,1.0,1.0,382.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,18.9,19.3,0.1,3.2,2067.6,0.0,16.83,15.1,27.9,29.0,28.0,28.3,27.3,27.0,25.2,25.5,46.1,45.9,34.0,39.0,25.9,29.9,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.93,44.99,44.83,57.0,650.0,5.8,0.0,0.0,0.0
0.06,160.0,85.98,85.98,85.98,10.4,12.8,12.0,0.0,10.8,0.04,0.02,207.1,2.1,196.0,1.0,1.0,378.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,19.1,19.6,0.1,3.2,2067.6,0.0,16.83,15.1,27.9,29.0,27.9,28.3,27.2,27.0,25.2,25.5,46.0,45.8,35.0,39.0,25.8,29.8,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.93,44.99,44.83,56.0,650.0,5.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,160.0,85.98,85.98,85.98,10.4,12.7,12.0,0.0,24.5,0.04,0.02,207.5,1.5,182.0,1.0,1.0,382.0,685.0,0.0,-1.0,0.0,0.0,1.9,0.0,18.8,19.3,0.1,3.2,2067.6,0.0,16.83,15.2,28.0,29.1,28.1,28.5,27.3,27.1,25.4,25.7,46.2,46.1,33.0,39.0,26.0,30.0,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.93,44.99,44.84,57.0,640.0,5.8,0.0,0.0,0.0
0.05,160.0,85.98,85.98,85.98,10.5,12.7,12.0,0.0,10.3,0.04,0.02,207.3,2.1,187.0,1.0,1.0,381.0,686.0,0.0,3.0,0.0,0.0,1.9,0.0,18.8,19.1,0.1,3.2,2067.6,0.0,16.83,15.2,28.0,29.1,28.0,28.5,27.3,27.1,25.4,25.6,46.2,46.0,33.0,39.0,26.0,30.0,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.92,44.99,44.83,57.0,640.0,5.8,0.0,0.0,0.0
0.06,160.0,85.98,85.98,85.98,10.5,12.8,12.0,0.0,0.7,0.04,0.02,207.1,2.1,197.0,1.0,1.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,19.1,19.6,0.1,3.2,2067.6,0.0,16.83,15.1,27.9,29.0,27.9,28.3,27.2,27.0,25.2,25.5,46.0,45.8,35.0,39.0,25.8,29.8,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.93,45.0,44.83,57.0,650.0,5.8,0.0,0.0,0.0
0.07,160.0,85.98,85.98,85.98,10.5,12.8,12.0,0.0,3.5,0.04,0.02,207.3,2.6,197.0,1.0,1.0,382.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,19.1,19.5,0.1,3.2,2067.6,0.0,16.83,15.1,27.9,29.0,27.9,28.3,27.3,27.0,25.2,25.5,46.0,45.8,35.0,39.0,25.8,29.8,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.92,44.99,44.83,57.0,640.0,5.7,0.0,0.0,0.0
0.06,160.0,85.98,85.98,85.98,10.5,12.8,12.0,0.0,6.1,0.04,0.02,207.1,2.3,194.0,1.0,1.0,379.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,18.9,19.4,0.1,3.2,2067.6,0.0,16.83,15.1,27.9,29.0,27.9,28.3,27.2,27.0,25.2,25.5,46.0,45.8,34.0,39.0,25.8,29.8,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.92,44.99,44.83,55.0,640.0,5.7,0.0,0.0,0.0
0.08,160.0,85.98,85.98,85.98,10.5,12.7,12.0,0.0,23.7,0.04,0.03,207.5,1.7,182.0,1.0,1.0,381.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,19.0,19.5,0.1,3.2,2067.6,0.0,16.83,15.2,28.0,29.1,28.1,28.5,27.3,27.1,25.4,25.7,46.2,46.1,34.0,39.0,26.0,30.0,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.93,44.99,44.83,55.0,650.0,5.8,0.0,0.0,0.0
0.06,160.0,85.98,85.98,85.98,10.5,12.7,12.0,0.0,-1.5,0.04,0.02,207.1,2.6,197.0,1.0,1.0,381.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,19.1,19.4,0.1,3.2,2067.6,0.0,16.83,15.1,28.0,29.0,28.0,28.4,27.3,27.0,25.2,25.5,46.1,45.9,33.0,39.0,26.0,30.0,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.93,44.99,44.84,55.0,640.0,5.7,0.0,0.0,0.0
0.07,160.0,85.98,85.98,85.98,10.5,12.8,12.0,0.0,3.4,0.04,0.02,207.1,2.0,189.0,1.0,1.0,384.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,19.0,19.4,0.1,3.2,2067.6,0.0,16.83,15.2,28.0,29.1,28.0,28.5,27.3,27.0,25.2,25.5,46.1,45.9,33.0,39.0,26.0,30.0,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.93,44.99,44.84,57.0,650.0,5.8,0.0,0.0,0.0
0.06,160.0,85.98,85.98,85.98,10.5,12.7,12.0,0.0,12.8,0.04,0.02,207.4,2.0,185.0,1.0,1.0,381.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,18.8,19.2,0.1,3.2,2067.6,0.0,16.83,15.2,28.0,29.1,28.0,28.5,27.3,27.1,25.4,25.7,46.2,46.0,34.0,39.0,26.0,30.0,26.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,46.0,43.0,39.0,39.0,42.0,44.93,44.99,44.84,55.0,650.0,5.8,0.0,0.0,0.0
