轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.02,64,22.62,22.67,22.69,10.9,10.9,10.7,0,6.2,0.09,0.03,207.4,12.2,226,1,3,465,683,298,1,307,10.0,43.0,294,31.2,31.8,0.1,3.1,307.0,0,9.82,25.8,36.7,38.0,36.8,37.4,37.9,38.6,36.6,36.1,61.8,62.0,36,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,58,580,5.7,0,0,0
9.96,64,10.36,10.41,10.43,11.0,11.0,11.6,0,6.0,-0.01,0.0,209.1,6.2,215,1,3,461,683,291,1,298,9.8,42.5,286,31.0,31.7,0.1,3.1,294.0,0,9.67,25.7,36.9,38.0,37.0,37.6,38.0,38.8,36.7,36.4,61.7,61.9,36,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,57,590,5.7,0,0,0
9.91,64,21.67,21.72,21.73,10.7,10.9,10.8,0,11.7,0.0,-0.03,207.3,14.4,219,1,3,455,683,282,0,283,9.8,41.2,282,31.4,31.8,0.1,3.1,294.0,0,9.67,25.7,36.8,38.0,37.0,37.5,37.9,38.8,36.7,36.0,61.9,61.9,36,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,57,580,5.7,0,0,0
8.38,64,11.53,11.58,11.59,11.1,10.7,10.7,0,14.4,0.08,0.04,208.4,4.3,214,1,3,416,682,183,1,188,8.4,32.3,220,31.2,32.0,0.1,3.1,294.0,0,9.67,25.7,36.9,38.0,37.0,37.6,38.0,38.9,36.7,36.1,61.8,61.8,36,39,32.9,34.7,37,36,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,58,590,5.7,0,0,0
9.71,64,10.09,10.14,10.16,11.3,10.9,10.9,0,18.0,0.06,0.02,209.1,4.5,210,1,3,455,683,284,1,292,9.6,42.6,288,30.8,31.6,0.1,3.1,294.0,0,9.67,25.7,36.9,38.0,37.1,37.6,38.0,38.9,36.6,36.4,61.7,61.9,36,39,32.9,34.7,37,36,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,57,580,5.6,0,0,0
9.51,64,7.37,7.41,7.43,10.9,11.3,10.9,0,-9.4,0.1,0.0,208.3,6.8,229,1,3,440,683,241,1,247,9.2,36.5,251,31.2,31.9,0.1,3.1,249.0,0,9.15,25.7,36.6,37.9,36.9,37.3,37.8,38.5,36.4,36.1,61.9,62.0,35,39,32.9,34.7,37,36,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.92,44.99,44.85,57,580,5.7,0,0,0
9.52,64,22.62,22.67,22.69,11.3,10.9,10.8,0,3.7,0.06,0.16,207.5,9.6,228,1,3,461,683,295,1,301,9.5,43.1,303,31.2,31.8,0.1,3.1,307.0,0,9.82,25.7,36.7,37.9,36.9,37.4,37.9,38.6,36.6,36.1,61.8,62.0,36,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.92,44.99,44.85,58,590,5.7,0,0,0
9.17,64,17.1,17.15,17.16,10.7,14.1,13.2,0,15.1,0.05,0.02,208.3,8.2,212,1,3,453,684,272,2,280,9.1,43.0,293,31.2,32.1,0.1,3.1,294.0,0,9.67,25.7,36.9,38.0,37.1,37.6,38.0,38.8,36.7,36.1,61.8,61.9,36,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,58,590,5.7,0,0,0
10.43,64,18.14,18.19,18.21,10.9,10.9,11.1,0,4.4,0.11,0.02,208.9,10.6,222,1,3,461,683,288,0,298,10.3,38.5,271,31.1,32.0,0.1,3.1,294.0,0,9.67,25.7,36.8,38.0,36.9,37.6,38.0,38.8,36.6,36.1,61.7,61.9,35,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,58,580,5.7,0,0,0
10.38,64,9.97,10.01,10.03,11.1,11.0,11.6,0,8.8,0.06,0.08,208.4,5.4,230,1,3,469,684,305,2,312,10.3,42.7,289,30.9,31.6,0.1,3.1,310.1,0,9.85,25.7,36.6,37.9,36.7,37.3,37.8,38.5,36.4,36.1,61.9,62.0,35,39,32.9,34.7,37,36,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,57,580,5.7,0,0,0
9.29,64,7.91,7.95,7.97,11.0,11.4,11.1,0,7.6,0.07,0.03,208.7,8.1,220,1,3,459,683,281,1,286,9.1,44.4,297,31.0,31.8,0.1,3.1,294.0,0,9.67,25.7,36.9,38.1,37.1,37.7,38.0,38.9,36.8,36.4,61.7,61.9,36,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,58,590,5.7,0,0,0
9.0,64,20.53,20.58,20.59,10.7,10.9,11.0,0,10.6,0.04,-0.05,207.4,9.1,212,1,3,455,683,273,1,266,8.8,43.3,299,31.4,32.0,0.1,3.1,294.0,0,9.67,25.7,36.8,38.0,36.9,37.6,37.9,38.7,36.7,36.1,61.8,61.9,35,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,57,590,5.6,0,0,0
9.65,64,5.88,5.93,5.94,11.0,10.9,11.8,0,10.8,0.06,0.0,209.4,5.5,214,1,3,457,683,289,1,293,9.6,43.6,294,30.8,31.6,0.1,3.1,294.0,0,9.67,25.7,36.9,38.0,37.0,37.6,38.0,38.9,36.7,36.3,61.7,61.8,36,39,32.9,34.7,37,36,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.92,44.99,44.85,58,580,5.7,0,0,0
10.13,64,21.67,21.72,21.73,11.0,11.1,11.0,0,15.9,-0.01,0.07,207.4,13.8,219,1,3,458,683,289,1,299,10.0,41.2,280,31.3,32.0,0.1,3.1,294.0,0,9.67,25.7,36.8,38.0,36.9,37.5,37.9,38.8,36.6,36.0,61.9,61.9,36,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,57,590,5.6,0,0,0
9.59,64,17.15,17.19,17.21,10.9,11.1,10.9,0,16.0,-0.03,0.02,208.3,8.2,215,1,3,458,683,285,3,293,9.5,42.9,292,31.5,32.1,0.1,3.1,294.0,0,9.67,25.7,36.8,38.0,36.9,37.6,38.0,38.8,36.6,36.1,61.8,61.9,35,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,57,580,5.7,0,0,0
10.33,64,22.66,22.71,22.73,10.6,10.8,10.6,0,1.5,0.09,0.02,207.3,13.2,229,1,3,463,683,298,2,307,10.3,42.3,283,31.5,32.1,0.1,3.1,307.0,0,9.82,25.7,36.7,37.9,36.9,37.4,37.8,38.6,36.6,36.1,61.8,62.0,36,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,57,590,5.6,0,0,0
11.26,64,17.06,17.1,17.12,11.2,11.3,10.9,0,-26.2,0.11,-0.18,27.6,12.1,241,1,3,465,683,300,1,305,11.2,37.2,263,31.1,31.8,0.1,3.1,307.0,0,9.82,25.7,36.6,37.9,36.7,37.3,37.8,38.6,36.4,36.2,61.8,61.9,35,39,32.9,34.7,37,37,25,0,0,0,6,6,4,2,29,30,30,39,43,41,39,39,42,44.91,44.99,44.85,57,590,5.7,0,0,0
10.2,64,20.45,20.49,20.51,11.1,10.9,10.9,0,3.0,0.01,0.07,207.7,11.7,232,1,3,467,683,304,1,310,10.2,41.5,289,31.1,31.7,0.1,3.1,307.0,0,9.82,25.7,36.7,37.9,36.8,37.4,37.8,38.6,36.4,36.1,61.8,61.9,35,39,32.9,34.7,37,36,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,42,44.91,44.99,44.85,57,590,5.7,0,0,0
10.12,64,9.97,10.01,10.03,11.2,11.5,11.1,0,3.4,0.08,0.0,208.2,6.4,229,1,3,467,684,303,1,310,10.1,41.2,292,31.1,31.6,0.1,3.1,310.1,0,9.85,25.7,36.5,37.9,36.6,37.3,37.8,38.5,36.3,36.2,61.9,62.0,35,39,32.9,34.7,37,36,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,42,44.91,44.99,44.85,58,590,5.7,0,0,0
10.5,64,18.14,18.19,18.21,10.9,10.9,11.0,0,3.3,-0.01,0.11,209.0,9.1,222,1,3,461,683,291,0,292,10.3,40.8,273,31.3,32.1,0.1,3.1,294.0,0,9.67,25.7,36.8,38.0,36.9,37.6,38.0,38.8,36.6,36.1,61.7,61.9,35,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,42,41,39,39,43,44.91,44.99,44.85,58,580,5.7,0,0,0
10.12,64,22.62,22.67,22.69,10.8,11.2,10.9,0,1.6,0.02,0.11,207.5,7.9,227,1,3,467,683,302,0,310,10.0,43.6,294,31.2,32.0,0.1,3.1,307.0,0,9.82,25.8,36.7,37.9,36.8,37.4,37.9,38.6,36.6,36.1,61.8,62.0,35,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,42,44.91,44.99,44.85,57,590,5.6,0,0,0
9.8,64,18.14,18.19,18.21,10.7,11.0,11.1,0,9.5,0.02,0.08,208.7,7.9,218,1,3,453,683,284,1,288,9.7,42.2,285,31.2,32.0,0.1,3.1,294.0,0,9.67,25.7,36.8,38.0,37.0,37.6,38.0,38.8,36.6,36.1,61.8,61.9,35,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,42,44.91,44.99,44.85,57,590,5.7,0,0,0
9.24,64,16.73,16.78,16.8,10.8,10.9,11.2,0,-19.5,0.12,0.14,209.2,10.5,220,1,3,455,683,279,0,282,9.1,42.9,297,31.3,31.9,0.1,3.1,294.0,0,9.67,25.7,36.8,38.0,37.0,37.6,38.0,38.7,36.7,36.1,61.8,61.9,35,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,42,44.91,44.99,44.85,57,590,5.7,0,0,0
9.58,64,16.73,16.78,16.8,10.9,10.9,10.9,0,-11.5,0.02,-0.05,209.1,8.6,222,1,3,457,683,284,0,289,9.5,43.8,293,31.2,31.8,0.1,3.1,294.0,0,9.67,25.7,36.9,38.0,37.1,37.6,38.0,38.8,36.7,36.1,61.8,61.9,36,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,57,580,5.7,0,0,0
8.47,64,12.7,12.75,12.77,10.6,10.6,11.1,0,6.6,0.05,0.02,208.4,6.5,215,1,3,414,683,182,2,196,8.5,30.7,216,31.1,31.9,0.1,3.1,294.0,0,9.67,25.7,36.9,38.0,37.0,37.6,38.0,38.8,36.7,36.2,61.8,61.8,36,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,57,590,5.7,0,0,0
10.24,64,18.14,18.19,18.21,10.9,11.2,10.9,0,6.1,0.11,0.08,209.0,10.8,221,1,3,457,683,286,1,289,10.2,40.4,272,31.1,31.8,0.1,3.1,294.0,0,9.67,25.7,36.8,38.0,36.9,37.6,38.0,38.8,36.6,36.0,61.8,61.9,36,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,57,590,5.7,0,0,0
9.17,64,18.01,18.06,18.07,12.5,13.1,12.2,0,8.3,0.08,0.0,208.6,8.3,218,1,3,453,684,272,1,284,9.2,41.8,294,31.5,32.1,0.1,3.1,294.0,0,9.67,25.7,36.8,38.0,37.1,37.6,37.9,38.8,36.7,36.1,61.8,61.9,36,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,57,580,5.7,0,0,0
8.98,64,16.96,17.01,17.03,10.9,11.2,11.0,0,13.0,0.01,0.09,27.6,9.2,211,1,3,454,682,275,1,278,8.9,43.2,299,31.3,31.9,0.1,3.1,294.0,0,9.67,25.7,36.8,38.0,36.8,37.6,38.0,38.8,36.6,36.0,61.8,61.9,35,39,32.9,34.7,37,37,25,0,0,0,6,6,4,1,29,30,30,39,43,41,39,39,43,44.92,44.99,44.85,57,590,5.7,0,0,0
9.9,64,22.66,22.71,22.73,10.9,11.2,10.8,0,-5.5,0.01,0.0,207.5,9.7,231,1,3,468,683,303,1,310,9.7,43.0,299,31.3,31.9,0.1,3.1,307.0,0,9.82,25.7,36.7,37.9,36.7,37.4,37.8,38.6,36.5,36.1,61.8,62.0,35,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,42,39,39,42,44.91,44.99,44.85,57,590,5.7,0,0,0
10.3,64,22.66,22.71,22.73,10.8,11.1,10.6,0,-3.5,-0.07,0.13,207.5,15.6,229,1,3,466,683,304,0,314,10.2,42.5,290,31.2,32.0,0.1,3.1,307.0,0,9.82,25.7,36.7,37.9,37.0,37.4,37.8,38.6,36.5,36.1,61.8,62.0,35,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,42,39,39,42,44.91,44.99,44.85,57,590,5.7,0,0,0
10.08,64,8.24,8.28,8.3,11.0,11.4,11.4,0,14.6,0.11,0.07,209.2,8.2,212,1,3,459,683,292,2,299,10.1,41.8,283,30.8,31.6,0.1,3.1,294.0,0,9.67,25.7,36.9,38.0,37.0,37.6,38.0,38.9,36.7,36.2,61.7,61.9,35,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,57,590,5.7,0,0,0
10.58,64,21.25,21.29,21.31,10.9,11.1,10.8,0,-5.1,-0.02,0.05,207.6,10.3,232,1,3,466,684,299,2,306,10.5,39.8,279,31.1,31.7,0.1,3.1,307.0,0,9.82,25.7,36.6,37.9,36.7,37.4,37.8,38.6,36.5,36.1,61.8,61.9,36,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,42,41,39,39,43,44.91,44.99,44.85,58,590,5.6,0,0,0
9.09,64,20.53,20.58,20.59,10.9,10.8,10.8,0,32.7,0.11,-0.07,27.6,7.9,208,1,3,450,683,271,2,279,8.9,42.7,298,31.2,31.9,0.1,3.1,294.0,0,9.67,25.7,36.8,38.0,36.9,37.6,37.9,38.7,36.7,36.0,61.8,61.9,35,39,32.9,34.7,37,37,25,0,0,0,6,6,4,1,29,30,30,39,42,41,39,39,43,44.91,44.99,44.85,57,580,5.7,0,0,0
9.74,64,10.09,10.14,10.16,11.0,10.9,11.6,0,-5.3,0.01,0.0,209.0,6.6,215,1,3,462,683,291,1,296,9.6,41.4,290,31.0,31.6,0.1,3.1,294.0,0,9.67,25.7,36.8,38.0,36.9,37.6,38.0,38.9,36.6,36.4,61.7,61.9,36,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.92,44.99,44.85,57,590,5.7,0,0,0
9.41,64,18.14,18.19,18.21,10.8,11.1,10.8,0,7.4,0.11,0.03,208.6,10.7,218,1,3,456,683,283,0,283,9.3,42.2,292,31.3,32.0,0.1,3.1,294.0,0,9.67,25.7,36.8,38.0,37.1,37.6,38.0,38.8,36.8,36.1,61.8,61.9,35,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.92,44.99,44.85,58,590,5.7,0,0,0
10.31,64,21.25,21.29,21.31,11.1,10.7,11.0,0,0.7,0.03,0.09,207.4,12.5,230,1,3,465,684,302,2,308,10.2,42.0,285,31.1,31.7,0.1,3.1,307.0,0,9.82,25.7,36.6,37.9,36.8,37.4,37.8,38.6,36.4,36.1,61.8,61.9,35,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,57,590,5.7,0,0,0
9.82,64,17.15,17.19,17.21,10.9,10.9,11.1,0,16.7,0.04,-0.02,208.2,10.1,213,1,3,461,683,287,0,294,9.6,41.2,290,31.2,31.9,0.1,3.1,294.0,0,9.67,25.7,36.8,38.0,36.9,37.6,38.0,38.8,36.6,36.1,61.8,61.9,35,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,58,590,5.6,0,0,0
9.4,64,17.15,17.19,17.21,11.0,10.8,10.8,0,16.9,0.04,0.07,208.5,9.2,212,1,3,455,684,279,2,289,9.4,41.3,292,31.3,32.0,0.1,3.1,294.0,0,9.67,25.7,36.9,38.0,37.0,37.6,38.0,38.8,36.6,36.1,61.8,61.9,36,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.92,44.99,44.85,57,590,5.6,0,0,0
9.39,64,11.62,11.67,11.69,11.1,10.9,10.9,0,-13.4,0.04,0.05,208.6,6.5,221,1,3,455,683,278,0,281,9.3,41.7,294,31.0,31.6,0.1,3.1,294.0,0,9.67,25.7,36.9,38.0,36.9,37.7,38.0,38.8,36.6,36.4,61.7,61.9,35,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,42,44.91,44.99,44.85,57,590,5.6,0,0,0
9.18,64,21.51,21.56,21.58,11.3,10.9,11.0,0,8.2,0.14,0.12,207.5,10.1,219,1,3,457,683,280,2,287,9.1,42.7,299,31.2,31.9,0.1,3.1,294.0,0,9.67,25.7,36.8,38.0,36.9,37.5,37.9,38.7,36.6,36.0,61.9,61.9,36,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.86,57,590,5.7,0,0,0
8.67,64,20.09,20.13,20.15,11.9,11.6,11.8,0,10.5,0.01,-0.03,27.9,9.4,210,1,3,449,683,263,1,266,8.8,44.0,297,31.4,32.0,0.1,3.1,294.0,0,9.67,25.7,36.8,38.0,36.9,37.6,37.9,38.8,36.6,36.0,61.8,61.9,36,39,32.9,34.7,37,37,25,0,0,0,6,6,4,1,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,57,590,5.7,0,0,0
10.55,64,11.44,11.48,11.5,10.4,10.5,10.4,0,-13.0,0.04,0.04,208.3,8.3,233,1,3,468,684,302,2,313,10.5,41.9,282,31.0,31.6,0.1,3.1,307.0,0,9.82,25.7,36.6,37.9,36.8,37.3,37.8,38.5,36.4,36.2,61.9,62.0,35,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,42,44.91,44.99,44.85,57,590,5.7,0,0,0
11.02,64,15.2,15.25,15.27,10.5,10.5,10.5,0,-27.4,0.17,0.0,208.3,12.7,238,1,3,464,684,299,0,307,10.9,39.2,268,31.1,31.8,0.1,3.1,307.0,0,9.82,25.7,36.6,37.9,36.7,37.3,37.8,38.6,36.4,36.1,61.9,61.9,35,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,42,44.91,44.99,44.85,57,590,5.7,0,0,0
10.32,64,22.56,22.61,22.62,10.9,10.8,10.7,0,4.9,-0.17,0.02,207.2,7.4,229,1,3,466,683,301,2,306,10.1,43.4,290,31.3,32.0,0.1,3.1,307.0,0,9.82,25.7,36.7,37.9,36.9,37.4,37.9,38.6,36.5,36.2,61.8,62.0,35,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,42,44.91,44.99,44.85,57,580,5.7,0,0,0
8.36,64,13.19,13.24,13.25,12.0,11.7,12.2,0,10.9,0.04,0.03,208.3,7.4,214,1,3,420,683,194,1,205,8.4,35.6,226,31.2,32.0,0.1,3.1,294.0,0,9.67,25.7,36.9,38.0,36.9,37.6,38.0,38.8,36.7,36.2,61.8,61.9,35,39,32.9,34.7,37,37,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,57,590,5.7,0,0,0
