轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.52,272.0,85.98,85.98,85.98,12.5,11.3,11.3,0.0,51.8,0.08,-0.1,208.0,0.4,106.0,1.0,1.0,380.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,20.4,20.6,0.1,3.2,2067.6,0.0,16.83,21.1,26.7,28.2,27.7,28.0,26.4,26.3,25.7,25.7,48.4,48.6,33.0,37.0,25.5,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,580.0,5.5,0.0,0.0,0.0
0.09,272.0,85.98,85.98,85.98,11.5,12.9,11.1,0.0,9.0,0.03,0.02,208.0,1.1,127.0,1.0,1.0,380.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,20.5,20.8,0.1,3.2,2067.6,0.0,16.83,21.5,26.7,28.2,27.7,27.8,26.2,26.3,25.6,25.7,48.4,48.4,32.0,37.0,25.6,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,40.0,44.92,45.0,44.85,57.0,590.0,5.5,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,12.5,10.9,11.8,0.0,23.8,0.07,-0.05,207.9,1.2,121.0,1.0,1.0,378.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,20.4,20.7,0.1,3.2,2067.6,0.0,16.83,21.2,26.7,28.2,27.7,28.0,26.2,26.3,25.7,25.7,48.5,48.6,32.0,37.0,25.5,27.8,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,40.0,44.93,44.99,44.85,57.0,580.0,5.5,0.0,0.0,0.0
0.07,272.0,85.98,85.98,85.98,10.8,12.9,11.6,0.0,-4.0,0.05,0.03,207.8,2.0,140.0,1.0,1.0,380.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,20.5,20.9,0.1,3.2,2067.6,0.0,16.83,21.6,26.7,28.2,27.6,27.8,26.2,26.2,25.5,25.7,48.4,48.3,32.0,37.0,25.6,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,39.0,44.92,45.0,44.85,56.0,590.0,5.5,0.0,0.0,0.0
0.35,272.0,85.98,85.98,85.98,12.6,10.8,11.6,0.0,36.2,0.05,-0.08,207.9,1.6,109.0,1.0,1.0,377.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,20.3,20.5,0.1,3.2,2067.6,0.0,16.83,21.1,26.7,28.2,27.7,28.0,26.3,26.3,25.7,25.7,48.5,48.6,33.0,37.0,25.5,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,41.0,44.93,45.0,44.85,57.0,580.0,5.4,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,10.8,12.8,11.6,0.0,11.1,0.04,0.02,208.0,1.4,134.0,1.0,1.0,377.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,20.5,20.7,0.1,3.2,2067.6,0.0,16.83,21.7,26.6,28.2,27.6,27.8,26.1,26.2,25.5,25.7,48.4,48.3,32.0,37.0,25.6,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,39.0,44.93,45.0,44.84,55.0,590.0,5.4,0.0,0.0,0.0
0.05,272.0,85.98,85.98,85.98,10.8,12.8,11.6,0.0,8.4,0.04,0.02,207.9,2.2,135.0,1.0,1.0,379.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,20.6,20.9,0.1,3.2,2067.6,0.0,16.83,21.8,26.6,28.2,27.6,27.8,26.0,26.2,25.5,25.7,48.3,48.2,32.0,37.0,25.6,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,39.0,44.93,45.01,44.85,54.0,580.0,5.5,0.0,0.0,0.0
0.16,272.0,85.98,85.98,85.98,12.5,12.5,10.5,0.0,31.1,0.05,-0.01,207.8,1.4,120.0,1.0,1.0,377.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,20.3,20.6,0.1,3.2,2067.6,0.0,16.83,21.3,26.7,28.2,27.7,28.0,26.2,26.3,25.7,25.7,48.5,48.5,32.0,37.0,25.5,27.8,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,40.0,44.92,45.0,44.85,56.0,580.0,5.4,0.0,0.0,0.0
0.06,272.0,85.98,85.98,85.98,10.6,12.7,11.8,0.0,12.5,0.04,0.02,208.3,1.3,133.0,1.0,1.0,378.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,20.7,21.1,0.2,3.2,2067.6,0.0,16.83,22.0,26.6,28.0,27.6,27.7,26.0,26.2,25.5,25.7,48.2,48.2,32.0,37.0,25.6,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,590.0,5.5,0.0,0.0,0.0
0.19,272.0,85.98,85.98,85.98,12.5,12.3,10.7,0.0,27.5,0.04,0.06,207.8,1.2,121.0,1.0,1.0,378.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,20.4,20.6,0.1,3.2,2067.6,0.0,16.83,21.3,26.7,28.2,27.7,28.0,26.2,26.3,25.7,25.7,48.5,48.5,32.0,37.0,25.5,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,40.0,44.93,45.0,44.85,56.0,580.0,5.5,0.0,0.0,0.0
0.13,272.0,85.98,85.98,85.98,11.1,12.9,11.4,0.0,18.8,0.04,0.01,207.9,1.6,124.0,1.0,1.0,379.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,20.5,20.6,0.1,3.2,2067.6,0.0,16.83,21.5,26.7,28.2,27.7,27.8,26.2,26.3,25.5,25.7,48.4,48.4,32.0,37.0,25.6,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,39.0,44.93,45.0,44.85,56.0,590.0,5.5,0.0,0.0,0.0
0.03,272.0,85.98,85.98,85.98,10.8,12.8,11.6,0.0,21.4,0.06,0.03,208.0,1.6,134.0,1.0,1.0,380.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,20.5,20.9,0.1,3.2,2067.6,0.0,16.83,21.6,26.7,28.2,27.6,27.8,26.2,26.2,25.5,25.7,48.4,48.3,32.0,37.0,25.6,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,39.0,44.93,45.0,44.85,55.0,580.0,5.5,0.0,0.0,0.0
0.06,272.0,85.98,85.98,85.98,10.6,12.7,11.8,0.0,8.8,0.04,0.02,207.9,2.4,136.0,1.0,1.0,379.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,20.6,21.0,0.2,3.2,2067.6,0.0,16.83,21.9,26.6,28.0,27.6,27.7,26.0,26.2,25.5,25.7,48.3,48.2,32.0,37.0,25.6,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,41.0,37.0,37.0,39.0,44.93,45.0,44.85,55.0,590.0,5.5,0.0,0.0,0.0
0.24,272.0,85.98,85.98,85.98,12.5,12.7,10.5,0.0,37.0,0.04,0.08,207.8,0.7,118.0,1.0,1.0,379.0,682.0,0.0,-1.0,0.0,0.0,1.9,0.0,20.4,20.8,0.1,3.2,2067.6,0.0,16.83,21.3,26.7,28.2,27.7,28.0,26.2,26.3,25.7,25.7,48.5,48.5,32.0,37.0,25.5,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,40.0,44.92,45.0,44.85,57.0,580.0,5.4,0.0,0.0,0.0
0.05,272.0,85.98,85.98,85.98,10.8,12.8,11.6,0.0,4.5,0.04,0.02,207.9,2.5,137.0,1.0,1.0,379.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,20.7,21.0,0.1,3.2,2067.6,0.0,16.83,21.7,26.6,28.2,27.6,27.8,26.0,26.2,25.5,25.7,48.3,48.3,32.0,37.0,25.6,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,39.0,44.92,45.0,44.85,56.0,590.0,5.4,0.0,0.0,0.0
7.05,176.0,0.24,0.24,0.24,10.6,11.8,10.6,0.0,19.7,0.02,0.25,207.9,1.7,125.0,1.0,1.0,382.0,682.0,0.0,1.0,4.0,7.0,1.9,1.0,20.2,20.7,0.1,3.2,425.4,0.0,10.95,21.0,26.8,28.2,27.7,28.0,26.3,26.3,25.8,25.7,48.4,48.6,32.0,37.0,25.5,27.8,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,41.0,44.93,45.0,44.85,56.0,580.0,5.4,0.0,0.0,0.0
6.48,104.0,21.23,21.23,21.23,11.8,11.8,11.3,0.0,24.7,0.11,0.07,208.0,1.3,123.0,1.0,1.0,379.0,682.0,0.0,1.0,0.0,6.4,1.9,0.0,20.2,20.7,0.1,3.2,425.4,0.0,10.95,21.0,26.7,28.2,27.7,28.0,26.2,26.3,25.8,25.6,48.4,48.6,32.0,38.0,25.5,27.8,27.0,24.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,38.0,38.0,41.0,44.93,44.99,44.85,55.0,580.0,5.5,0.0,0.0,0.0
0.07,272.0,85.98,85.98,85.98,10.6,12.7,11.8,0.0,8.6,0.05,0.02,207.9,2.2,136.0,1.0,1.0,378.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,20.6,20.9,0.2,3.2,2067.6,0.0,16.83,21.9,26.6,28.0,27.6,27.7,26.0,26.2,25.5,25.7,48.3,48.2,32.0,37.0,25.6,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,39.0,44.93,45.0,44.85,55.0,590.0,5.5,0.0,0.0,0.0
0.09,272.0,85.98,85.98,85.98,11.1,12.9,11.4,0.0,18.8,0.06,0.02,207.8,1.6,124.0,1.0,1.0,382.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,20.5,20.8,0.2,3.2,2067.6,0.0,16.83,21.5,26.7,28.2,27.7,27.8,26.2,26.3,25.5,25.7,48.4,48.4,32.0,37.0,25.6,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,39.0,44.92,45.0,44.85,55.0,580.0,5.5,0.0,0.0,0.0
2.25,152.0,69.11,69.11,69.12,10.5,11.1,14.5,0.0,45.8,0.0,0.02,207.8,0.9,110.0,1.0,1.0,378.0,682.0,0.0,0.0,0.0,2.0,1.9,0.0,20.3,20.6,0.1,3.2,2067.6,0.0,16.83,21.1,26.7,28.2,27.7,28.0,26.3,26.3,25.8,25.7,48.4,48.6,32.0,38.0,25.5,27.8,27.0,24.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,55.0,580.0,5.5,0.0,0.0,0.0
0.17,272.0,85.98,85.98,85.98,12.6,11.9,11.1,0.0,19.8,0.06,-0.01,207.8,0.5,119.0,1.0,1.0,379.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,20.5,20.8,0.1,3.2,2067.6,0.0,16.83,21.3,26.7,28.2,27.7,28.0,26.2,26.3,25.7,25.7,48.5,48.5,32.0,37.0,25.5,27.8,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,40.0,44.92,45.0,44.85,56.0,580.0,5.5,0.0,0.0,0.0
0.23,272.0,85.98,85.98,85.98,12.0,12.9,10.8,0.0,19.3,0.06,0.02,207.9,1.8,121.0,1.0,1.0,379.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,20.7,20.9,0.1,3.2,2067.6,0.0,16.83,21.4,26.7,28.2,27.7,27.9,26.2,26.3,25.7,25.7,48.5,48.5,32.0,37.0,25.5,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,40.0,44.92,45.0,44.85,56.0,590.0,5.4,0.0,0.0,0.0
0.23,272.0,85.98,85.98,85.98,12.3,12.9,10.6,0.0,25.1,0.05,-0.01,207.9,0.7,119.0,1.0,1.0,378.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,20.4,20.6,0.2,3.2,2067.6,0.0,16.83,21.4,26.7,28.2,27.7,27.9,26.2,26.3,25.7,25.7,48.5,48.5,32.0,37.0,25.5,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,40.0,44.92,45.0,44.85,57.0,580.0,5.5,0.0,0.0,0.0
1.39,272.0,85.98,85.98,85.98,11.6,13.2,11.6,0.0,29.9,0.06,-0.13,207.9,2.0,110.0,1.0,1.0,380.0,682.0,0.0,-1.0,0.0,1.3,1.9,0.0,20.2,20.5,0.1,3.2,2067.6,0.0,16.83,21.1,26.7,28.2,27.7,28.0,26.3,26.3,25.8,25.7,48.4,48.6,32.0,38.0,25.5,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,56.0,580.0,5.5,0.0,0.0,0.0
0.18,272.0,85.98,85.98,85.98,12.6,11.7,11.3,0.0,33.3,0.06,-0.03,207.9,0.9,119.0,1.0,1.0,379.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,20.4,20.6,0.1,3.2,2067.6,0.0,16.83,21.3,26.7,28.2,27.7,28.0,26.2,26.3,25.7,25.7,48.5,48.5,32.0,37.0,25.5,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,40.0,44.93,45.0,44.85,57.0,570.0,5.5,0.0,0.0,0.0
0.05,272.0,85.98,85.98,85.98,10.8,12.8,11.6,0.0,0.5,0.04,0.02,208.1,1.7,138.0,1.0,1.0,380.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,20.5,20.9,0.2,3.2,2067.6,0.0,16.83,21.8,26.6,28.2,27.6,27.8,26.0,26.2,25.5,25.7,48.3,48.2,32.0,37.0,25.6,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,39.0,44.92,45.0,44.85,55.0,590.0,5.5,0.0,0.0,0.0
1.23,272.0,85.98,85.98,85.98,11.7,13.1,10.9,0.0,31.1,0.09,-0.01,207.8,2.4,110.0,1.0,1.0,378.0,682.0,0.0,1.0,0.0,1.3,1.9,0.0,20.3,20.6,0.1,3.2,2067.6,0.0,16.83,21.1,26.7,28.2,27.7,28.0,26.4,26.3,25.8,25.7,48.4,48.6,32.0,37.0,25.5,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,41.0,44.93,45.0,44.85,55.0,580.0,5.5,0.0,0.0,0.0
0.07,272.0,85.98,85.98,85.98,10.9,12.8,11.6,0.0,6.7,0.04,0.02,207.9,1.5,133.0,1.0,1.0,378.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,20.7,21.0,0.1,3.2,2067.6,0.0,16.83,21.6,26.7,28.2,27.6,27.8,26.2,26.3,25.5,25.7,48.4,48.4,32.0,37.0,25.6,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,39.0,44.93,45.0,44.85,55.0,590.0,5.6,0.0,0.0,0.0
0.31,272.0,85.98,85.98,85.98,12.5,10.8,11.6,0.0,33.5,0.02,0.15,207.8,1.5,109.0,1.0,1.0,379.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,20.4,20.6,0.1,3.2,2067.6,0.0,16.83,21.1,26.7,28.2,27.7,28.0,26.3,26.3,25.7,25.7,48.5,48.6,32.0,37.0,25.5,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,41.0,44.93,45.0,44.85,55.0,580.0,5.5,0.0,0.0,0.0
0.05,272.0,85.98,85.98,85.98,10.7,12.8,11.7,0.0,1.5,0.05,0.02,208.1,1.8,139.0,1.0,1.0,375.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,20.5,20.9,0.2,3.2,2067.6,0.0,16.83,21.8,26.6,28.1,27.6,27.7,26.0,26.2,25.5,25.7,48.3,48.2,31.0,37.0,25.6,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,39.0,44.92,45.0,44.85,55.0,590.0,5.5,0.0,0.0,0.0
0.08,272.0,85.98,85.98,85.98,10.8,12.8,11.6,0.0,2.5,0.04,0.02,208.1,2.2,137.0,1.0,1.0,378.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,20.5,20.9,0.2,3.2,2067.6,0.0,16.83,21.8,26.6,28.2,27.6,27.8,26.0,26.2,25.5,25.7,48.3,48.2,32.0,37.0,25.6,27.8,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,42.0,40.0,37.0,37.0,39.0,44.92,45.0,44.85,56.0,590.0,5.5,0.0,0.0,0.0
