轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,64,0.24,0.24,0.24,11.1,10.6,11.1,0,10.0,0.04,0.08,207.2,2.7,189,1,3,398,689,115,1,118,7.1,22.0,156,32.9,33.1,0.1,3.2,1793.7,0,16.42,7.2,26.6,28.2,26.9,27.5,26.6,27.1,25.3,25.3,60.3,60.7,23,30,18,20.6,39,36,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,46,480,4.6,0,0,0
7.47,64,0.24,0.24,0.24,10.7,10.6,11.6,0,13.1,0.02,0.08,208.9,3.2,197,1,3,395,688,90,0,98,7.1,17.4,124,31.8,31.8,0.2,3.3,1536.9,0,16.03,7.1,26.7,28.3,27.0,27.6,26.6,27.1,25.4,25.5,60.5,60.8,23,30,18,20.6,38,35,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,46,480,4.4,0,0,0
7.4,64,0.24,0.24,0.24,10.7,10.6,11.6,0,-0.9,-0.08,0.06,207.4,3.3,188,1,3,393,689,82,1,88,7.1,15.1,115,27.6,28.7,0.0,3.0,1034.2,0,14.72,7.2,26.6,28.2,26.7,27.4,26.5,27.0,25.3,25.2,60.2,60.6,24,30,18,20.6,34,32,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,45,480,4.6,0,0,0
7.25,64,0.24,0.24,0.24,11.1,10.8,10.6,0,0.8,0.03,-0.1,209.9,3.1,204,1,3,387,689,64,2,68,7.2,14.8,89,29.6,29.3,0.1,3.1,1347.4,0,15.73,6.8,26.8,28.5,27.0,27.8,26.7,27.4,25.6,25.8,60.7,61.0,24,30,18,20.6,36,33,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,46,480,4.6,0,0,0
7.43,64,0.24,0.24,0.24,10.7,10.6,11.7,0,-6.6,0.11,0.02,207.4,3.2,193,1,3,390,689,78,0,89,7.1,14.7,113,33.0,33.0,0.3,3.3,1498.8,0,15.97,7.2,26.6,28.2,26.9,27.5,26.6,27.1,25.3,25.4,60.4,60.7,23,30,18,20.6,39,36,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.03,44.9,46,480,4.5,0,0,0
7.42,64,0.24,0.24,0.24,11.0,10.6,10.9,0,17.0,0.04,0.1,208.9,3.7,197,1,3,404,689,127,2,134,7.5,25.4,172,31.8,31.7,0.2,3.2,1729.6,0,16.32,7.0,26.6,28.3,26.9,27.6,26.6,27.2,25.4,25.4,60.5,60.8,23,30,18,20.6,37,35,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,46,480,4.6,0,0,0
7.41,64,0.24,0.24,0.24,11.1,10.8,10.6,0,8.2,0.04,0.02,207.1,3.9,185,1,3,402,688,116,1,118,7.2,24.1,154,29.6,29.7,0.1,3.1,1522.5,0,16.01,7.3,26.5,28.2,26.6,27.4,26.5,26.9,25.1,25.2,60.2,60.5,23,30,18,20.6,35,33,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,46,480,4.4,0,0,0
7.34,64,0.24,0.24,0.24,11.1,10.7,10.7,0,15.3,-0.06,-0.08,208.9,3.8,197,1,3,397,688,112,3,120,7.5,21.8,150,31.6,31.5,0.2,3.2,1729.6,0,16.32,7.0,26.7,28.3,26.9,27.6,26.6,27.2,25.4,25.4,60.5,60.8,24,30,18,20.6,37,35,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,46,480,4.6,0,0,0
7.44,64,0.24,0.24,0.24,10.7,10.6,11.6,0,15.4,-0.04,0.03,209.2,3.2,202,1,3,395,689,98,1,104,7.3,18.7,136,31.2,31.1,0.2,3.2,1760.6,0,16.37,7.0,26.7,28.4,27.0,27.7,26.7,27.2,25.4,25.5,60.6,60.9,23,30,18,20.6,37,35,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.03,44.9,46,470,4.5,0,0,0
7.43,64,0.24,0.24,0.24,10.9,10.6,11.0,0,-2.8,-0.01,0.15,207.5,4.1,191,1,3,405,690,131,0,133,7.4,23.9,176,28.7,28.9,0.0,3.1,1738.9,0,16.34,7.3,26.5,28.2,26.6,27.4,26.5,26.9,25.2,25.3,60.2,60.5,23,30,18,20.6,35,33,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,45,470,4.5,0,0,0
7.46,64,0.24,0.24,0.24,10.8,10.6,11.5,0,-2.5,0.14,-0.07,207.3,3.8,188,1,3,393,689,99,2,106,7.2,18.2,141,27.8,28.7,0.0,3.0,1034.2,0,14.72,7.2,26.6,28.2,26.7,27.4,26.6,27.0,25.3,25.3,60.2,60.6,23,30,18,20.6,34,32,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,44,480,4.6,0,0,0
7.24,64,0.24,0.24,0.24,10.9,11.4,10.6,0,-3.7,0.14,0.01,207.3,3.3,191,1,3,388,689,58,3,64,7.2,12.2,85,31.6,32.9,0.1,3.1,936.1,0,14.24,7.2,26.6,28.2,27.0,27.5,26.6,27.1,25.3,25.4,60.3,60.7,24,30,18,20.6,38,35,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,46,480,4.6,0,0,0
7.24,64,0.24,0.24,0.24,10.6,10.6,11.3,0,-1.7,0.06,0.1,210.0,2.9,205,1,3,388,689,49,2,57,7.3,10.2,71,29.5,29.3,0.1,3.1,1347.4,0,15.73,6.8,26.8,28.5,27.0,27.7,26.7,27.4,25.6,25.8,60.7,61.0,23,30,18,20.6,36,33,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,45,480,4.5,0,0,0
7.36,64,0.24,0.24,0.24,10.6,11.2,10.9,0,19.5,0.16,0.09,209.1,3.8,199,1,3,390,688,85,2,83,7.2,16.1,121,31.4,31.5,0.2,3.2,1729.6,0,16.32,7.0,26.7,28.4,26.9,27.7,26.7,27.2,25.4,25.5,60.5,60.8,24,30,18,20.6,37,35,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,45,480,4.6,0,0,0
7.33,64,0.24,0.24,0.24,10.9,11.4,10.6,0,-9.6,0.02,0.0,207.3,3.5,193,1,3,392,688,81,2,85,7.4,15.8,116,33.0,32.9,0.3,3.3,1498.8,0,15.97,7.1,26.6,28.2,26.9,27.5,26.6,27.1,25.3,25.4,60.4,60.7,24,30,18,20.6,39,36,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,46,480,4.6,0,0,0
7.26,64,0.24,0.24,0.24,10.9,11.3,10.6,0,-4.9,0.04,0.09,210.5,3.0,201,1,3,388,688,63,0,69,7.2,13.7,84,28.5,29.0,0.0,3.1,1020.9,0,14.66,6.8,26.8,28.5,27.0,27.8,26.8,27.4,25.6,25.7,60.7,61.0,24,30,18,20.6,35,32,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,46,480,4.6,0,0,0
7.34,64,0.24,0.24,0.24,10.8,11.4,10.7,0,3.4,0.1,0.0,207.3,3.5,188,1,3,390,688,82,1,87,7.1,16.6,115,28.3,28.3,0.0,3.1,2005.6,0,16.74,7.2,26.6,28.2,26.7,27.4,26.5,27.0,25.2,25.3,60.2,60.5,23,30,18,20.6,35,32,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,45,480,4.4,0,0,0
7.38,64,0.24,0.24,0.24,10.7,10.8,11.4,0,-9.2,0.11,0.03,207.3,3.3,192,1,3,390,688,70,1,74,7.4,13.7,99,31.3,33.1,0.1,3.1,936.1,0,14.24,7.2,26.6,28.2,27.0,27.5,26.6,27.1,25.3,25.4,60.3,60.6,23,30,18,20.6,38,35,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,45,480,4.4,0,0,0
7.33,64,0.24,0.24,0.24,11.0,10.6,10.7,0,4.8,-0.01,0.06,209.1,2.9,206,1,3,396,689,103,0,107,7.4,21.3,137,30.6,30.6,0.1,3.2,1227.9,0,15.53,6.9,26.7,28.4,27.1,27.7,26.7,27.2,25.5,25.6,60.6,60.9,23,30,18,20.6,36,34,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,46,470,4.6,0,0,0
7.22,64,0.24,0.24,0.24,10.9,11.3,10.6,0,3.5,0.06,0.02,209.2,2.9,206,1,3,388,688,62,1,66,7.2,13.9,88,30.6,30.6,0.1,3.2,2067.6,0,16.83,7.0,26.7,28.4,27.0,27.7,26.7,27.3,25.5,25.6,60.6,60.9,23,30,18,20.6,36,34,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,46,470,4.6,0,0,0
7.25,64,0.24,0.24,0.24,11.1,10.6,10.8,0,3.5,0.06,0.13,209.9,2.6,205,1,3,394,688,85,1,91,7.2,16.4,120,29.4,29.4,0.1,3.1,1057.7,0,14.83,6.8,26.8,28.5,27.0,27.7,26.7,27.4,25.5,25.8,60.7,61.0,24,30,18,20.6,36,33,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,47,470,4.6,0,0,0
7.49,64,0.24,0.24,0.24,10.8,10.6,11.6,0,-5.3,0.04,0.03,207.2,3.8,190,1,3,401,689,108,0,114,7.4,19.6,151,33.0,32.8,0.3,3.3,1276.3,0,15.61,7.1,26.6,28.2,26.9,27.5,26.6,27.1,25.3,25.3,60.4,60.7,23,30,18,20.6,39,36,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.03,44.9,46,470,4.6,0,0,0
7.23,64,0.24,0.24,0.24,11.2,10.6,10.6,0,8.3,0.09,0.09,209.8,2.8,205,1,3,391,688,81,-1,78,7.1,16.7,108,29.6,29.8,0.1,3.1,1057.7,0,14.83,6.8,26.8,28.5,27.0,27.7,26.8,27.4,25.5,25.8,60.7,61.0,24,30,18,20.6,36,33,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,46,470,4.6,0,0,0
7.43,64,0.24,0.24,0.24,10.8,10.6,11.5,0,-2.5,0.2,0.08,207.3,3.4,193,1,3,393,688,101,1,106,7.2,18.5,142,33.1,32.9,0.2,3.2,1793.7,0,16.42,7.2,26.6,28.2,26.9,27.5,26.6,27.1,25.2,25.3,60.3,60.7,23,30,18,20.6,39,36,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.03,44.9,46,480,4.6,0,0,0
7.45,64,0.24,0.24,0.24,10.7,10.6,11.6,0,0.5,-0.02,0.05,207.1,3.4,186,1,3,401,689,108,2,115,7.5,20.8,146,29.8,30.0,0.1,3.1,1764.8,0,16.38,7.3,26.5,28.2,26.7,27.4,26.5,26.9,25.1,25.2,60.1,60.5,23,30,18,20.6,36,33,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,46,470,4.6,0,0,0
7.31,64,0.24,0.24,0.24,10.6,11.7,10.7,0,11.4,-0.01,-0.04,209.1,3.7,205,1,3,392,688,77,1,80,7.2,14.8,113,31.1,31.0,0.2,3.2,1460.7,0,15.91,7.0,26.7,28.4,27.0,27.7,26.7,27.2,25.5,25.5,60.6,60.9,24,30,18,20.6,37,34,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.03,44.9,46,480,4.6,0,0,0
7.42,64,0.24,0.24,0.24,10.6,11.8,10.6,0,13.5,0.04,0.05,207.4,3.5,185,1,3,391,688,95,2,99,7.3,16.9,130,29.3,29.5,0.1,3.1,1380.4,0,15.78,7.3,26.5,28.2,26.6,27.4,26.5,26.9,25.1,25.3,60.2,60.5,23,30,18,20.6,35,33,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,46,470,4.6,0,0,0
7.35,64,0.24,0.24,0.24,10.9,10.6,11.2,0,24.6,0.04,0.11,208.0,3.2,205,1,3,394,689,92,2,97,7.1,16.6,125,29.6,32.0,0.0,3.1,1177.5,0,15.37,6.8,26.9,28.5,27.1,27.8,26.9,27.5,25.7,25.7,60.8,61.1,23,30,18,20.6,36,33,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,46,480,4.6,0,0,0
7.35,64,0.24,0.24,0.24,10.6,11.6,10.8,0,-11.2,0.15,0.02,207.5,4.0,185,1,3,390,689,84,2,92,7.4,15.6,122,32.5,32.4,0.3,3.3,1424.7,0,15.85,7.1,26.6,28.3,26.9,27.5,26.6,27.1,25.3,25.5,60.4,60.7,24,30,18,20.6,38,36,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,45,480,4.6,0,0,0
7.51,64,0.24,0.24,0.24,10.9,10.6,11.3,0,9.5,0.2,0.03,207.1,3.5,187,1,3,402,689,129,0,135,7.4,24.8,176,29.0,29.1,0.1,3.1,1817.5,0,16.46,7.3,26.5,28.2,26.6,27.4,26.5,26.9,25.1,25.4,60.2,60.5,23,30,18,20.6,35,33,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.03,44.9,46,470,4.6,0,0,0
7.53,64,0.24,0.24,0.24,10.8,10.6,11.5,0,13.1,0.09,0.15,207.3,3.5,189,1,3,394,689,105,2,107,7.4,19.4,145,29.3,31.4,0.0,3.0,1727.6,0,16.32,7.2,26.6,28.2,26.9,27.5,26.6,27.0,25.3,25.3,60.3,60.6,24,30,18,20.6,36,34,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.03,44.9,45,480,4.6,0,0,0
7.3,64,0.24,0.24,0.24,10.6,11.1,11.0,0,4.4,0.07,-0.01,209.1,3.2,207,1,3,390,689,72,0,74,7.2,13.7,102,30.5,30.4,0.1,3.2,1227.9,0,15.53,6.9,26.7,28.4,27.1,27.7,26.7,27.3,25.5,25.7,60.7,60.9,23,30,18,20.6,36,33,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.03,44.9,46,480,4.6,0,0,0
7.46,64,0.24,0.24,0.24,11.0,10.6,11.1,0,9.1,0.02,0.02,207.3,3.8,184,1,3,401,688,128,1,134,7.3,24.6,176,29.7,29.8,0.1,3.1,1522.5,0,16.01,7.3,26.5,28.2,26.8,27.4,26.5,26.9,25.2,25.2,60.1,60.5,23,30,18,20.6,35,33,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.03,44.9,46,480,4.5,0,0,0
7.2,64,0.24,0.24,0.24,10.8,11.6,10.6,0,4.4,0.11,0.13,28.0,2.7,200,1,3,386,688,41,0,44,6.9,9.7,61,27.9,29.3,0.0,3.1,1020.9,0,14.66,6.8,26.8,28.5,27.0,27.8,26.8,27.4,25.7,25.8,60.7,61.0,23,30,18,20.6,35,32,25,0,0,0,6,6,4,1,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,46,480,4.6,0,0,0
7.4,64,0.24,0.24,0.24,10.9,10.6,11.0,0,-1.9,0.04,0.03,209.4,3.2,207,1,3,400,689,118,3,123,7.2,21.8,157,30.7,30.6,0.1,3.2,2067.6,0,16.83,7.0,26.7,28.4,27.0,27.7,26.7,27.2,25.5,25.5,60.6,60.9,23,30,18,20.6,37,34,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.03,44.9,45,480,4.6,0,0,0
7.36,64,0.24,0.24,0.24,10.7,10.6,11.7,0,23.5,0.04,0.0,208.0,3.0,205,1,3,392,688,79,-1,78,7.4,14.1,113,29.7,31.9,0.0,3.1,1177.5,0,15.37,6.8,26.9,28.5,27.1,27.8,26.9,27.5,25.7,25.8,60.8,61.1,23,30,18,20.6,36,33,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,46,480,4.6,0,0,0
7.37,64,0.24,0.24,0.24,10.8,11.5,10.7,0,-10.5,0.07,0.05,207.3,3.7,190,1,3,393,689,82,0,76,7.1,15.5,114,32.7,32.7,0.3,3.3,1276.3,0,15.61,7.1,26.6,28.2,26.8,27.5,26.6,27.1,25.2,25.4,60.4,60.7,24,30,18,20.6,39,36,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,45,480,4.6,0,0,0
7.36,64,0.24,0.24,0.24,10.6,11.1,10.9,0,2.2,0.04,0.05,207.2,3.7,188,1,3,394,689,99,0,98,7.5,19.1,135,29.2,29.5,0.1,3.1,1380.4,0,15.78,7.3,26.5,28.2,26.6,27.4,26.5,26.9,25.1,25.4,60.2,60.5,23,30,18,20.6,35,33,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,45,480,4.6,0,0,0
7.4,64,0.24,0.24,0.24,10.9,11.1,10.6,0,-0.2,0.17,0.0,207.2,3.7,186,1,3,394,688,106,2,114,7.5,20.8,148,29.7,29.8,0.1,3.1,1764.8,0,16.38,7.3,26.5,28.2,26.7,27.4,26.5,26.9,25.1,25.2,60.2,60.5,23,30,18,20.6,35,33,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.03,44.9,45,480,4.5,0,0,0
7.36,64,0.24,0.24,0.24,10.6,10.8,11.4,0,1.8,0.04,0.08,209.2,3.3,206,1,3,391,689,83,3,89,7.2,17.3,112,31.2,31.2,0.2,3.2,1760.6,0,16.37,7.0,26.7,28.4,27.0,27.7,26.7,27.2,25.4,25.4,60.6,60.9,24,30,18,20.6,37,34,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,45,480,4.5,0,0,0
7.32,64,0.24,0.24,0.24,10.6,11.8,10.7,0,0.3,0.06,-0.06,207.3,2.9,186,1,3,392,689,82,1,85,7.1,14.9,119,28.2,29.9,0.0,3.0,1430.8,0,15.86,7.2,26.6,28.2,26.8,27.5,26.6,27.0,25.3,25.2,60.3,60.6,24,30,18,20.6,35,33,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,45,480,4.4,0,0,0
7.39,64,0.24,0.24,0.24,10.6,11.3,10.8,0,15.4,0.02,-0.07,209.1,4.3,197,1,3,394,689,88,1,94,7.6,17.3,123,31.6,31.6,0.2,3.3,1729.6,0,16.32,7.0,26.7,28.3,26.9,27.6,26.7,27.2,25.4,25.5,60.5,60.8,23,30,18,20.6,37,35,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,46,480,4.6,0,0,0
7.5,64,0.24,0.24,0.24,10.9,10.6,11.4,0,-0.5,0.12,-0.01,207.4,4.0,189,1,3,403,689,124,3,124,7.2,23.8,170,28.5,28.5,0.0,3.1,1034.2,0,14.72,7.2,26.6,28.2,26.7,27.4,26.6,26.9,25.2,25.3,60.2,60.5,23,30,18,20.6,35,32,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.03,44.9,46,480,4.6,0,0,0
7.38,64,0.24,0.24,0.24,10.8,11.7,10.7,0,11.4,0.07,0.03,28.0,3.1,183,1,3,394,688,87,1,93,7.1,17.0,126,32.2,32.1,0.2,3.3,1500.0,0,15.98,7.1,26.6,28.3,26.8,27.5,26.6,27.1,25.3,25.4,60.4,60.7,23,30,18,20.6,38,36,25,0,0,0,6,6,4,1,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,46,480,4.6,0,0,0
7.31,64,0.24,0.24,0.24,10.9,11.1,10.6,0,-2.5,0.07,0.05,209.1,3.3,208,1,3,391,688,85,1,93,7.3,18.0,119,30.6,30.6,0.2,3.2,2067.6,0,16.83,7.0,26.7,28.4,27.0,27.7,26.7,27.2,25.4,25.5,60.6,60.9,24,30,18,20.6,37,34,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,46,470,4.6,0,0,0
7.35,64,0.24,0.24,0.24,11.1,10.6,10.8,0,0.5,0.07,-0.05,207.2,3.3,186,1,3,397,689,109,1,116,7.4,21.9,148,28.1,29.9,0.0,3.0,1430.8,0,15.86,7.2,26.6,28.2,26.8,27.5,26.6,27.0,25.3,25.2,60.3,60.6,23,30,18,20.6,35,33,25,0,0,0,6,6,4,0,20,21,21,34,38,37,30,30,32,44.95,45.02,44.9,46,470,4.5,0,0,0
