轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.76,8,7.76,7.79,7.75,10.5,10.5,11.4,0,2.1,-0.03,0.06,208.1,10.6,167,1,3,1796,674,2034,2,2030,16.5,192.4,1173,30.5,33.3,0.2,3.2,2067.6,0,16.83,18.3,78.8,80.2,78.1,81.5,78.5,81.2,71.0,77.4,68.6,68.7,35,39,25.6,30.1,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.93,45.0,44.85,59,600,5.8,0,0,0
16.89,336,8.7,8.71,8.65,12.6,13.4,13.7,0,7.5,0.26,-0.1,207.9,13.2,164,1,3,1789,674,2022,1,2021,16.6,187.4,1172,29.9,33.1,0.1,3.2,2067.6,0,16.83,17.8,77.3,78.7,76.7,80.0,77.1,79.7,70.1,76.0,68.5,68.5,33,39,25.5,30.0,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,43,44.93,44.99,44.85,59,600,5.8,0,0,0
17.01,56,8.0,8.02,7.98,12.9,12.3,14.7,0,14.8,0.02,0.04,207.8,12.7,165,1,3,1803,673,2043,1,2057,16.8,187.4,1163,30.5,33.2,0.1,3.2,2067.6,0,16.83,18.3,78.5,80.0,78.0,81.2,78.3,80.9,71.0,77.1,68.6,68.7,34,39,25.6,30.1,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.93,45.0,44.85,59,600,5.8,0,0,0
16.95,60,8.56,8.58,8.54,14.1,16.6,14.5,0,2.3,0.31,0.09,207.9,12.7,169,1,3,1787,674,2026,1,2026,16.7,190.8,1165,30.3,33.5,0.1,3.2,2067.6,0,16.83,18.2,78.4,79.9,77.6,81.1,78.2,80.7,70.8,77.1,68.6,68.7,35,39,25.6,30.1,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.92,44.99,44.85,59,600,5.8,0,0,0
16.95,320,8.05,8.06,8.02,11.1,11.1,12.8,0,3.1,0.04,0.24,207.7,11.5,167,1,3,1804,673,2047,1,2069,16.9,191.6,1166,30.3,33.2,0.1,3.2,2067.6,0,16.83,18.1,78.3,79.8,77.4,80.9,78.1,80.5,70.8,76.9,68.6,68.6,34,39,25.6,30.1,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.93,44.99,44.85,59,600,5.8,0,0,0
16.78,164,9.14,9.15,9.09,14.4,15.6,14.4,0,5.1,0.23,0.06,208.1,12.7,165,1,3,1791,674,2029,-1,2045,16.7,186.5,1170,30.3,33.0,0.1,3.2,2067.6,0,16.83,17.8,77.2,78.6,76.6,79.9,77.0,79.6,70.2,75.7,68.5,68.5,35,39,25.5,30.0,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,43,44.93,45.0,44.85,59,600,5.8,0,0,0
16.84,136,7.19,7.2,7.15,13.0,17.0,15.0,0,3.2,0.11,0.02,207.7,13.8,167,1,3,1782,674,2016,2,2029,16.7,190.8,1167,30.2,33.3,0.1,3.2,2067.6,0,16.83,18.0,77.7,79.1,76.9,80.4,77.5,80.0,70.4,76.3,68.5,68.6,34,39,25.5,30.0,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.93,44.99,44.84,59,600,5.8,0,0,0
16.65,296,6.59,6.62,6.6,16.2,13.9,15.2,0,10.4,0.09,0.11,208.1,9.1,164,1,3,1787,675,2025,0,2042,16.5,189.0,1173,30.4,33.5,0.2,3.2,2067.6,0,16.83,18.5,79.5,80.9,78.7,82.1,79.2,81.7,71.6,78.0,68.6,68.7,34,39,25.7,30.2,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.92,44.99,44.85,59,610,5.9,0,0,0
17.06,20,7.31,7.32,7.27,10.5,11.4,11.2,0,6.5,0.04,0.02,207.8,13.1,168,1,3,1813,674,2052,0,2079,16.9,188.0,1170,30.3,33.2,0.1,3.2,2067.6,0,16.83,18.0,77.9,79.2,76.9,80.5,77.6,80.2,70.4,76.6,68.5,68.6,34,39,25.5,30.1,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,43,44.93,44.99,44.85,59,600,5.8,0,0,0
16.85,164,6.44,6.47,6.43,15.1,16.5,14.4,0,12.2,0.11,-0.1,208.4,10.2,164,1,3,1793,675,2036,2,2035,16.7,190.1,1166,30.3,33.5,0.2,3.2,2067.6,0,16.83,18.4,79.4,80.8,78.4,81.9,79.0,81.4,71.5,77.8,68.6,68.7,34,39,25.7,30.1,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.93,44.99,44.85,59,600,5.8,0,0,0
17.07,220,6.55,6.58,6.55,13.2,12.8,14.5,0,-1.5,-0.01,0.13,208.0,12.8,166,1,3,1802,674,2039,1,2045,16.7,191.0,1162,30.7,33.5,0.2,3.2,2067.6,0,16.83,18.5,79.7,81.1,79.0,82.3,79.4,81.9,71.7,78.1,68.7,68.7,34,39,25.7,30.2,59,55,25,0,0,0,6,6,4,0,28,29,29,43,46,45,39,39,42,44.92,44.99,44.85,59,600,5.8,0,0,0
16.74,216,7.61,7.63,7.58,14.9,15.5,15.2,0,-5.7,0.2,0.05,208.1,14.7,169,1,3,1796,674,2037,0,2046,16.7,188.2,1169,30.2,33.2,0.1,3.2,2067.6,0,16.83,18.1,78.3,79.8,77.6,81.0,78.1,80.5,70.9,77.0,68.6,68.6,34,39,25.6,30.1,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.93,44.99,44.85,59,600,5.8,0,0,0
16.75,92,7.62,7.64,7.6,16.2,14.1,15.3,0,10.3,-0.08,0.08,207.9,11.1,167,1,3,1797,674,2033,1,2039,16.6,187.9,1169,30.4,33.4,0.2,3.2,2067.6,0,16.83,18.3,78.6,80.0,78.1,81.2,78.2,80.9,71.0,77.0,68.5,68.7,34,39,25.6,30.1,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.93,44.99,44.85,59,600,5.8,0,0,0
16.86,324,8.34,8.36,8.3,10.7,10.9,11.3,0,0.1,-0.02,-0.04,207.8,12.2,167,1,3,1801,674,2042,0,2048,16.8,187.4,1170,30.3,33.1,0.1,3.2,2067.6,0,16.83,17.9,77.5,78.9,76.8,80.2,77.3,79.8,70.4,76.4,68.5,68.6,34,39,25.5,30.0,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.92,45.0,44.85,59,600,5.8,0,0,0
16.96,152,6.81,6.85,6.82,12.2,12.5,13.8,0,1.5,0.05,0.05,208.0,10.2,167,1,3,1797,674,2041,-1,2051,16.8,191.7,1163,30.6,33.4,0.2,3.2,2067.6,0,16.83,18.6,80.0,81.4,79.3,82.9,79.8,82.4,72.0,78.5,68.7,68.8,34,39,25.7,30.2,59,55,25,0,0,0,6,6,4,0,28,29,29,43,47,45,39,39,42,44.93,44.99,44.85,59,600,5.8,0,0,0
16.85,112,5.99,6.02,5.99,15.9,13.9,15.6,0,6.4,-0.05,0.04,208.3,13.4,165,1,3,1794,674,2031,-1,2049,16.7,189.9,1165,30.5,33.5,0.2,3.2,2067.6,0,16.83,18.5,79.6,81.0,78.7,82.2,79.3,81.8,71.6,78.0,68.6,68.7,34,39,25.7,30.2,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,43,44.93,44.99,44.85,59,610,5.8,0,0,0
16.95,272,6.65,6.68,6.65,10.5,10.4,10.9,0,12.6,0.13,0.12,207.9,9.8,164,1,3,1804,674,2043,1,2051,16.8,192.2,1170,30.6,33.3,0.2,3.2,2067.6,0,16.83,18.4,79.4,80.8,78.4,81.9,79.0,81.4,71.5,77.8,68.6,68.7,34,39,25.7,30.1,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.93,44.99,44.85,59,600,5.8,0,0,0
16.8,232,8.38,8.39,8.34,12.8,14.3,16.1,0,7.3,0.25,0.02,208.0,12.7,166,1,3,1763,673,1993,1,1991,16.6,184.2,1158,30.2,33.2,0.1,3.2,2067.6,0,16.83,18.1,78.1,79.5,77.1,80.6,77.8,80.3,70.5,76.6,68.5,68.6,34,39,25.6,30.1,59,55,25,0,0,0,6,6,4,0,29,29,29,42,46,45,39,39,43,44.93,44.99,44.84,59,600,5.8,0,0,0
16.75,228,8.28,8.3,8.26,16.4,15.0,14.6,0,2.8,-0.08,0.13,207.8,13.4,166,1,3,1794,673,2032,-1,2035,16.7,191.4,1167,30.3,33.3,0.1,3.1,2067.6,0,16.83,18.1,78.2,79.7,77.4,80.7,78.0,80.3,70.6,76.7,68.5,68.6,34,39,25.6,30.1,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.93,45.0,44.85,59,600,5.8,0,0,0
16.86,136,6.61,6.65,6.61,15.4,14.8,16.4,0,-4.2,-0.05,-0.04,208.0,11.0,168,1,3,1794,674,2031,1,2031,16.7,191.9,1165,30.7,33.4,0.2,3.2,2067.6,0,16.83,18.5,79.8,81.3,79.2,82.6,79.5,82.1,71.8,78.2,68.7,68.8,34,39,25.7,30.2,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,43,44.92,44.99,44.85,59,600,5.8,0,0,0
16.86,296,7.61,7.63,7.59,10.6,10.8,12.2,0,9.6,0.0,0.11,207.9,14.7,166,1,3,1805,674,2038,1,2048,16.7,187.7,1169,30.4,33.3,0.2,3.2,2067.6,0,16.83,18.3,78.7,80.1,78.1,81.4,78.4,81.1,71.0,77.4,68.6,68.7,33,39,25.6,30.1,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.93,44.99,44.85,59,600,5.8,0,0,0
16.66,104,7.62,7.63,7.59,16.4,15.4,16.3,0,7.3,0.04,-0.01,207.9,12.0,167,1,3,1796,674,2035,1,2058,16.7,192.4,1172,30.2,33.2,0.1,3.2,2067.6,0,16.83,18.1,78.3,79.8,77.4,80.9,78.1,80.5,70.7,76.8,68.6,68.6,34,39,25.6,30.1,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.92,44.99,44.85,59,610,5.8,0,0,0
16.86,296,5.79,5.82,5.79,12.4,14.6,10.9,0,9.2,0.07,0.03,208.1,11.8,164,1,3,1799,674,2041,1,2049,16.7,189.4,1176,30.6,33.6,0.1,3.2,2067.6,0,16.83,18.5,79.6,81.0,78.7,82.1,79.3,81.8,71.6,78.0,68.6,68.7,34,39,25.7,30.2,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.93,44.99,44.85,59,610,5.8,0,0,0
17.08,144,5.09,5.13,5.09,15.8,17.5,17.0,0,-1.2,0.09,0.05,207.8,12.1,166,1,3,1808,674,2046,0,2067,16.9,191.2,1173,30.4,33.5,0.2,3.2,2067.6,0,16.83,18.5,79.7,81.1,79.0,82.3,79.4,82.0,71.7,78.2,68.7,68.7,35,39,25.7,30.2,59,55,25,0,0,0,6,6,4,0,28,29,29,43,46,45,39,39,43,44.93,44.99,44.85,59,610,5.8,0,0,0
16.89,188,6.72,6.74,6.71,12.1,14.5,14.7,0,10.6,0.14,0.0,208.0,13.6,165,1,3,1790,674,2029,-1,2036,16.6,188.1,1173,30.5,33.4,0.2,3.1,2067.6,0,16.83,18.3,78.7,80.1,78.1,81.4,78.4,81.1,71.0,77.4,68.6,68.7,34,39,25.6,30.1,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.92,44.99,44.85,59,600,5.8,0,0,0
16.85,132,6.06,6.1,6.07,17.2,13.8,15.0,0,3.7,-0.09,0.2,208.1,14.1,167,1,3,1801,674,2039,0,2052,16.7,188.5,1169,30.7,33.7,0.1,3.2,2067.6,0,16.83,18.5,79.7,81.2,79.0,82.5,79.6,82.1,71.7,78.2,68.7,68.7,33,39,25.7,30.2,59,55,25,0,0,0,6,6,4,0,28,29,29,43,46,45,39,39,42,44.92,44.99,44.84,59,600,5.9,0,0,0
17.17,192,6.16,6.19,6.16,12.2,15.2,13.9,0,1.0,0.21,0.02,207.9,12.3,165,1,3,1812,674,2055,1,2068,17.0,191.4,1169,30.4,33.4,0.2,3.2,2067.6,0,16.83,18.5,79.6,81.0,78.7,82.1,79.2,81.7,71.6,78.0,68.6,68.7,34,39,25.7,30.2,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.92,45.0,44.85,59,610,5.8,0,0,0
17.06,36,8.62,8.64,8.58,11.6,11.2,12.7,0,3.5,0.06,0.07,207.7,13.2,168,1,3,1811,674,2048,4,2066,16.8,187.5,1162,30.4,33.3,0.1,3.2,2067.6,0,16.83,18.0,77.5,79.0,76.8,80.2,77.3,79.8,70.5,76.4,68.5,68.6,34,39,25.5,30.0,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.93,44.99,44.85,59,600,5.8,0,0,0
17.05,192,7.9,7.91,7.86,10.5,11.3,12.4,0,-0.2,0.07,0.06,208.1,13.5,170,1,3,1809,674,2052,-1,2067,17.0,191.7,1164,30.2,33.3,0.2,3.2,2067.6,0,16.83,18.0,78.0,79.4,77.1,80.5,77.7,80.2,70.5,76.6,68.5,68.6,34,39,25.5,30.1,59,54,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.92,45.0,44.85,59,600,5.8,0,0,0
16.84,340,7.84,7.86,7.82,12.2,13.4,12.8,0,1.0,0.27,-0.06,208.0,13.5,166,1,3,1786,674,2021,1,2022,16.6,188.3,1167,30.5,33.3,0.2,3.2,2067.6,0,16.83,18.3,78.6,80.0,77.9,81.3,78.3,81.0,71.0,77.1,68.5,68.7,34,39,25.6,30.1,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,43,44.93,45.0,44.85,59,610,5.8,0,0,0
16.9,160,7.02,7.05,7.02,16.1,14.0,15.3,0,4.9,-0.06,-0.03,208.2,12.8,165,1,3,1793,674,2031,1,2051,16.8,189.4,1163,30.4,33.4,0.2,3.2,2067.6,0,16.83,18.5,79.5,80.8,78.5,82.0,79.1,81.6,71.5,77.8,68.6,68.7,34,39,25.7,30.1,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.92,44.99,44.85,59,600,5.9,0,0,0
16.73,348,8.02,8.03,7.97,10.8,12.0,11.8,0,2.1,0.23,-0.1,208.1,11.7,169,1,3,1791,674,2025,2,2042,16.5,188.9,1173,30.4,33.5,0.1,3.1,2067.6,0,16.83,18.0,77.9,79.2,77.0,80.4,77.6,80.1,70.4,76.5,68.5,68.6,34,39,25.5,30.1,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.92,44.99,44.84,59,610,5.8,0,0,0
16.71,104,7.41,7.42,7.37,15.8,12.7,13.2,0,3.3,0.06,0.03,207.6,14.0,168,1,3,1799,674,2037,3,2056,16.7,187.0,1173,30.6,33.2,0.1,3.2,2067.6,0,16.83,18.0,77.8,79.2,77.1,80.4,77.5,80.1,70.4,76.5,68.5,68.6,34,39,25.5,30.1,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.92,45.0,44.85,59,600,5.8,0,0,0
16.64,44,6.27,6.31,6.28,14.3,14.9,13.9,0,8.7,0.06,-0.03,208.1,11.8,164,1,3,1794,675,2028,1,2033,16.5,187.5,1174,30.5,33.6,0.2,3.2,2067.6,0,16.83,18.5,79.5,80.9,78.7,82.1,79.2,81.7,71.6,78.0,68.6,68.7,35,39,25.7,30.2,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.93,44.99,44.85,59,610,5.8,0,0,0
16.83,184,5.76,5.8,5.77,11.0,10.6,13.8,0,1.7,0.03,0.03,208.0,11.2,168,1,3,1801,674,2041,1,2042,16.7,192.8,1169,30.7,33.6,0.2,3.2,2067.6,0,16.83,18.6,80.0,81.4,79.4,82.9,79.8,82.5,72.0,78.4,68.7,68.8,34,39,25.7,30.2,59,55,25,0,0,0,6,6,4,0,28,29,29,43,47,45,39,39,42,44.93,45.0,44.85,59,610,5.8,0,0,0
16.8,352,7.82,7.84,7.79,15.2,14.4,15.3,0,-1.6,-0.16,0.02,208.0,10.0,169,1,3,1792,674,2028,1,2034,16.6,187.1,1169,30.4,33.5,0.1,3.2,2067.6,0,16.83,18.2,78.5,80.0,77.9,81.2,78.2,80.8,71.0,77.1,68.5,68.7,34,39,25.6,30.1,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.92,44.99,44.85,58,610,5.9,0,0,0
16.95,176,6.75,6.79,6.76,17.2,13.8,14.8,0,4.3,-0.04,0.02,208.1,13.7,167,1,3,1793,674,2038,0,2051,16.9,189.9,1164,30.7,33.9,0.2,3.2,2067.6,0,16.83,18.5,79.8,81.3,79.2,82.6,79.5,82.1,71.8,78.2,68.7,68.7,34,39,25.7,30.2,59,55,25,0,0,0,6,6,4,0,28,29,29,43,46,45,39,39,42,44.93,44.99,44.85,59,600,5.9,0,0,0
16.95,232,5.86,5.89,5.86,10.8,10.7,13.4,0,4.3,0.07,0.04,208.3,10.4,168,1,3,1809,673,2044,3,2064,16.8,188.5,1166,30.7,33.5,0.2,3.2,2067.6,0,16.83,18.6,79.8,81.3,79.1,82.7,79.7,82.2,71.8,78.3,68.7,68.8,34,39,25.7,30.2,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.93,44.99,44.85,59,600,5.8,0,0,0
16.96,264,8.16,8.19,8.16,16.9,14.4,15.7,0,11.1,-0.1,0.0,208.1,11.6,164,1,3,1790,674,2029,2,2031,16.7,188.7,1161,30.4,33.6,0.2,3.2,2067.6,0,16.83,18.5,79.5,80.9,78.6,82.0,79.2,81.6,71.4,77.9,68.6,68.7,34,39,25.7,30.2,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,43,44.93,44.99,44.85,59,610,5.8,0,0,0
16.73,84,8.84,8.86,8.8,11.4,14.5,13.4,0,9.7,-0.13,0.08,207.8,12.8,163,1,3,1787,673,2023,3,2034,16.6,187.9,1169,30.1,33.3,0.2,3.2,2067.6,0,16.83,17.8,77.3,78.7,76.7,79.9,77.1,79.7,70.1,76.0,68.5,68.5,33,39,25.5,30.0,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.92,44.99,44.85,59,600,5.8,0,0,0
17.0,240,5.43,5.47,5.44,12.5,14.5,13.9,0,13.8,0.04,-0.01,208.2,12.9,165,1,3,1800,674,2045,1,2051,16.7,190.4,1175,30.6,33.7,0.2,3.2,2067.6,0,16.83,18.6,79.8,81.4,79.3,82.7,79.7,82.2,71.8,78.5,68.7,68.8,35,39,25.7,30.2,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.93,44.99,44.85,59,600,5.8,0,0,0
16.72,328,7.45,7.47,7.43,16.6,16.6,13.1,0,8.2,0.18,-0.09,208.3,10.5,166,1,3,1798,674,2035,1,2039,16.7,187.2,1172,30.4,33.4,0.2,3.2,2067.6,0,16.83,18.4,78.9,80.3,78.2,81.5,78.6,81.2,71.1,77.5,68.6,68.7,35,39,25.7,30.1,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.92,45.0,44.85,59,600,5.8,0,0,0
16.85,88,8.5,8.51,8.45,16.3,13.6,15.2,0,9.5,0.11,0.1,207.9,11.8,164,1,3,1798,674,2038,1,2059,16.7,187.7,1166,30.4,33.1,0.1,3.2,2067.6,0,16.83,17.8,77.2,78.6,76.6,79.9,77.0,79.6,70.1,75.8,68.5,68.5,32,39,25.5,30.0,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.93,45.0,44.85,59,600,5.8,0,0,0
17.08,288,7.18,7.19,7.15,14.2,17.0,14.3,0,-0.9,0.17,-0.11,207.7,14.8,169,1,3,1796,674,2041,1,2061,16.8,192.8,1169,30.4,33.2,0.2,3.2,2067.6,0,16.83,18.1,78.3,79.8,77.6,81.0,78.1,80.6,70.9,77.0,68.6,68.6,34,39,25.6,30.1,59,55,25,0,0,0,6,6,4,0,28,29,29,42,46,45,39,39,42,44.92,44.99,44.85,59,600,5.8,0,0,0
