轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.58,256,0.24,0.25,0.24,11.3,10.8,10.6,0,-19.6,-0.03,-0.07,207.7,4.1,307,1,3,398,679,134,1,131,7.6,26.4,177,31.9,32.8,0.1,3.1,1276.3,0,15.61,24.8,36.3,35.8,34.4,34.7,37.4,36.9,33.2,34.0,52.8,52.9,36,40,31.3,33.8,38,36,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,600,5.7,0,0,0
7.11,232,0.25,0.25,0.24,11.5,10.4,11.1,0,29.4,0.12,0.07,207.7,0.8,299,1,3,376,679,23,2,23,6.9,4.3,40,30.2,30.4,0.0,3.0,611.3,0,12.35,24.9,36.2,35.7,34.4,34.7,37.3,36.9,33.1,33.9,52.9,53.0,35,40,31.3,33.8,36,33,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,610,5.7,0,0,0
8.8,324,0.24,0.25,0.24,10.7,11.8,10.9,0,-7.4,0.07,0.07,28.1,4.8,320,1,3,424,678,210,2,219,8.6,34.3,238,31.4,31.8,0.1,3.1,1500.0,0,15.98,24.6,36.3,35.8,34.4,34.9,37.4,36.9,33.2,33.9,52.7,52.8,35,40,31.2,33.8,37,36,25,0,0,0,6,6,4,2,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,600,5.8,0,0,0
8.79,252,0.25,0.25,0.24,11.5,10.7,10.9,0,-9.0,-0.02,-0.03,27.9,4.4,321,1,3,426,679,213,2,220,8.6,35.0,241,31.1,31.4,0.1,3.1,1500.0,0,15.98,24.6,36.3,35.8,34.4,34.9,37.4,36.9,33.1,33.9,52.7,52.8,36,40,31.2,33.8,37,36,25,0,0,0,6,6,4,2,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,610,5.8,0,0,0
7.79,0,0.24,0.25,0.24,10.9,11.4,10.6,0,-5.1,0.14,0.03,207.9,2.5,313,1,3,407,680,149,2,143,7.8,26.6,188,31.3,32.4,0.0,3.0,1580.2,0,16.1,24.8,36.3,35.8,34.4,34.7,37.4,36.9,33.3,33.9,52.8,52.9,35,40,31.3,33.8,37,35,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,590,5.7,0,0,0
7.1,12,0.25,0.25,0.24,11.6,10.4,10.6,0,-5.4,0.34,-0.08,207.7,1.0,305,1,3,379,678,32,3,42,7.0,6.1,52,30.6,30.7,0.1,3.1,205.7,0,8.59,25.0,36.2,35.6,34.3,34.6,37.3,36.9,33.1,33.9,52.9,53.0,36,40,31.3,33.8,37,33,25,0,0,0,6,6,4,0,30,31,30,39,42,41,40,40,43,44.92,44.99,44.84,58,610,5.8,0,0,0
7.35,276,0.25,0.25,0.25,10.6,10.8,11.4,0,-34.8,0.05,0.08,27.4,2.5,329,1,3,387,679,95,2,97,7.3,19.0,130,29.4,30.5,0.0,3.0,1500.0,0,15.98,24.8,36.3,35.8,34.3,34.7,37.4,36.9,33.3,33.9,52.8,52.9,35,40,31.3,33.8,36,34,25,0,0,0,6,6,4,2,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,600,5.8,0,0,0
7.56,280,0.24,0.25,0.24,10.6,11.8,10.6,0,-24.9,0.0,-0.06,27.7,3.4,323,1,3,400,680,136,1,146,7.7,25.4,179,29.7,30.5,0.0,3.0,1500.0,0,15.98,24.8,36.3,35.8,34.3,34.7,37.4,36.9,33.2,33.9,52.9,52.9,36,40,31.3,33.8,36,35,25,0,0,0,6,6,4,2,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,59,590,5.7,0,0,0
7.26,256,0.25,0.25,0.24,11.3,10.5,10.7,0,29.3,0.5,0.27,207.7,1.9,308,1,3,386,678,84,2,90,7.1,16.3,118,33.3,33.2,0.2,3.2,483.4,0,11.42,24.7,36.3,35.8,34.3,34.8,37.4,36.9,33.2,34.0,52.8,52.9,36,40,31.3,33.8,39,36,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.98,44.84,59,600,5.7,0,0,0
9.2,164,0.25,0.25,0.24,10.9,10.6,11.8,0,7.4,0.04,-0.06,210.0,4.9,313,1,3,438,679,239,1,244,9.0,37.6,257,31.9,31.8,0.1,3.1,2067.6,0,16.83,24.6,36.3,35.9,34.5,34.9,37.4,36.9,33.2,34.0,52.8,52.8,36,40,31.2,33.8,37,37,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,59,600,5.8,0,0,0
8.41,356,0.25,0.25,0.24,11.2,10.5,11.2,0,-15.7,0.07,0.02,207.8,4.6,318,1,3,417,680,187,0,188,8.4,30.8,221,30.5,31.5,0.0,3.1,1824.7,0,16.47,24.8,36.2,35.8,34.3,34.7,37.3,36.9,33.3,34.0,52.8,52.9,36,40,31.3,33.8,37,35,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,610,5.8,0,0,0
7.2,344,0.24,0.25,0.25,10.6,11.8,10.6,0,-9.2,-0.04,0.14,208.0,3.3,314,1,3,381,679,47,1,46,7.2,9.2,69,28.7,29.5,0.0,3.0,1285.6,0,15.63,24.9,36.2,35.7,34.3,34.7,37.4,36.9,33.2,34.0,52.9,52.9,35,40,31.3,33.8,35,33,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.98,44.84,59,610,5.8,0,0,0
7.21,292,0.25,0.25,0.24,10.7,11.7,10.6,0,23.3,0.24,0.07,207.8,3.5,300,1,3,382,678,64,1,68,6.9,12.7,90,33.0,33.0,0.1,3.2,483.4,0,11.42,24.7,36.3,35.8,34.4,34.8,37.4,36.9,33.3,34.0,52.8,52.9,36,40,31.3,33.8,39,36,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,600,5.7,0,0,0
7.25,240,0.25,0.25,0.25,10.5,10.9,11.6,0,1.9,0.05,0.21,208.1,2.4,306,1,3,386,679,72,2,80,7.5,15.1,101,29.3,30.0,0.0,3.0,1271.2,0,15.6,24.9,36.2,35.7,34.2,34.7,37.4,36.9,33.1,34.0,52.9,52.9,35,40,31.3,33.8,35,33,25,0,0,0,6,6,4,0,30,31,30,39,43,42,40,40,43,44.92,44.99,44.84,57,610,5.8,0,0,0
9.18,244,0.25,0.25,0.24,11.6,10.7,10.9,0,-23.7,0.1,0.03,207.8,3.7,319,1,3,444,679,253,0,259,9.1,39.1,269,31.0,31.5,0.1,3.1,2067.6,0,16.83,24.6,36.3,35.9,34.5,34.8,37.4,36.9,33.2,33.9,52.7,52.8,36,40,31.2,33.8,37,37,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,600,5.8,0,0,0
7.82,16,0.24,0.25,0.25,10.6,11.6,10.8,0,-26.8,-0.04,0.11,28.0,3.1,325,1,3,405,678,154,1,160,7.7,27.5,192,32.5,32.4,0.2,3.2,1500.0,0,15.98,24.6,36.4,35.9,34.6,34.9,37.5,36.9,33.3,34.0,52.7,52.8,35,40,31.2,33.8,38,37,25,0,0,0,6,6,4,2,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,57,600,5.7,0,0,0
7.38,192,0.25,0.25,0.24,11.6,10.4,10.8,0,-14.3,0.0,0.04,207.9,3.7,316,1,3,390,678,99,0,103,7.4,19.7,139,32.4,32.6,0.2,3.2,850.2,0,13.79,24.6,36.4,35.9,34.5,34.9,37.4,36.9,33.3,34.0,52.8,52.8,35,40,31.3,33.8,38,36,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.85,59,600,5.7,0,0,0
7.99,252,0.24,0.25,0.24,11.3,10.9,10.6,0,-10.9,-0.06,0.02,207.8,4.5,314,1,3,408,680,158,2,161,7.7,28.0,196,30.7,31.9,0.0,3.1,1580.2,0,16.1,24.8,36.3,35.7,34.2,34.7,37.4,36.9,33.3,34.0,52.8,52.9,35,40,31.3,33.8,37,35,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,600,5.7,0,0,0
7.17,296,0.25,0.25,0.25,10.5,10.6,11.5,0,-29.1,-0.16,-0.1,27.5,3.0,334,1,3,381,676,22,2,25,7.2,4.5,36,31.3,31.6,0.1,3.1,569.7,0,12.07,25.0,36.2,35.6,34.2,34.6,37.3,36.8,33.1,33.9,52.9,53.0,36,40,31.3,33.8,37,33,25,0,0,0,6,6,4,2,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,57,590,5.8,0,0,0
7.34,172,0.24,0.25,0.24,10.9,11.3,10.6,0,-37.7,0.02,0.0,28.0,3.3,329,1,3,392,679,117,1,117,7.2,23.4,155,29.7,30.7,0.0,3.0,1500.0,0,15.98,24.8,36.3,35.8,34.2,34.7,37.4,36.9,33.2,33.9,52.9,52.9,35,40,31.3,33.8,36,34,25,0,0,0,6,6,4,2,30,31,30,39,43,41,40,40,43,44.92,44.98,44.84,58,610,5.7,0,0,0
7.38,60,0.25,0.25,0.24,11.4,10.5,10.6,0,30.2,0.06,0.13,207.9,2.0,304,1,3,398,680,126,3,123,7.4,24.3,167,29.0,29.8,0.0,3.0,1271.2,0,15.6,24.9,36.3,35.8,34.4,34.7,37.4,36.9,33.1,33.9,52.9,52.9,36,40,31.3,33.8,35,33,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,59,600,5.7,0,0,0
8.06,208,0.25,0.25,0.24,10.8,10.5,11.7,0,-16.8,0.1,0.1,207.9,4.4,318,1,3,407,680,163,1,169,7.9,28.9,202,29.7,30.4,0.0,3.0,2067.6,0,16.83,24.8,36.3,35.8,34.4,34.7,37.4,36.9,33.3,33.9,52.9,52.9,36,40,31.3,33.8,36,35,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,600,5.8,0,0,0
7.85,352,0.24,0.25,0.24,10.6,11.7,10.6,0,-26.5,-0.05,-0.1,207.7,2.6,320,1,3,411,680,153,-1,149,7.9,28.5,193,29.6,30.6,0.0,3.0,2067.6,0,16.83,24.8,36.3,35.8,34.4,34.7,37.4,36.9,33.3,33.9,52.8,52.9,36,40,31.3,33.8,36,35,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.98,44.84,58,590,5.7,0,0,0
7.06,160,0.25,0.25,0.24,10.8,10.4,11.4,0,-16.6,0.02,0.2,208.0,0.3,300,1,3,378,679,1,2,2,6.9,1.9,9,30.0,29.9,0.0,3.1,611.3,0,12.35,24.9,36.2,35.7,34.3,34.6,37.3,36.9,33.1,33.8,52.9,52.9,36,40,31.3,33.8,36,33,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,59,590,5.8,0,0,0
7.57,76,0.25,0.25,0.24,10.6,10.5,11.8,0,-22.1,0.06,0.16,208.0,4.2,310,1,3,395,679,122,1,129,7.3,22.7,166,31.4,32.4,0.1,3.1,1618.3,0,16.16,24.8,36.3,35.8,34.4,34.7,37.4,36.9,33.3,34.0,52.8,52.9,36,40,31.3,33.8,38,36,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,610,5.8,0,0,0
7.71,300,0.24,0.25,0.25,10.6,11.4,10.9,0,-7.9,0.06,0.02,27.4,3.4,323,1,3,398,679,141,2,147,7.5,26.4,183,32.6,32.7,0.2,3.2,1500.0,0,15.98,24.6,36.4,35.9,34.6,34.9,37.5,36.9,33.3,33.9,52.8,52.8,36,40,31.2,33.8,38,37,25,0,0,0,6,6,4,2,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,590,5.7,0,0,0
8.78,216,0.25,0.25,0.24,11.4,10.6,11.2,0,-13.5,0.07,0.08,27.5,4.1,321,1,3,427,679,215,3,219,8.7,34.6,244,31.3,31.7,0.1,3.1,1500.0,0,15.98,24.6,36.3,35.8,34.4,34.9,37.4,36.9,33.2,33.8,52.7,52.8,36,40,31.2,33.8,37,36,25,0,0,0,6,6,4,2,30,31,30,39,43,42,40,40,43,44.92,44.99,44.84,58,610,5.8,0,0,0
7.46,132,0.25,0.25,0.24,10.8,10.5,11.7,0,-7.5,-0.04,0.13,208.0,2.5,318,1,3,385,680,90,2,99,7.3,17.1,129,28.8,30.0,0.0,3.0,1696.6,0,16.27,24.8,36.3,35.8,34.4,34.7,37.4,36.9,33.2,33.9,52.9,52.9,36,40,31.3,33.8,35,33,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,600,5.8,0,0,0
6.95,232,0.25,0.25,0.24,11.7,10.5,10.5,0,27.7,-0.03,-0.05,207.8,0.3,295,1,3,376,678,13,2,15,6.8,3.5,22,30.0,30.2,0.0,3.1,611.3,0,12.35,24.9,36.2,35.7,34.3,34.6,37.3,36.9,33.1,33.8,52.9,52.9,36,40,31.3,33.8,36,33,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,590,5.7,0,0,0
6.96,268,0.24,0.25,0.24,11.0,11.1,10.4,0,32.1,0.02,0.19,208.0,0.3,293,1,3,378,678,0,2,0,7.0,2.0,0,30.0,30.2,0.0,3.0,611.3,0,12.35,24.9,36.2,35.7,34.2,34.6,37.3,36.9,33.1,33.8,52.9,52.9,35,40,31.3,33.8,36,32,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,590,5.7,0,0,0
7.03,308,0.25,0.25,0.24,11.6,10.4,10.6,0,2.8,0.0,-0.08,207.8,1.9,305,1,3,380,678,36,2,37,7.1,6.8,55,30.2,30.2,0.0,3.0,1011.7,0,14.61,24.9,36.3,35.7,34.4,34.7,37.3,36.9,33.2,33.8,52.9,52.9,37,40,31.3,33.8,36,33,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,610,5.7,0,0,0
7.92,316,0.24,0.25,0.24,10.9,11.1,10.6,0,-24.9,0.05,0.08,207.8,2.9,320,1,3,407,680,157,2,159,7.7,29.5,196,29.6,30.7,0.0,3.0,2067.6,0,16.83,24.8,36.3,35.8,34.4,34.7,37.4,36.9,33.3,33.9,52.8,52.9,35,40,31.3,33.8,36,35,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.98,44.84,59,590,5.7,0,0,0
8.51,176,0.25,0.25,0.24,11.6,10.6,10.8,0,-5.6,0.09,0.09,207.7,4.4,318,1,3,420,680,195,0,204,8.3,32.4,225,30.5,31.8,0.0,3.0,2067.6,0,16.83,24.8,36.2,35.7,34.2,34.7,37.3,36.9,33.2,33.9,52.8,52.9,36,40,31.3,33.8,36,35,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,590,5.8,0,0,0
7.14,20,0.24,0.25,0.24,10.9,11.5,10.5,0,-11.1,0.11,0.03,207.7,3.4,312,1,3,381,680,54,4,52,7.2,12.1,72,29.0,29.9,0.0,3.0,1285.6,0,15.63,24.9,36.2,35.7,34.3,34.7,37.4,36.9,33.2,34.0,52.9,52.9,35,40,31.3,33.8,35,33,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,610,5.8,0,0,0
9.09,236,0.25,0.25,0.24,10.9,10.6,12.0,0,-23.6,0.06,0.08,208.0,3.8,320,1,3,434,679,231,1,235,8.9,37.5,251,31.1,31.4,0.1,3.1,2067.6,0,16.83,24.6,36.3,35.8,34.5,34.8,37.4,36.9,33.2,33.9,52.7,52.8,35,40,31.2,33.8,37,37,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,600,5.7,0,0,0
7.58,348,0.25,0.25,0.24,10.9,10.5,11.6,0,-26.3,0.0,-0.08,27.7,2.0,330,1,3,394,679,126,2,123,7.4,22.1,172,29.6,30.5,0.0,3.0,1500.0,0,15.98,24.8,36.3,35.8,34.3,34.7,37.4,36.9,33.3,33.9,52.9,52.9,36,40,31.3,33.8,36,34,25,0,0,0,6,6,4,2,30,31,30,39,43,41,40,40,43,44.92,44.98,44.84,59,610,5.8,0,0,0
8.51,304,0.25,0.25,0.25,10.6,11.3,11.1,0,-18.2,0.08,0.03,209.7,5.9,317,1,3,417,679,190,1,191,8.5,32.8,222,31.6,32.0,0.1,3.1,2067.6,0,16.83,24.6,36.3,35.9,34.3,34.9,37.4,36.9,33.2,33.9,52.8,52.8,35,40,31.2,33.8,37,37,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,600,5.7,0,0,0
8.97,260,0.24,0.25,0.25,10.7,11.6,10.9,0,-1.3,0.0,-0.05,197.8,5.1,318,1,3,431,679,226,1,228,8.8,35.4,247,31.7,31.8,0.1,3.1,1500.0,0,15.98,24.6,36.3,35.8,34.3,34.9,37.4,36.9,33.2,33.9,52.7,52.8,36,40,31.2,33.8,37,36,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,59,610,5.8,0,0,0
8.49,232,0.24,0.25,0.24,11.3,11.1,10.6,0,-17.6,0.12,-0.08,209.6,4.7,317,1,3,420,679,196,1,198,8.4,34.1,227,32.0,32.1,0.1,3.2,2067.6,0,16.83,24.6,36.3,35.9,34.3,34.9,37.4,37.0,33.3,33.9,52.8,52.8,36,40,31.2,33.8,37,37,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,59,610,5.8,0,0,0
8.32,160,0.24,0.25,0.24,10.8,11.6,10.6,0,-23.3,0.14,0.02,209.5,4.5,320,1,3,414,678,179,1,186,8.4,31.9,215,31.8,32.3,0.1,3.2,2067.6,0,16.83,24.6,36.3,35.9,34.3,34.9,37.5,36.9,33.2,34.0,52.8,52.8,35,40,31.2,33.8,37,37,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,59,610,5.7,0,0,0
6.99,124,0.25,0.25,0.24,10.5,10.5,12.0,0,12.0,-0.06,-0.05,207.6,0.4,296,1,3,378,678,0,2,5,6.7,1.9,0,30.1,30.3,0.0,3.0,611.3,0,12.35,24.9,36.2,35.7,34.2,34.6,37.3,36.9,33.1,33.8,52.9,52.9,36,40,31.3,33.8,36,33,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,59,590,5.8,0,0,0
7.7,0,0.25,0.25,0.24,11.3,10.5,10.8,0,-5.8,-0.03,0.0,208.1,2.8,311,1,3,401,680,141,1,151,7.5,27.2,182,30.7,31.9,0.1,3.1,1618.3,0,16.16,24.8,36.3,35.8,34.3,34.7,37.4,36.9,33.3,34.0,52.8,52.9,36,40,31.3,33.8,37,35,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.98,44.84,59,590,5.8,0,0,0
7.59,76,0.24,0.25,0.24,10.9,11.3,10.6,0,-2.1,0.04,0.09,208.7,4.8,298,1,3,397,679,134,2,133,7.5,24.8,177,32.3,33.1,0.1,3.1,1276.3,0,15.61,24.7,36.3,35.8,34.3,34.7,37.4,36.9,33.3,34.0,52.8,52.9,36,40,31.3,33.8,38,36,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.98,44.84,58,600,5.7,0,0,0
7.97,180,0.25,0.25,0.24,11.1,10.5,11.4,0,-8.8,0.02,-0.08,207.8,4.8,314,1,3,406,680,154,1,163,7.9,28.3,195,30.9,31.9,0.0,3.1,1580.2,0,16.1,24.8,36.3,35.8,34.3,34.7,37.4,36.9,33.3,34.0,52.8,52.9,36,40,31.3,33.8,37,35,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.98,44.84,57,600,5.8,0,0,0
7.58,144,0.24,0.25,0.24,10.9,11.1,10.6,0,-4.6,-0.12,0.03,207.9,4.2,311,1,3,398,680,132,0,138,7.3,26.1,175,31.3,32.5,0.1,3.1,1618.3,0,16.16,24.8,36.3,35.8,34.4,34.7,37.4,36.9,33.3,34.0,52.8,52.9,35,40,31.3,33.8,37,36,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,610,5.7,0,0,0
