轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,124.0,0.24,0.24,0.24,11.5,11.2,11.4,0.0,7.6,0.04,0.03,208.0,5.0,82.0,1.0,3.0,495.0,690.0,359.0,-1.0,364.0,10.3,49.2,337.0,30.8,31.0,0.1,3.1,2067.6,0.0,16.83,13.5,33.9,36.2,34.6,35.5,33.3,34.3,33.5,33.2,55.3,55.6,33.0,37.0,26.2,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,55.0,590.0,5.5,0.0,0.0,0.0
9.62,152.0,0.24,0.24,0.24,11.1,11.7,11.1,0.0,9.2,0.06,0.02,208.1,4.2,76.0,1.0,3.0,454.0,689.0,279.0,2.0,280.0,9.5,42.0,284.0,32.5,32.3,0.2,3.2,2067.6,0.0,16.83,13.5,34.0,36.2,34.6,35.4,33.3,34.3,33.3,33.1,55.3,55.5,33.0,37.0,26.3,29.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.92,44.99,44.84,55.0,580.0,5.6,0.0,0.0,0.0
8.29,168.0,0.24,0.24,0.24,10.6,11.1,11.1,0.0,-3.4,0.04,0.02,207.8,4.2,85.0,1.0,3.0,419.0,689.0,184.0,2.0,184.0,8.2,30.9,215.0,31.0,30.9,0.1,3.1,2067.6,0.0,16.83,13.5,33.9,36.1,34.5,35.4,33.2,34.2,33.2,33.0,55.3,55.5,33.0,37.0,26.3,29.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,580.0,5.5,0.0,0.0,0.0
8.59,96.0,0.24,0.24,0.24,10.8,11.6,10.9,0.0,-1.9,0.06,0.02,208.3,4.4,85.0,1.0,3.0,425.0,689.0,199.0,1.0,206.0,8.7,32.1,229.0,30.4,30.7,0.1,3.1,2067.6,0.0,16.83,13.5,33.9,36.1,34.6,35.4,33.2,34.2,33.2,32.9,55.3,55.5,33.0,37.0,26.3,29.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.92,44.99,44.84,55.0,580.0,5.6,0.0,0.0,0.0
9.36,20.0,0.24,0.24,0.24,10.8,11.2,11.2,0.0,1.5,0.04,0.03,208.1,4.8,81.0,1.0,3.0,450.0,688.0,261.0,0.0,259.0,9.3,38.2,272.0,31.6,31.6,0.1,3.1,2067.6,0.0,16.83,13.5,33.9,36.1,34.5,35.4,33.2,34.2,33.2,33.1,55.2,55.5,33.0,37.0,26.3,29.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,55.0,580.0,5.5,0.0,0.0,0.0
8.62,204.0,0.24,0.24,0.24,10.8,11.1,11.1,0.0,12.6,0.03,0.04,207.8,3.9,77.0,1.0,3.0,426.0,689.0,203.0,3.0,203.0,8.5,33.1,231.0,28.8,30.2,0.0,3.0,2067.6,0.0,16.83,13.5,34.0,36.2,34.6,35.5,33.3,34.3,33.4,33.2,55.3,55.6,33.0,37.0,26.3,29.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.92,44.99,44.84,55.0,590.0,5.5,0.0,0.0,0.0
10.64,44.0,0.24,0.24,0.24,11.4,11.2,11.5,0.0,-15.0,0.03,0.02,207.8,5.2,90.0,1.0,3.0,510.0,690.0,386.0,1.0,390.0,10.5,51.2,354.0,31.2,31.5,0.1,3.1,2067.6,0.0,16.83,13.5,34.0,36.2,34.6,35.6,33.3,34.4,33.6,33.2,55.3,55.6,32.0,37.0,26.2,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,37.0,37.0,41.0,44.92,44.99,44.84,54.0,580.0,5.5,0.0,0.0,0.0
8.54,208.0,0.24,0.24,0.24,10.8,11.6,10.9,0.0,12.0,0.02,0.01,207.9,4.7,74.0,1.0,3.0,419.0,689.0,195.0,2.0,189.0,8.4,33.4,225.0,30.8,32.7,0.1,3.1,2067.6,0.0,16.83,13.5,34.0,36.2,34.6,35.5,33.3,34.3,33.4,33.1,55.2,55.6,33.0,37.0,26.3,29.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,580.0,5.6,0.0,0.0,0.0
8.98,288.0,0.24,0.24,0.24,10.8,10.8,11.6,0.0,9.1,0.05,0.0,208.0,3.9,75.0,1.0,3.0,434.0,689.0,225.0,1.0,229.0,8.8,36.5,245.0,29.7,30.0,0.0,3.0,2067.6,0.0,16.83,13.5,33.9,36.2,34.7,35.4,33.3,34.3,33.4,33.3,55.3,55.5,33.0,37.0,26.2,29.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,54.0,580.0,5.5,0.0,0.0,0.0
10.47,272.0,0.24,0.24,0.24,11.3,11.5,11.3,0.0,-5.9,0.04,0.02,207.7,5.1,84.0,1.0,3.0,500.0,689.0,366.0,1.0,375.0,10.4,48.6,342.0,30.9,31.0,0.1,3.1,2067.6,0.0,16.83,13.5,33.9,36.2,34.6,35.6,33.3,34.3,33.5,33.1,55.3,55.6,32.0,37.0,26.2,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.92,44.99,44.84,55.0,590.0,5.6,0.0,0.0,0.0
9.83,348.0,0.24,0.24,0.24,11.2,11.7,11.1,0.0,-4.5,0.04,0.02,207.7,4.7,81.0,1.0,3.0,466.0,689.0,299.0,1.0,298.0,9.8,44.0,295.0,30.4,30.7,0.1,3.1,2067.6,0.0,16.83,13.5,34.0,36.2,34.5,35.5,33.3,34.2,33.5,33.3,55.3,55.6,33.0,37.0,26.2,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,37.0,37.0,41.0,44.92,44.99,44.84,54.0,580.0,5.5,0.0,0.0,0.0
10.79,48.0,0.24,0.24,0.24,11.4,11.3,11.8,0.0,-9.0,0.04,0.02,207.7,5.4,90.0,1.0,3.0,506.0,689.0,380.0,-1.0,386.0,10.6,51.3,352.0,31.3,31.5,0.1,3.2,2067.6,0.0,16.83,13.5,34.0,36.2,34.6,35.6,33.4,34.4,33.6,33.2,55.3,55.6,33.0,37.0,26.2,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,54.0,580.0,5.5,0.0,0.0,0.0
8.89,248.0,0.24,0.24,0.24,10.8,11.1,11.1,0.0,9.1,0.04,0.05,207.8,4.8,75.0,1.0,3.0,435.0,689.0,226.0,0.0,227.0,8.8,36.5,247.0,29.7,30.1,0.0,3.1,2067.6,0.0,16.83,13.5,33.9,36.2,34.7,35.4,33.3,34.3,33.4,33.3,55.3,55.5,32.0,37.0,26.3,29.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,54.0,580.0,5.6,0.0,0.0,0.0
9.62,56.0,0.24,0.24,0.24,11.4,11.1,11.1,0.0,11.6,0.05,0.02,207.9,4.2,77.0,1.0,3.0,458.0,689.0,279.0,2.0,289.0,9.5,40.4,288.0,30.4,30.6,0.1,3.1,2067.6,0.0,16.83,13.5,33.9,36.2,34.5,35.5,33.3,34.2,33.5,33.2,55.3,55.6,32.0,37.0,26.2,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,55.0,580.0,5.5,0.0,0.0,0.0
8.7,236.0,0.24,0.24,0.24,10.8,10.8,11.4,0.0,-0.7,0.03,0.02,208.0,4.4,86.0,1.0,3.0,428.0,689.0,207.0,0.0,212.0,8.7,34.4,234.0,31.2,31.3,0.1,3.1,2067.6,0.0,16.83,13.5,33.9,36.1,34.6,35.4,33.1,34.2,33.3,32.9,55.3,55.5,33.0,37.0,26.3,29.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.92,44.99,44.84,55.0,590.0,5.5,0.0,0.0,0.0
8.56,136.0,0.24,0.24,0.24,11.3,10.6,11.3,0.0,-3.3,0.04,0.02,207.9,4.5,79.0,1.0,3.0,423.0,689.0,200.0,1.0,201.0,8.5,33.3,229.0,30.3,31.3,0.0,3.1,2067.6,0.0,16.83,13.5,34.0,36.2,34.5,35.5,33.3,34.3,33.4,33.3,55.3,55.6,33.0,37.0,26.3,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,37.0,37.0,41.0,44.92,44.99,44.84,55.0,580.0,5.5,0.0,0.0,0.0
8.99,8.0,0.24,0.24,0.24,11.3,10.8,11.4,0.0,-1.8,0.05,0.02,208.0,4.2,84.0,1.0,3.0,435.0,688.0,227.0,2.0,231.0,8.9,36.7,251.0,30.3,30.4,0.1,3.1,2067.6,0.0,16.83,13.5,33.9,36.1,34.3,35.3,33.2,34.1,33.1,33.0,55.3,55.5,32.0,37.0,26.3,29.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,580.0,5.5,0.0,0.0,0.0
8.78,280.0,0.24,0.24,0.24,10.9,11.6,10.9,0.0,0.5,0.04,0.02,208.1,4.2,85.0,1.0,3.0,429.0,689.0,212.0,-1.0,207.0,8.6,34.0,238.0,30.3,30.6,0.1,3.1,2067.6,0.0,16.83,13.5,33.9,36.1,34.5,35.4,33.3,34.2,33.1,33.0,55.3,55.5,32.0,37.0,26.3,29.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,54.0,580.0,5.5,0.0,0.0,0.0
10.6,188.0,0.24,0.24,0.24,11.4,11.3,11.6,0.0,-7.3,0.04,0.02,207.9,4.9,92.0,1.0,3.0,513.0,689.0,388.0,-1.0,386.0,10.4,50.9,355.0,31.3,31.5,0.1,3.2,2067.6,0.0,16.83,13.5,34.0,36.2,34.8,35.6,33.3,34.4,33.7,33.3,55.3,55.6,32.0,37.0,26.2,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,54.0,580.0,5.5,0.0,0.0,0.0
9.56,76.0,0.24,0.24,0.24,11.3,10.8,11.3,0.0,5.7,0.04,0.02,207.8,4.0,77.0,1.0,3.0,451.0,688.0,275.0,1.0,279.0,9.5,41.6,285.0,32.6,32.7,0.2,3.2,2067.6,0.0,16.83,13.5,34.0,36.2,34.6,35.4,33.3,34.3,33.3,33.0,55.3,55.5,33.0,37.0,26.3,29.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,54.0,590.0,5.5,0.0,0.0,0.0
8.88,344.0,0.24,0.24,0.24,10.8,10.9,11.6,0.0,7.8,0.04,0.04,207.8,4.1,75.0,1.0,3.0,435.0,689.0,219.0,0.0,227.0,8.8,36.1,240.0,29.8,29.4,0.0,3.0,2067.6,0.0,16.83,13.5,33.9,36.2,34.7,35.4,33.3,34.3,33.5,33.2,55.3,55.5,33.0,37.0,26.3,29.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,37.0,37.0,41.0,44.92,44.99,44.84,55.0,580.0,5.6,0.0,0.0,0.0
8.92,104.0,0.24,0.24,0.24,11.3,10.8,11.3,0.0,7.2,0.06,0.02,207.7,4.6,76.0,1.0,3.0,435.0,689.0,228.0,1.0,235.0,8.8,35.1,251.0,29.4,29.7,0.0,3.0,2067.6,0.0,16.83,13.5,33.9,36.2,34.7,35.4,33.3,34.3,33.4,33.2,55.3,55.5,34.0,37.0,26.3,29.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,37.0,37.0,41.0,44.92,44.99,44.85,55.0,580.0,5.5,0.0,0.0,0.0
8.69,344.0,0.24,0.24,0.24,10.8,11.2,11.1,0.0,5.9,0.04,0.02,207.9,4.5,77.0,1.0,3.0,428.0,688.0,210.0,2.0,211.0,8.7,33.0,236.0,28.3,29.7,0.0,3.0,2067.6,0.0,16.83,13.5,34.0,36.2,34.5,35.5,33.3,34.3,33.5,33.2,55.3,55.5,33.0,37.0,26.3,29.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.92,44.99,44.85,55.0,580.0,5.4,0.0,0.0,0.0
9.67,16.0,0.24,0.24,0.24,10.9,11.3,11.2,0.0,5.7,0.04,0.02,208.1,5.2,81.0,1.0,3.0,459.0,689.0,285.0,2.0,289.0,9.6,43.0,290.0,31.8,31.8,0.1,3.2,2067.6,0.0,16.83,13.5,33.9,36.1,34.5,35.4,33.3,34.1,33.3,33.0,55.2,55.6,32.0,37.0,26.3,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,39.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,590.0,5.6,0.0,0.0,0.0
8.43,24.0,0.24,0.24,0.24,10.8,10.9,11.3,0.0,0.6,0.04,0.02,208.1,4.3,85.0,1.0,3.0,422.0,689.0,192.0,2.0,198.0,8.5,31.4,224.0,30.6,31.0,0.1,3.1,2067.6,0.0,16.83,13.5,33.9,36.1,34.4,35.4,33.2,34.2,33.2,33.0,55.3,55.5,33.0,37.0,26.3,29.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.92,44.99,44.85,55.0,580.0,5.5,0.0,0.0,0.0
8.77,132.0,0.24,0.24,0.24,11.4,10.9,10.9,0.0,5.4,0.05,0.04,207.6,4.2,77.0,1.0,3.0,432.0,688.0,218.0,2.0,213.0,8.7,35.6,243.0,28.6,30.0,0.0,3.0,2067.6,0.0,16.83,13.5,34.0,36.2,34.6,35.5,33.3,34.3,33.5,33.2,55.3,55.5,32.0,37.0,26.3,29.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,54.0,580.0,5.5,0.0,0.0,0.0
10.44,52.0,0.24,0.24,0.24,11.3,11.7,11.3,0.0,-7.1,0.07,0.02,208.1,5.1,86.0,1.0,3.0,501.0,690.0,367.0,0.0,374.0,10.4,50.9,341.0,30.9,31.2,0.1,3.1,2067.6,0.0,16.83,13.5,34.0,36.2,34.7,35.6,33.3,34.4,33.6,33.3,55.3,55.6,33.0,37.0,26.2,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,44.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,580.0,5.5,0.0,0.0,0.0
8.64,100.0,0.24,0.24,0.24,10.8,10.8,11.6,0.0,10.5,0.08,0.02,208.0,4.0,78.0,1.0,3.0,423.0,689.0,200.0,1.0,212.0,8.6,32.3,228.0,29.7,30.9,0.0,3.0,2067.6,0.0,16.83,13.5,34.0,36.2,34.6,35.6,33.4,34.3,33.4,33.2,55.3,55.6,33.0,37.0,26.3,29.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,54.0,580.0,5.5,0.0,0.0,0.0
10.54,200.0,0.24,0.24,0.24,11.6,11.2,11.4,0.0,-2.9,0.04,0.04,208.0,5.7,83.0,1.0,3.0,498.0,689.0,364.0,1.0,383.0,10.4,50.5,343.0,30.8,31.1,0.1,3.1,2067.6,0.0,16.83,13.5,33.9,36.2,34.6,35.6,33.3,34.3,33.5,33.1,55.3,55.6,34.0,37.0,26.2,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,590.0,5.6,0.0,0.0,0.0
9.6,280.0,0.24,0.24,0.24,11.1,11.1,11.5,0.0,10.7,0.04,0.02,208.0,4.8,77.0,1.0,3.0,456.0,690.0,279.0,-1.0,284.0,9.6,42.3,285.0,30.4,30.6,0.1,3.1,2067.6,0.0,16.83,13.5,33.9,36.2,34.5,35.5,33.3,34.3,33.4,33.3,55.3,55.6,33.0,37.0,26.2,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,55.0,580.0,5.5,0.0,0.0,0.0
9.18,64.0,0.24,0.24,0.24,11.3,10.8,11.3,0.0,10.9,0.04,0.02,207.8,4.4,76.0,1.0,3.0,441.0,689.0,244.0,1.0,245.0,9.0,38.8,262.0,29.8,29.9,0.0,3.1,2067.6,0.0,16.83,13.5,33.9,36.2,34.5,35.4,33.3,34.2,33.4,33.3,55.3,55.6,33.0,37.0,26.2,29.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,37.0,37.0,41.0,44.92,44.99,44.84,54.0,580.0,5.5,0.0,0.0,0.0
