轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.49,16,0.34,0.35,0.35,11.3,11.1,11.3,0,6.6,0.04,0.13,27.8,5.3,176,1,3,503,682,370,2,371,10.4,52.6,344,33.0,34.1,0.2,3.2,1500.0,0,15.98,29.3,53.3,54.1,52.9,53.9,53.7,53.7,50.2,51.9,67.5,67.6,46,48,36.1,38.9,40,40,25,0,0,0,6,6,4,1,37,38,38,44,47,46,48,48,48,44.89,44.96,44.82,68,690,6.7,0,0,0
14.8,84,0.34,0.35,0.35,12.1,11.4,12.6,0,-0.1,0.03,0.12,208.6,8.1,189,1,3,978,684,1047,2,1058,14.8,101.7,686,32.9,34.5,0.2,3.2,2067.6,0,16.83,29.4,53.2,53.9,52.8,53.7,53.6,53.6,49.9,51.6,67.3,67.4,45,48,36.1,38.9,46,44,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,48,44.89,44.95,44.82,67,700,6.7,0,0,0
10.9,164,0.34,0.35,0.35,11.2,11.0,11.3,0,7.8,0.04,0.04,28.1,4.7,175,1,3,519,682,399,0,409,10.8,54.3,361,32.9,34.0,0.2,3.2,1500.0,0,15.98,29.3,53.3,54.1,52.9,54.0,53.8,53.8,50.2,51.9,67.5,67.6,45,48,36.1,38.9,40,40,25,0,0,0,6,6,4,1,37,38,38,44,47,46,48,48,48,44.89,44.96,44.82,67,680,6.6,0,0,0
15.28,216,0.34,0.35,0.35,13.8,12.4,11.1,0,16.9,-0.02,0.01,208.5,8.0,183,1,3,1064,685,1157,1,1154,15.2,105.9,723,33.2,34.7,0.2,3.2,2067.6,0,16.83,29.3,53.5,54.2,52.8,54.0,53.9,53.8,49.9,51.6,67.4,67.4,46,48,36.1,38.9,46,44,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,49,44.89,44.95,44.82,68,700,6.7,0,0,0
13.72,336,0.34,0.35,0.35,12.0,12.3,12.2,0,11.3,0.03,0.09,208.5,6.8,180,1,3,808,683,822,0,826,13.5,85.0,584,33.2,34.7,0.2,3.2,2067.6,0,16.83,29.3,53.8,54.6,53.3,54.4,54.2,54.1,50.2,52.0,67.4,67.5,45,48,36.1,38.9,45,43,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,49,44.89,44.96,44.82,69,690,6.7,0,0,0
12.13,172,0.34,0.35,0.35,11.4,11.3,12.6,0,9.6,-0.02,0.01,208.5,6.2,180,1,3,634,683,579,1,587,12.0,69.6,464,33.2,34.0,0.2,3.2,2064.5,0,16.83,29.3,53.6,54.3,53.1,54.1,53.9,53.9,50.4,52.0,67.6,67.6,46,48,36.1,38.9,41,41,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
13.66,132,0.34,0.35,0.35,12.2,12.0,11.4,0,1.6,0.04,0.02,208.7,7.6,189,1,3,778,684,779,2,796,13.5,80.8,562,33.0,34.6,0.2,3.2,2067.6,0,16.83,29.3,53.6,54.3,53.3,54.1,54.0,54.0,50.0,51.7,67.4,67.4,45,48,36.1,38.9,43,43,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
12.43,44,0.34,0.35,0.35,11.8,11.4,11.0,0,-5.8,-0.01,-0.02,208.3,6.2,187,1,3,657,683,617,1,626,12.5,71.8,477,33.5,34.2,0.2,3.2,2067.6,0,16.83,29.3,53.8,54.5,53.3,54.4,54.2,54.2,50.1,52.0,67.5,67.5,46,48,36.1,38.9,43,42,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
11.73,168,0.34,0.35,0.35,11.4,11.4,11.2,0,-29.2,0.06,0.04,209.4,7.4,199,1,3,596,683,529,0,533,11.7,65.4,433,33.0,34.6,0.2,3.2,1750.3,0,16.35,29.4,53.3,54.0,52.9,53.8,53.7,53.7,50.1,51.7,67.3,67.4,45,48,36.1,38.9,41,41,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
12.13,92,0.34,0.35,0.35,11.4,11.6,12.6,0,-15.5,0.03,0.04,27.5,5.1,204,1,3,626,683,562,0,570,11.9,65.9,455,33.1,34.4,0.2,3.2,1346.4,0,15.73,29.4,53.2,53.9,52.6,53.7,53.6,53.6,50.0,51.7,67.3,67.3,46,48,36.1,38.9,41,40,25,0,0,0,6,6,4,2,37,38,38,44,47,46,48,48,48,44.89,44.96,44.82,68,690,6.7,0,0,0
14.49,228,0.34,0.35,0.35,11.7,12.4,13.6,0,-3.1,0.0,-0.03,208.6,7.7,190,1,3,930,684,983,1,998,14.4,95.3,660,32.9,34.4,0.2,3.2,2067.6,0,16.83,29.4,53.2,54.0,52.9,53.8,53.7,53.7,49.9,51.5,67.3,67.4,46,48,36.1,38.9,46,44,25,0,0,0,6,6,4,0,37,38,38,43,47,46,48,48,48,44.89,44.95,44.82,67,700,6.7,0,0,0
10.99,240,0.34,0.35,0.35,11.3,11.1,11.6,0,23.3,0.05,0.09,27.8,6.4,175,1,3,536,682,428,2,438,11.0,57.0,380,33.0,33.8,0.2,3.2,1500.0,0,15.98,29.3,53.4,54.2,53.0,54.0,53.8,53.8,50.2,51.8,67.6,67.6,46,48,36.1,38.9,40,40,25,0,0,0,6,6,4,1,37,38,38,44,47,47,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
11.98,184,0.34,0.35,0.35,11.3,11.3,12.3,0,8.3,0.04,0.08,28.1,6.8,177,1,3,611,682,550,1,549,11.8,64.6,446,33.6,34.6,0.2,3.2,1500.0,0,15.98,29.5,53.6,54.3,53.0,54.1,54.0,53.9,50.0,52.0,67.2,67.3,45,48,36.1,38.9,42,41,25,0,0,0,6,6,4,1,37,38,38,44,47,46,48,48,48,44.89,44.96,44.82,68,690,6.7,0,0,0
14.16,288,0.34,0.35,0.35,12.6,11.6,11.1,0,2.2,0.04,0.02,208.8,7.5,183,1,3,890,685,935,0,946,14.1,95.7,631,33.4,34.4,0.2,3.2,2067.6,0,16.83,29.3,53.5,54.3,52.9,54.0,53.9,53.8,49.9,51.6,67.4,67.4,46,48,36.1,38.9,46,44,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,48,44.89,44.95,44.81,69,700,6.7,0,0,0
11.91,188,0.34,0.35,0.35,11.4,11.3,12.5,0,-6.1,0.04,0.03,208.4,5.2,188,1,3,608,683,543,2,543,11.7,64.2,443,33.1,34.3,0.2,3.2,1908.4,0,16.59,29.3,53.7,54.5,53.3,54.3,54.1,54.1,50.2,52.2,67.5,67.5,45,48,36.1,38.9,42,41,25,0,0,0,6,6,4,0,37,38,38,44,47,47,48,48,48,44.88,44.95,44.82,67,690,6.7,0,0,0
11.56,168,0.34,0.35,0.35,11.3,11.2,12.4,0,18.8,0.04,0.06,208.2,5.4,177,1,3,588,683,501,2,504,11.4,61.7,422,33.0,34.4,0.2,3.2,1927.1,0,16.62,29.3,53.5,54.3,53.1,54.1,53.9,53.9,50.3,51.9,67.5,67.6,46,48,36.1,38.9,41,41,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,48,44.89,44.96,44.82,67,680,6.7,0,0,0
12.55,104,0.34,0.35,0.35,11.4,11.5,12.7,0,-17.3,0.06,0.06,209.7,8.8,189,1,3,667,684,630,0,630,12.4,73.3,488,33.0,34.7,0.2,3.2,1701.8,0,16.28,29.5,53.4,54.1,53.1,54.0,53.9,53.8,50.1,51.7,67.2,67.3,46,48,36.1,38.9,42,41,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,48,44.89,44.96,44.82,68,690,6.7,0,0,0
11.38,28,0.34,0.35,0.35,11.3,11.2,11.1,0,1.3,0.04,-0.03,208.5,5.7,180,1,3,563,683,468,-1,474,11.3,58.5,399,33.2,34.4,0.2,3.2,1927.1,0,16.62,29.3,53.5,54.2,53.1,54.0,53.9,53.8,50.3,52.0,67.6,67.6,45,48,36.1,38.9,41,41,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,48,44.89,44.95,44.82,68,690,6.6,0,0,0
12.58,336,0.34,0.35,0.35,11.4,11.4,11.6,0,-2.5,0.03,-0.06,208.5,6.7,186,1,3,676,682,645,0,649,12.5,73.0,497,33.6,34.8,0.2,3.2,2067.6,0,16.83,29.3,53.8,54.5,53.3,54.4,54.2,54.3,50.2,51.9,67.5,67.5,46,48,36.1,38.9,43,42,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,49,44.89,44.95,44.82,67,690,6.7,0,0,0
14.02,124,0.34,0.35,0.35,11.7,12.2,13.7,0,8.6,0.06,0.11,208.4,7.3,180,1,3,859,684,890,1,905,13.8,89.3,617,33.0,34.7,0.2,3.2,2067.6,0,16.83,29.3,53.8,54.5,53.1,54.3,54.2,54.1,50.1,51.9,67.4,67.5,44,48,36.1,38.9,45,44,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,49,44.89,44.95,44.82,69,700,6.7,0,0,0
10.4,96,0.34,0.35,0.35,11.1,11.4,11.3,0,6.2,0.03,-0.03,28.2,4.6,177,1,3,496,682,362,1,374,10.4,49.3,338,32.8,34.2,0.2,3.2,1500.0,0,15.98,29.3,53.3,54.1,52.9,53.9,53.7,53.7,50.2,52.0,67.6,67.6,46,48,36.1,38.9,40,40,25,0,0,0,6,6,4,1,37,38,38,44,47,46,48,48,48,44.89,44.96,44.82,67,690,6.7,0,0,0
9.47,232,0.34,0.35,0.35,10.9,10.8,11.4,0,-11.2,-0.03,0.12,209.6,6.1,186,1,3,449,682,264,0,267,9.3,41.0,273,32.5,33.8,0.2,3.2,1090.4,0,14.98,29.3,53.2,54.0,52.7,53.7,53.6,53.6,50.3,51.9,67.6,67.6,46,48,36.1,38.9,39,39,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,49,44.89,44.95,44.82,68,690,6.6,0,0,0
13.99,12,0.34,0.35,0.35,12.2,12.4,12.3,0,7.4,0.04,-0.09,208.6,7.8,188,1,3,839,683,864,2,868,13.8,88.7,606,33.1,34.5,0.2,3.2,2067.6,0,16.83,29.4,53.3,54.0,52.9,53.8,53.7,53.7,49.9,51.6,67.3,67.4,46,48,36.1,38.9,45,44,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,48,44.89,44.96,44.82,67,690,6.7,0,0,0
13.46,276,0.34,0.35,0.35,11.4,11.8,13.6,0,0.0,0.03,0.02,208.4,7.3,189,1,3,775,684,779,3,789,13.4,81.1,560,33.5,34.7,0.2,3.2,2067.6,0,16.83,29.3,53.6,54.3,53.3,54.1,54.0,54.0,50.0,51.6,67.4,67.4,45,48,36.1,38.9,44,43,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,48,44.89,44.96,44.82,69,690,6.7,0,0,0
15.08,344,0.34,0.35,0.35,13.2,11.7,11.2,0,10.2,0.04,0.11,208.6,9.3,185,1,3,1036,685,1121,0,1124,15.0,105.0,712,33.3,34.6,0.2,3.2,2067.6,0,16.83,29.3,53.5,54.3,53.0,54.1,54.0,54.0,49.9,51.7,67.4,67.5,46,48,36.1,38.9,45,44,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,48,44.89,44.95,44.82,69,700,6.7,0,0,0
9.56,92,0.34,0.35,0.35,10.9,10.8,11.4,0,-9.5,0.11,-0.1,210.0,4.9,183,1,3,454,682,268,1,272,9.3,40.6,278,32.9,33.6,0.2,3.2,1520.5,0,16.01,29.3,53.2,54.0,52.8,53.8,53.6,53.7,50.2,51.9,67.6,67.6,45,48,36.1,38.9,39,39,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,48,44.89,44.96,44.82,67,690,6.6,0,0,0
13.86,4,0.34,0.35,0.35,12.6,11.5,11.0,0,-17.1,0.08,0.02,208.5,7.8,198,1,3,838,683,866,1,869,14.0,86.6,596,33.3,34.3,0.2,3.2,2067.6,0,16.83,29.3,53.3,54.0,52.9,53.9,53.8,53.8,49.9,51.5,67.4,67.4,45,48,36.1,38.9,44,43,25,0,0,0,6,6,4,0,37,38,38,43,47,46,48,48,48,44.89,44.96,44.82,68,690,6.6,0,0,0
14.48,236,0.34,0.35,0.35,12.6,12.4,11.4,0,12.8,0.18,-0.04,209.2,7.6,196,1,3,879,683,915,2,922,14.3,88.6,620,32.6,34.4,0.2,3.2,1480.3,0,15.94,29.4,53.1,53.9,52.5,53.6,53.5,53.5,50.0,51.6,67.3,67.4,46,48,36.1,38.9,41,41,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,48,44.89,44.95,44.81,68,690,6.6,0,0,0
11.91,96,0.34,0.35,0.35,11.4,11.4,12.5,0,-20.2,0.0,0.02,28.4,7.3,204,1,3,610,683,537,2,536,11.7,63.5,440,33.0,34.0,0.2,3.2,1346.4,0,15.73,29.4,53.2,53.9,52.7,53.7,53.6,53.7,50.0,51.7,67.3,67.3,45,48,36.1,38.9,41,40,25,0,0,0,6,6,4,2,37,38,38,44,47,46,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
12.13,108,0.34,0.35,0.35,11.5,11.4,11.9,0,6.2,0.06,0.01,27.9,6.7,175,1,3,622,682,566,1,569,11.9,65.9,456,33.2,34.7,0.2,3.2,1500.0,0,15.98,29.5,53.5,54.2,52.9,54.1,54.0,53.9,50.1,51.9,67.2,67.3,45,48,36.1,38.9,41,41,25,0,0,0,6,6,4,1,37,38,38,44,47,46,48,48,48,44.89,44.96,44.82,68,690,6.6,0,0,0
10.04,152,0.34,0.35,0.35,11.1,11.2,11.3,0,-1.9,0.04,-0.05,209.0,5.6,187,1,3,476,681,322,0,326,10.0,47.0,313,32.8,33.6,0.1,3.1,1191.9,0,15.43,29.3,53.0,53.8,52.6,53.5,53.4,53.4,50.1,51.7,67.6,67.6,46,48,36.1,38.9,39,39,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
14.85,4,0.34,0.35,0.35,11.9,11.3,12.7,0,18.8,0.07,0.09,208.6,8.4,187,1,3,988,685,1059,2,1072,14.8,99.5,689,33.2,34.8,0.2,3.2,2067.6,0,16.83,29.3,53.4,54.2,52.8,53.9,53.8,53.8,49.9,51.7,67.4,67.4,46,48,36.1,38.9,45,43,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,49,44.89,44.96,44.82,69,690,6.7,0,0,0
15.3,132,0.34,0.35,0.35,13.1,12.7,11.3,0,9.2,0.03,0.02,208.3,8.1,185,1,3,1010,685,1087,0,1101,15.0,101.1,695,33.2,34.4,0.2,3.2,2067.6,0,16.83,29.3,53.5,54.3,53.1,54.1,54.0,54.0,50.0,51.7,67.4,67.5,45,48,36.1,38.9,45,44,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,48,44.89,44.96,44.81,68,690,6.7,0,0,0
14.27,300,0.34,0.35,0.35,11.8,11.4,12.5,0,-3.9,0.03,0.02,208.6,7.2,190,1,3,912,684,958,1,959,14.2,97.0,647,32.8,34.3,0.2,3.2,2067.6,0,16.83,29.4,53.2,54.0,52.9,53.8,53.7,53.7,49.9,51.6,67.3,67.4,46,48,36.1,38.9,46,44,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
14.49,220,0.34,0.35,0.35,13.1,12.0,11.0,0,14.0,0.01,0.02,208.5,8.2,191,1,3,907,684,957,0,958,14.4,93.2,637,33.3,34.4,0.2,3.2,2067.6,0,16.83,29.3,53.4,54.1,52.9,53.9,53.8,53.8,49.9,51.7,67.4,67.4,46,48,36.1,38.9,44,43,25,0,0,0,6,6,4,0,37,38,38,44,47,47,48,48,48,44.89,44.96,44.82,68,690,6.8,0,0,0
14.89,356,0.34,0.35,0.35,12.4,11.5,11.8,0,11.3,-0.01,0.09,208.7,6.5,182,1,3,1001,685,1080,1,1098,14.9,101.9,697,33.1,34.7,0.2,3.2,2067.6,0,16.83,29.3,53.5,54.2,52.9,54.0,53.9,53.8,49.9,51.6,67.3,67.4,46,48,36.1,38.9,47,45,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,49,44.89,44.95,44.82,67,700,6.7,0,0,0
15.61,12,0.34,0.35,0.35,11.7,12.5,14.6,0,7.5,0.01,0.0,208.6,8.8,190,1,3,1225,685,1364,1,1364,15.6,125.3,842,33.0,34.2,0.2,3.2,2067.6,0,16.83,29.4,53.2,53.9,52.5,53.6,53.6,53.5,49.9,51.5,67.3,67.3,46,48,36.1,38.9,48,46,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,48,44.89,44.96,44.82,68,690,6.7,0,0,0
10.69,236,0.34,0.35,0.35,11.2,10.9,11.4,0,5.7,0.04,-0.02,27.7,5.3,176,1,3,503,683,377,0,381,10.5,52.1,347,32.9,34.0,0.2,3.2,1500.0,0,15.98,29.3,53.3,54.1,52.9,53.9,53.7,53.7,50.2,51.9,67.5,67.6,46,48,36.1,38.9,40,40,25,0,0,0,6,6,4,1,37,38,38,44,47,46,48,48,48,44.89,44.95,44.82,67,680,6.6,0,0,0
13.73,264,0.34,0.35,0.35,12.5,11.7,11.0,0,12.8,0.03,-0.13,208.5,6.3,180,1,3,798,683,808,2,818,13.7,86.2,574,33.0,34.7,0.2,3.2,2067.6,0,16.83,29.3,53.8,54.6,53.3,54.3,54.2,54.1,50.2,52.0,67.4,67.5,46,48,36.1,38.9,45,43,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,49,44.89,44.96,44.82,68,690,6.7,0,0,0
11.13,244,0.34,0.35,0.35,11.3,11.2,12.0,0,20.6,0.02,0.0,208.5,5.6,177,1,3,544,683,439,2,442,10.9,58.2,386,32.8,34.1,0.2,3.2,1675.0,0,16.24,29.3,53.4,54.2,52.9,54.0,53.8,53.8,50.2,51.8,67.5,67.6,46,48,36.1,38.9,41,40,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
15.19,344,0.34,0.35,0.35,13.3,12.6,11.3,0,17.1,0.06,-0.04,208.5,7.7,183,1,3,1005,684,1084,2,1105,15.0,103.6,697,33.5,34.6,0.2,3.2,2067.6,0,16.83,29.3,53.6,54.3,53.2,54.1,54.0,54.0,50.0,51.8,67.4,67.5,46,48,36.1,38.9,46,44,25,0,0,0,6,6,4,0,37,38,38,44,47,47,48,48,48,44.89,44.96,44.82,68,690,6.8,0,0,0
12.37,252,0.34,0.35,0.35,11.5,11.4,11.0,0,-15.2,0.05,0.06,209.9,8.0,187,1,3,660,685,614,2,627,12.3,69.8,476,33.2,34.5,0.2,3.2,1701.8,0,16.28,29.5,53.4,54.2,53.0,54.0,53.9,53.8,50.0,51.6,67.2,67.4,46,48,36.1,38.9,41,41,25,0,0,0,6,6,4,0,37,38,38,44,47,46,48,48,48,44.89,44.96,44.82,67,690,6.7,0,0,0
