轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,296.0,0.24,0.24,0.24,11.0,10.6,11.3,0.0,-10.7,0.02,0.03,206.8,3.1,286.0,1.0,1.0,390.0,684.0,71.0,3.0,76.0,7.2,13.4,105.0,21.8,22.6,0.3,3.3,1601.8,0.0,16.13,18.3,31.9,33.6,33.0,33.2,31.6,32.1,30.9,31.2,54.8,54.8,37.0,41.0,28.9,33.2,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.23,288.0,0.24,0.24,0.24,11.4,10.5,10.6,0.0,-1.6,0.02,0.0,206.8,2.7,282.0,1.0,1.0,384.0,684.0,64.0,2.0,62.0,7.0,12.9,87.0,22.0,22.5,0.3,3.3,2067.6,0.0,16.83,18.3,31.9,33.5,33.0,33.2,31.6,32.1,30.8,31.2,54.8,54.8,37.0,41.0,28.9,33.2,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.82,59.0,620.0,5.9,0.0,0.0,0.0
7.16,236.0,0.24,0.24,0.24,10.6,10.9,11.1,0.0,-0.2,0.01,0.09,206.8,3.2,284.0,1.0,1.0,384.0,684.0,41.0,-1.0,42.0,7.1,7.5,58.0,22.4,23.1,0.3,3.3,2027.3,0.0,16.77,18.3,31.9,33.5,33.0,33.1,31.5,32.1,30.8,31.1,54.8,54.8,36.0,41.0,28.9,33.1,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.82,61.0,610.0,5.9,0.0,0.0,0.0
7.26,308.0,0.24,0.24,0.24,10.8,10.5,11.5,0.0,1.0,0.09,0.02,206.9,3.2,283.0,1.0,1.0,387.0,685.0,57.0,1.0,57.0,7.0,9.9,88.0,22.7,23.2,0.3,3.3,1380.4,0.0,15.78,18.3,31.9,33.5,33.0,33.1,31.5,32.1,30.8,31.1,54.8,54.8,36.0,41.0,28.9,33.1,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
7.19,86.0,0.24,0.24,0.24,11.4,10.6,10.6,0.0,-2.2,-0.01,0.09,207.0,2.7,282.0,1.0,1.0,388.0,684.0,74.0,-1.0,75.0,6.9,15.1,96.0,22.3,22.9,0.3,3.3,2067.6,0.0,16.83,18.3,31.9,33.6,33.0,33.2,31.6,32.1,31.0,31.3,54.8,54.9,37.0,42.0,29.0,33.2,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,59.0,620.0,5.8,0.0,0.0,0.0
7.27,208.0,0.24,0.24,0.24,10.6,10.5,11.6,0.0,-10.0,0.05,-0.05,207.1,2.9,287.0,1.0,1.0,382.0,684.0,51.0,-1.0,51.0,7.4,9.6,75.0,22.3,22.6,0.3,3.3,2014.9,0.0,16.75,18.3,31.9,33.5,33.1,33.1,31.5,32.1,30.7,31.2,54.8,54.8,37.0,41.0,28.9,33.2,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.14,170.0,0.24,0.24,0.24,11.1,11.0,10.6,0.0,-13.9,0.04,-0.03,207.0,3.6,286.0,1.0,1.0,383.0,684.0,43.0,1.0,49.0,6.9,10.5,58.0,21.9,22.5,0.2,3.3,1741.0,0.0,16.34,18.3,31.9,33.5,33.1,33.1,31.5,32.1,30.7,31.1,54.8,54.8,36.0,41.0,28.9,33.2,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,59.0,610.0,6.0,0.0,0.0,0.0
7.1,334.0,0.24,0.24,0.24,10.6,10.9,11.3,0.0,16.3,0.02,0.0,206.8,2.7,271.0,1.0,1.0,381.0,684.0,31.0,3.0,31.0,7.1,6.8,47.0,22.1,22.6,0.2,3.3,1562.7,0.0,16.07,18.3,31.8,33.4,32.8,33.1,31.5,32.0,30.7,31.1,54.8,54.8,37.0,41.0,28.9,33.0,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,620.0,5.8,0.0,0.0,0.0
7.15,8.0,0.24,0.24,0.24,10.9,11.5,10.6,0.0,0.8,0.04,0.0,206.7,2.5,273.0,1.0,1.0,384.0,684.0,29.0,0.0,32.0,7.2,6.6,47.0,22.1,22.7,0.3,3.3,2067.6,0.0,16.83,18.3,31.7,33.4,32.9,33.1,31.5,32.0,30.7,31.0,54.7,54.8,36.0,41.0,28.9,33.0,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
7.26,128.0,0.24,0.24,0.24,11.4,10.6,10.7,0.0,-8.0,0.04,-0.03,206.8,3.1,285.0,1.0,1.0,385.0,684.0,75.0,2.0,79.0,6.9,15.6,105.0,22.8,23.2,0.3,3.3,2027.3,0.0,16.77,18.3,31.8,33.4,32.9,33.1,31.5,32.1,30.8,31.1,54.8,54.8,37.0,41.0,28.9,33.1,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,45.0,44.91,44.98,44.82,59.0,630.0,5.8,0.0,0.0,0.0
7.13,88.0,0.24,0.24,0.24,11.4,10.6,10.6,0.0,6.0,-0.02,0.02,206.8,2.7,277.0,1.0,1.0,385.0,685.0,59.0,1.0,57.0,7.2,11.8,83.0,21.8,22.6,0.3,3.3,1866.1,0.0,16.53,18.3,31.8,33.4,32.9,33.1,31.5,32.0,30.7,31.1,54.8,54.8,36.0,41.0,28.9,33.0,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.24,162.0,0.24,0.24,0.24,10.6,10.6,11.6,0.0,13.4,0.05,-0.03,206.7,2.5,278.0,1.0,1.0,381.0,684.0,36.0,1.0,41.0,7.2,7.0,59.0,22.3,22.8,0.3,3.3,1380.4,0.0,15.78,18.3,31.8,33.5,33.0,33.1,31.5,32.1,30.8,31.2,54.8,54.8,37.0,41.0,28.9,33.0,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,59.0,610.0,5.9,0.0,0.0,0.0
7.15,120.0,0.24,0.24,0.24,10.9,11.4,10.6,0.0,2.3,0.03,-0.01,207.0,2.8,272.0,1.0,1.0,382.0,684.0,30.0,2.0,34.0,7.2,6.2,46.0,22.0,22.5,0.3,3.3,2067.6,0.0,16.83,18.3,31.8,33.4,33.0,33.1,31.5,32.0,30.7,31.0,54.8,54.8,37.0,41.0,28.9,33.0,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,59.0,630.0,5.9,0.0,0.0,0.0
7.18,310.0,0.24,0.24,0.24,10.6,10.7,11.4,0.0,-7.9,0.04,0.04,206.8,3.2,285.0,1.0,1.0,383.0,684.0,42.0,1.0,47.0,7.4,7.8,59.0,22.4,22.9,0.3,3.3,2027.3,0.0,16.77,18.3,31.8,33.4,33.0,33.1,31.5,32.1,30.7,31.1,54.8,54.8,37.0,41.0,28.9,33.1,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
7.15,244.0,0.24,0.24,0.24,10.9,11.3,10.6,0.0,-9.5,0.04,0.03,206.9,3.2,285.0,1.0,1.0,384.0,684.0,30.0,1.0,41.0,6.9,8.1,51.0,22.5,22.7,0.3,3.3,1741.0,0.0,16.34,18.3,31.9,33.5,33.0,33.1,31.5,32.1,30.8,31.2,54.8,54.8,36.0,41.0,28.9,33.2,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.82,60.0,620.0,6.0,0.0,0.0,0.0
7.14,186.0,0.24,0.24,0.24,10.8,11.7,10.6,0.0,-5.5,0.05,0.06,207.0,3.2,285.0,1.0,1.0,380.0,684.0,29.0,3.0,28.0,7.1,6.8,46.0,22.6,23.2,0.2,3.3,1911.6,0.0,16.6,18.3,31.9,33.6,33.1,33.2,31.6,32.1,30.9,31.3,54.8,54.8,36.0,41.0,29.0,33.2,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,60.0,620.0,5.8,0.0,0.0,0.0
7.15,300.0,0.24,0.24,0.24,10.6,10.7,11.6,0.0,4.6,0.02,0.0,207.0,2.6,271.0,1.0,1.0,379.0,684.0,33.0,3.0,33.0,7.1,7.5,51.0,22.1,22.6,0.3,3.3,2067.6,0.0,16.83,18.3,31.8,33.4,33.0,33.1,31.5,32.0,30.7,31.1,54.8,54.8,36.0,42.0,28.9,33.0,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,610.0,5.8,0.0,0.0,0.0
7.17,146.0,0.24,0.24,0.24,10.7,11.8,10.6,0.0,-0.1,0.03,-0.03,206.8,3.0,282.0,1.0,1.0,383.0,684.0,31.0,1.0,28.0,7.3,7.0,50.0,22.3,22.7,0.2,3.3,2067.6,0.0,16.83,18.3,31.9,33.5,33.0,33.2,31.6,32.1,30.8,31.3,54.8,54.8,36.0,41.0,28.9,33.2,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
7.1,50.0,0.24,0.24,0.24,10.8,11.7,10.6,0.0,-3.0,0.06,-0.01,206.9,2.7,282.0,1.0,1.0,386.0,684.0,29.0,0.0,33.0,6.9,6.5,44.0,22.1,22.5,0.3,3.3,2067.6,0.0,16.83,18.3,31.9,33.6,33.0,33.2,31.6,32.2,30.8,31.2,54.9,54.9,35.0,41.0,29.0,33.2,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.82,60.0,620.0,5.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.15,330.0,0.24,0.24,0.24,11.1,11.0,10.6,0.0,-0.7,0.08,0.02,206.9,2.7,285.0,1.0,1.0,382.0,684.0,40.0,3.0,44.0,7.1,10.2,55.0,22.1,22.4,0.3,3.3,2067.6,0.0,16.83,18.3,31.9,33.6,33.0,33.2,31.6,32.1,30.8,31.2,54.8,54.8,35.0,41.0,28.9,33.2,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
7.16,138.0,0.24,0.24,0.24,10.8,11.7,10.6,0.0,-6.7,0.05,0.08,206.9,2.8,286.0,1.0,1.0,383.0,684.0,25.0,1.0,26.0,7.3,6.4,42.0,22.1,22.5,0.3,3.3,1301.1,0.0,15.65,18.3,31.9,33.5,33.0,33.2,31.6,32.1,30.7,31.2,54.8,54.8,36.0,41.0,28.9,33.2,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,59.0,620.0,6.0,0.0,0.0,0.0
7.11,26.0,0.24,0.24,0.24,10.7,11.6,10.6,0.0,-4.6,0.04,0.08,207.0,2.8,286.0,1.0,1.0,380.0,684.0,33.0,2.0,35.0,7.1,6.9,47.0,21.8,22.5,0.3,3.3,2014.9,0.0,16.75,18.3,31.8,33.5,33.0,33.1,31.6,32.1,30.7,31.2,54.8,54.8,36.0,41.0,28.9,33.2,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,60.0,620.0,6.0,0.0,0.0,0.0
7.13,342.0,0.24,0.24,0.24,10.6,11.4,10.8,0.0,-8.9,0.09,-0.03,206.8,3.4,285.0,1.0,1.0,379.0,683.0,36.0,0.0,42.0,7.0,7.2,55.0,22.5,23.1,0.3,3.3,2067.6,0.0,16.83,18.3,31.9,33.6,33.1,33.2,31.6,32.1,31.0,31.4,54.8,54.9,37.0,41.0,29.0,33.3,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.12,18.0,0.24,0.24,0.24,11.0,11.1,10.6,0.0,-8.2,0.11,0.08,206.7,3.3,284.0,1.0,1.0,382.0,684.0,36.0,0.0,44.0,6.9,9.3,50.0,21.9,22.5,0.3,3.3,1272.2,0.0,15.61,18.3,31.9,33.6,33.0,33.2,31.6,32.2,31.0,31.3,54.9,54.9,37.0,41.0,29.0,33.3,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,59.0,620.0,5.8,0.0,0.0,0.0
7.14,196.0,0.24,0.24,0.24,10.6,11.8,10.6,0.0,11.0,-0.03,0.0,206.6,2.5,276.0,1.0,1.0,382.0,684.0,33.0,0.0,36.0,7.2,7.0,49.0,22.1,22.8,0.2,3.3,1866.1,0.0,16.53,18.3,31.8,33.4,33.0,33.1,31.5,32.0,30.7,31.2,54.8,54.8,36.0,41.0,28.9,33.0,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,61.0,620.0,5.8,0.0,0.0,0.0
7.2,38.0,0.24,0.24,0.24,10.6,10.8,11.4,0.0,-3.5,0.01,0.02,206.9,2.8,283.0,1.0,1.0,383.0,684.0,46.0,0.0,49.0,7.4,8.4,65.0,22.2,22.7,0.3,3.3,2067.6,0.0,16.83,18.3,31.9,33.5,33.0,33.2,31.6,32.1,30.8,31.2,54.8,54.8,37.0,41.0,28.9,33.2,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,40.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,61.0,620.0,5.8,0.0,0.0,0.0
7.12,16.0,0.24,0.24,0.24,10.6,11.6,10.6,0.0,-3.2,0.06,-0.03,206.9,2.8,280.0,1.0,1.0,384.0,685.0,32.0,1.0,40.0,7.2,6.8,47.0,22.0,22.6,0.3,3.3,1549.3,0.0,16.05,18.3,31.8,33.4,32.9,33.1,31.5,32.1,30.7,31.0,54.8,54.8,36.0,41.0,28.9,33.0,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,60.0,620.0,5.8,0.0,0.0,0.0
7.14,44.0,0.24,0.24,0.24,10.6,11.5,10.7,0.0,-3.8,0.02,-0.03,206.9,2.9,283.0,1.0,1.0,383.0,684.0,44.0,-1.0,47.0,6.9,8.6,64.0,22.0,22.7,0.3,3.3,1618.3,0.0,16.16,18.3,31.9,33.6,33.0,33.2,31.6,32.1,30.8,31.2,54.8,54.8,36.0,41.0,29.0,33.2,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.82,61.0,620.0,5.8,0.0,0.0,0.0
7.13,318.0,0.24,0.24,0.24,10.8,11.6,10.6,0.0,-8.3,0.02,0.0,206.9,2.8,286.0,1.0,1.0,381.0,684.0,27.0,0.0,30.0,6.9,6.3,45.0,22.0,22.5,0.3,3.3,1776.1,0.0,16.39,18.3,31.8,33.4,33.0,33.1,31.6,32.1,30.7,31.1,54.8,54.8,36.0,41.0,28.9,33.2,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,61.0,610.0,5.9,0.0,0.0,0.0
7.25,46.0,0.24,0.24,0.24,11.4,10.6,10.6,0.0,3.7,0.04,-0.03,206.9,3.0,282.0,1.0,1.0,387.0,684.0,68.0,2.0,70.0,6.9,15.4,94.0,22.4,23.2,0.3,3.3,2067.6,0.0,16.83,18.3,31.9,33.6,33.0,33.2,31.6,32.1,30.9,31.4,54.8,54.9,37.0,41.0,29.0,33.2,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,60.0,610.0,5.8,0.0,0.0,0.0
