轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.26,64,0.25,0.25,0.25,12.2,11.8,14.2,0,4.7,0.08,0.1,209.0,8.0,323,1,3,1055,684,1146,3,1170,15.2,104.8,727,33.0,33.7,0.3,3.3,2067.6,0,16.83,20.5,41.1,41.5,40.1,41.2,41.8,41.4,37.7,39.7,61.0,61.3,31,36,25.2,27.0,45,43,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.0,44.87,54,560,5.4,0,0,0
15.36,64,0.25,0.25,0.25,13.4,11.8,11.6,0,14.8,0.04,0.09,208.8,10.3,327,1,3,1080,683,1175,2,1180,15.4,108.4,736,31.3,33.3,0.1,3.2,2067.6,0,16.83,20.5,41.9,42.2,40.6,41.9,42.5,42.0,37.7,40.1,61.1,61.4,31,36,25.2,27.0,46,44,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.01,44.87,54,550,5.4,0,0,0
9.94,64,0.25,0.25,0.25,11.5,11.0,11.6,0,11.6,0.02,0.05,208.9,4.2,322,1,3,474,682,319,3,325,9.8,46.0,315,29.7,31.1,0.0,3.1,674.3,0,12.76,20.5,42.3,42.6,41.3,42.3,42.9,42.4,38.2,40.3,61.2,61.5,32,36,25.2,27.0,37,37,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.0,44.87,54,550,5.4,0,0,0
15.42,64,0.25,0.25,0.25,13.2,11.6,12.2,0,1.1,0.04,0.0,208.4,9.6,326,1,3,1147,683,1262,0,1273,15.5,116.6,781,31.2,33.2,0.1,3.2,2067.6,0,16.83,20.5,42.1,42.4,40.8,42.1,42.7,42.1,37.8,39.8,61.1,61.4,31,36,25.2,27.0,47,44,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.0,44.88,54,570,5.4,0,0,0
15.52,64,0.25,0.25,0.25,11.6,12.5,14.7,0,-13.4,0.04,0.05,27.5,8.6,349,1,3,1248,683,1385,2,1397,15.4,129.4,864,30.3,31.3,0.1,3.1,1500.0,0,15.98,20.4,41.2,41.5,39.9,41.1,41.9,41.2,37.4,39.5,60.9,61.2,31,36,25.0,26.9,46,43,25,0,0,0,6,6,4,2,25,25,25,36,40,39,36,36,38,44.93,45.01,44.87,54,550,5.4,0,0,0
13.91,64,0.25,0.25,0.25,11.8,11.7,12.9,0,11.5,0.03,0.02,208.6,7.5,327,1,3,843,682,871,2,883,13.8,87.9,606,30.5,32.2,0.1,3.1,2067.6,0,16.83,20.5,42.4,42.6,41.2,42.3,42.9,42.4,37.9,40.0,61.1,61.4,31,36,25.2,27.0,44,42,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.01,44.87,54,560,5.3,0,0,0
11.96,64,0.25,0.25,0.25,11.6,11.5,12.0,0,11.2,0.0,0.02,208.1,4.9,332,1,3,614,683,554,0,567,11.9,64.9,450,31.3,32.2,0.2,3.2,2067.6,0,16.83,20.5,41.7,42.0,40.5,41.7,42.3,41.7,37.7,39.8,61.0,61.3,31,36,25.0,26.9,41,40,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.01,44.87,54,550,5.3,0,0,0
13.58,64,0.25,0.25,0.25,11.8,12.0,12.9,0,6.7,0.08,0.04,208.2,5.5,335,1,3,832,682,860,1,870,13.3,87.4,618,30.5,31.6,0.1,3.2,2067.6,0,16.83,20.5,41.7,42.0,40.5,41.6,42.3,41.7,37.6,39.7,60.9,61.2,32,36,25.0,26.9,42,41,25,0,0,0,6,6,4,0,25,25,25,36,40,38,36,36,39,44.93,45.0,44.88,54,550,5.3,0,0,0
13.38,64,0.24,0.24,0.24,11.8,11.8,12.6,0,-21.0,0.06,0.01,27.9,8.6,340,1,3,830,685,856,1,868,13.4,89.8,616,30.3,31.2,0.1,3.1,947.3,0,14.29,20.5,41.8,42.1,40.8,41.8,42.4,42.0,38.1,40.3,61.3,61.5,31,36,25.2,27.0,40,40,25,0,0,0,6,6,4,2,25,25,25,36,40,39,36,36,39,44.93,45.0,44.87,55,570,5.3,0,0,0
11.61,64,0.25,0.25,0.25,11.4,11.5,11.4,0,7.2,0.06,0.02,207.8,5.6,331,1,3,570,682,482,2,491,11.4,60.9,409,31.5,32.3,0.2,3.2,2067.6,0,16.83,20.5,41.7,42.0,40.6,41.7,42.3,41.8,37.8,39.7,61.0,61.3,31,36,25.0,26.9,40,40,25,0,0,0,6,6,4,0,25,25,25,36,40,38,36,36,39,44.93,45.01,44.87,54,550,5.3,0,0,0
10.96,64,0.25,0.25,0.25,11.2,11.3,11.3,0,10.7,0.02,0.02,208.0,5.1,330,1,3,532,682,421,1,424,10.9,54.4,374,31.8,32.4,0.2,3.2,1416.4,0,15.84,20.5,41.7,42.0,40.6,41.7,42.3,41.7,37.7,39.9,61.0,61.3,31,36,25.0,26.9,39,39,25,0,0,0,6,6,4,0,25,25,25,36,40,38,36,36,39,44.93,45.0,44.87,53,550,5.3,0,0,0
10.5,64,0.25,0.25,0.25,11.3,11.4,11.0,0,10.8,-0.03,0.02,207.8,4.8,326,1,3,506,681,378,1,385,10.4,51.6,347,32.0,32.6,0.2,3.2,1257.8,0,15.58,20.5,41.5,41.9,40.6,41.5,42.1,41.6,37.9,39.9,61.0,61.3,32,36,25.0,27.0,39,39,25,0,0,0,6,6,4,0,25,25,25,36,40,38,36,36,39,44.93,45.0,44.87,54,550,5.2,0,0,0
13.46,64,0.25,0.25,0.25,12.3,11.9,11.6,0,-5.2,0.04,0.02,207.9,7.1,338,1,3,752,683,756,2,764,13.3,78.3,555,31.4,32.3,0.2,3.2,2067.6,0,16.83,20.5,41.8,42.0,40.7,41.7,42.3,41.7,37.7,39.8,61.0,61.2,30,36,25.0,26.9,42,41,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.01,44.88,54,550,5.4,0,0,0
15.38,64,0.25,0.25,0.25,12.0,13.2,13.4,0,3.8,0.17,0.07,208.8,7.7,327,1,3,1061,683,1153,0,1167,15.1,104.3,734,30.4,32.6,0.1,3.1,2067.6,0,16.83,20.5,42.2,42.5,41.0,42.2,42.7,42.2,37.9,40.0,61.1,61.4,31,36,25.2,27.0,46,43,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.0,44.87,54,550,5.4,0,0,0
10.3,64,0.25,0.25,0.25,11.0,11.0,11.6,0,18.9,0.01,0.0,208.6,6.0,320,1,3,483,681,334,1,342,10.2,47.3,321,28.9,30.2,0.0,3.1,674.3,0,12.76,20.5,42.3,42.6,41.2,42.3,42.8,42.4,38.2,40.3,61.2,61.4,31,36,25.2,27.0,36,36,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.0,44.87,53,560,5.2,0,0,0
10.79,64,0.25,0.25,0.25,11.4,11.3,11.7,0,8.3,0.05,0.03,207.9,5.3,328,1,3,521,682,406,2,413,10.7,53.1,368,31.4,32.1,0.2,3.2,1416.4,0,15.84,20.5,41.6,41.9,40.5,41.6,42.2,41.7,37.8,39.9,61.0,61.3,31,36,25.0,26.9,39,39,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.0,44.88,54,560,5.4,0,0,0
10.81,64,0.25,0.25,0.25,11.4,11.2,11.7,0,16.6,0.05,0.06,207.9,4.4,326,1,3,521,682,406,1,414,10.8,54.0,366,32.0,32.6,0.2,3.2,1257.8,0,15.58,20.5,41.6,41.9,40.5,41.6,42.2,41.7,37.8,39.9,61.0,61.3,31,36,25.0,26.9,39,39,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.0,44.88,54,560,5.4,0,0,0
14.63,64,0.25,0.25,0.25,12.5,12.2,11.4,0,-3.5,0.04,-0.03,208.9,7.2,327,1,3,911,683,962,2,971,14.5,93.7,643,32.8,33.5,0.2,3.3,2067.6,0,16.83,20.5,41.2,41.5,40.2,41.3,41.9,41.4,37.7,39.6,61.0,61.3,31,36,25.2,27.0,45,43,25,0,0,0,6,6,4,0,25,25,25,36,40,38,36,36,38,44.93,45.0,44.88,54,550,5.3,0,0,0
9.78,64,0.25,0.25,0.25,10.9,11.3,11.1,0,2.1,-0.01,0.05,208.9,4.3,324,1,3,468,682,302,1,309,9.8,43.9,299,29.6,31.1,0.0,3.1,674.3,0,12.76,20.5,42.3,42.6,41.3,42.3,42.9,42.4,38.2,40.3,61.2,61.4,31,36,25.2,27.0,37,37,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.0,44.87,53,550,5.3,0,0,0
14.89,64,0.25,0.25,0.25,13.1,11.8,11.4,0,-7.0,0.04,0.01,209.0,9.5,330,1,3,960,684,1026,0,1034,14.6,98.7,669,32.9,33.8,0.3,3.3,2067.6,0,16.83,20.5,41.2,41.5,40.2,41.3,41.9,41.4,37.7,39.7,61.0,61.3,31,36,25.2,27.0,45,43,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.01,44.87,54,550,5.3,0,0,0
13.58,64,0.25,0.25,0.25,11.7,11.7,12.4,0,5.9,0.04,0.02,208.4,7.2,341,1,3,818,682,840,1,848,13.5,88.9,603,30.1,31.4,0.1,3.2,2067.6,0,16.83,20.5,41.5,41.8,40.3,41.5,42.2,41.6,37.6,39.5,61.0,61.2,31,36,25.0,26.9,44,42,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.01,44.88,54,560,5.3,0,0,0
13.46,64,0.25,0.25,0.25,11.9,11.6,12.2,0,11.2,0.07,0.06,208.3,7.6,333,1,3,809,682,826,1,831,13.4,87.9,590,30.5,31.7,0.1,3.2,2067.6,0,16.83,20.5,41.7,42.0,40.5,41.6,42.3,41.7,37.6,39.8,60.9,61.2,32,36,25.0,26.9,42,41,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.0,44.87,54,560,5.4,0,0,0
12.35,64,3.71,3.71,3.71,11.4,12.2,12.0,0,-20.6,0.05,0.01,208.2,8.2,317,1,3,671,683,633,2,644,12.1,72.3,501,29.7,30.3,0.1,3.1,657.0,0,12.65,20.5,41.9,42.2,40.9,41.9,42.5,42.0,38.2,40.3,61.3,61.4,32,36,25.2,27.0,38,38,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.0,44.87,54,550,5.4,0,0,0
15.45,64,0.25,0.25,0.25,11.8,13.2,13.6,0,11.4,0.04,0.06,208.9,7.7,328,1,3,1067,683,1164,0,1167,15.2,107.7,739,31.4,33.4,0.2,3.2,2067.6,0,16.83,20.5,41.9,42.2,40.6,41.8,42.5,41.9,37.6,40.0,61.1,61.3,31,36,25.2,27.0,47,44,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,38,44.93,45.0,44.87,54,560,5.4,0,0,0
15.21,64,0.25,0.25,0.25,12.8,12.7,11.5,0,15.7,0.04,-0.03,209.0,6.6,322,1,3,992,684,1068,1,1084,14.9,101.7,689,32.8,33.2,0.2,3.3,1643.0,0,16.19,20.5,41.1,41.5,40.2,41.2,41.8,41.3,37.8,39.8,61.0,61.3,31,36,25.1,27.0,44,42,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,38,44.93,45.0,44.88,54,550,5.2,0,0,0
11.43,64,0.25,0.25,0.25,11.4,11.2,11.4,0,4.6,0.09,0.02,28.0,4.4,322,1,3,556,681,460,2,467,11.2,59.0,397,31.8,32.6,0.2,3.2,1308.3,0,15.66,20.5,41.4,41.7,40.3,41.4,42.0,41.5,37.8,39.9,61.0,61.3,31,36,25.0,27.0,39,39,25,0,0,0,6,6,4,1,25,25,25,36,40,39,36,36,39,44.93,45.01,44.88,54,550,5.4,0,0,0
13.63,64,0.25,0.25,0.25,11.6,12.0,13.4,0,19.0,0.06,0.02,208.2,7.9,334,1,3,853,682,884,-1,893,13.6,90.6,627,30.7,31.9,0.1,3.2,2067.6,0,16.83,20.5,41.7,42.0,40.5,41.6,42.3,41.7,37.6,39.6,61.0,61.2,31,36,25.0,26.9,42,41,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.0,44.87,53,550,5.4,0,0,0
12.04,64,3.13,3.13,3.13,11.3,11.7,12.0,0,10.2,-0.02,0.05,27.6,7.3,316,1,3,666,682,631,0,631,12.0,72.5,506,28.8,29.6,0.0,3.1,657.0,0,12.65,20.5,41.9,42.3,40.9,42.0,42.6,42.1,38.2,40.3,61.2,61.5,32,36,25.2,27.0,37,36,25,0,0,0,6,6,4,1,25,25,25,36,40,39,36,36,39,44.93,45.0,44.87,53,560,5.4,0,0,0
15.45,64,0.25,0.25,0.25,12.0,11.8,14.3,0,11.0,0.04,-0.01,208.6,9.1,327,1,3,1079,683,1176,1,1174,15.2,106.9,740,31.1,33.1,0.1,3.2,2067.6,0,16.83,20.5,41.9,42.2,40.5,41.9,42.5,42.0,37.6,40.1,61.1,61.3,31,36,25.2,27.0,46,44,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.01,44.87,54,550,5.4,0,0,0
14.04,64,0.24,0.23,0.23,12.4,12.5,13.6,0,15.7,-0.07,-0.03,207.7,7.2,337,1,3,970,685,1042,1,1045,14.0,106.0,709,31.1,32.0,0.1,3.2,1165.1,0,15.31,20.5,41.8,42.2,40.9,41.9,42.5,42.0,38.1,40.3,61.3,61.5,31,36,25.2,27.0,42,41,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.0,44.87,54,560,5.4,0,0,0
13.39,64,0.25,0.25,0.25,12.1,11.7,11.4,0,-6.2,0.07,0.03,207.9,6.7,338,1,3,759,683,757,1,764,13.3,79.9,547,30.9,31.8,0.2,3.2,2067.6,0,16.83,20.5,41.8,42.0,40.6,41.7,42.3,41.7,37.7,39.8,61.0,61.2,31,36,25.0,26.9,42,41,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.01,44.88,54,560,5.4,0,0,0
14.93,64,0.25,0.25,0.25,12.8,11.6,12.5,0,-9.1,-0.05,0.02,209.0,9.6,332,1,3,998,684,1073,2,1093,14.9,102.1,693,33.3,34.0,0.3,3.3,2067.6,0,16.83,20.5,41.2,41.6,40.2,41.3,41.9,41.5,37.6,39.7,61.1,61.3,32,36,25.2,27.0,45,43,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.01,44.88,54,550,5.3,0,0,0
11.27,64,0.25,0.25,0.25,11.4,11.3,11.6,0,7.3,0.02,0.02,208.6,5.1,323,1,3,546,682,449,1,457,11.0,58.3,393,29.7,31.1,0.0,3.1,674.3,0,12.76,20.5,42.4,42.7,41.3,42.4,43.0,42.4,38.0,40.3,61.2,61.4,32,36,25.2,27.0,38,38,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.0,44.87,54,550,5.2,0,0,0
12.21,64,3.13,3.13,3.13,12.1,11.3,11.8,0,16.1,0.09,-0.04,27.5,7.1,314,1,3,672,682,637,0,638,12.0,73.8,506,29.5,30.2,0.0,3.1,657.0,0,12.65,20.5,41.9,42.3,41.0,42.0,42.6,42.1,38.2,40.3,61.2,61.5,31,36,25.2,27.0,37,36,25,0,0,0,6,6,4,1,25,25,25,36,40,39,36,36,39,44.93,45.0,44.87,54,550,5.2,0,0,0
10.51,64,0.25,0.25,0.25,11.2,11.1,11.6,0,14.7,0.07,-0.01,208.8,3.9,323,1,3,503,682,370,1,378,10.4,51.3,347,29.8,31.3,0.0,3.1,674.3,0,12.76,20.5,42.4,42.7,41.3,42.4,42.9,42.4,38.1,40.3,61.2,61.4,31,36,25.2,27.0,38,37,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.0,44.87,54,550,5.3,0,0,0
14.61,64,0.25,0.25,0.25,12.2,11.6,13.4,0,12.5,-0.03,0.04,209.3,8.0,323,1,3,939,683,993,2,1003,14.5,97.2,658,32.3,32.7,0.2,3.2,1292.8,0,15.64,20.5,41.2,41.5,40.2,41.2,41.8,41.3,37.8,39.8,61.0,61.3,31,36,25.1,27.0,42,41,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,38,44.93,45.0,44.88,54,550,5.4,0,0,0
15.56,64,0.25,0.25,0.25,13.2,11.8,12.1,0,5.0,0.02,0.05,209.0,8.4,334,1,3,1172,683,1292,1,1306,15.5,121.0,793,32.4,34.1,0.2,3.2,2067.6,0,16.83,20.5,41.6,41.9,40.6,41.5,42.2,41.7,37.6,39.5,61.1,61.3,32,36,25.2,27.0,48,46,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.01,44.87,54,560,5.4,0,0,0
12.06,64,0.25,0.25,0.25,11.6,11.7,11.0,0,7.3,0.03,0.08,209.3,9.0,325,1,3,616,682,551,0,552,12.0,65.2,441,32.6,33.2,0.2,3.2,1292.8,0,15.64,20.5,41.3,41.6,40.2,41.3,41.9,41.4,37.8,39.8,61.0,61.3,32,36,25.0,27.0,39,39,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.0,44.88,54,550,5.3,0,0,0
14.6,64,2.6,2.6,2.59,11.2,12.9,12.6,0,4.8,0.18,-0.06,207.7,7.2,341,1,3,889,686,935,2,944,14.4,92.7,627,30.4,31.2,0.1,3.2,947.3,0,14.29,20.5,41.8,42.1,40.9,41.8,42.5,42.0,38.0,40.2,61.3,61.5,31,36,25.2,27.0,42,41,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.0,44.87,54,560,5.3,0,0,0
13.87,64,0.25,0.25,0.25,11.9,12.4,13.1,0,8.7,0.06,-0.03,208.8,6.8,327,1,3,824,681,851,0,850,13.7,88.1,600,30.3,32.4,0.1,3.1,2067.6,0,16.83,20.5,42.4,42.6,41.3,42.3,42.9,42.4,38.0,40.0,61.1,61.4,31,36,25.2,27.0,43,41,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.01,44.87,54,560,5.4,0,0,0
15.42,64,0.25,0.25,0.25,13.3,12.4,11.4,0,7.6,0.04,-0.05,208.9,8.2,326,1,3,1057,682,1146,0,1166,15.3,106.3,721,30.8,33.1,0.1,3.2,2067.6,0,16.83,20.5,42.1,42.5,41.0,42.1,42.7,42.2,37.9,39.9,61.1,61.4,30,36,25.2,27.0,47,44,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.01,44.87,54,560,5.4,0,0,0
11.56,64,0.25,0.25,0.25,11.5,11.3,11.6,0,16.2,0.19,0.01,27.9,6.5,320,1,3,562,680,472,1,491,11.4,59.5,404,32.6,33.0,0.2,3.2,1113.9,0,15.09,20.5,41.4,41.7,40.3,41.4,42.0,41.5,37.8,39.9,61.0,61.3,31,36,25.0,27.0,39,39,25,0,0,0,6,6,4,1,25,25,25,36,40,39,36,36,39,44.93,45.0,44.88,54,550,5.4,0,0,0
15.09,64,0.25,0.25,0.25,13.3,11.6,12.2,0,-7.5,0.05,0.01,208.9,8.6,333,1,3,1031,684,1115,1,1135,15.1,104.2,711,32.4,33.5,0.3,3.3,2067.6,0,16.83,20.5,41.3,41.6,40.2,41.3,41.9,41.5,37.6,39.6,61.0,61.3,32,36,25.2,27.0,45,43,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,39,44.93,45.01,44.88,54,550,5.4,0,0,0
15.47,64,0.25,0.25,0.25,11.9,12.2,14.8,0,-10.4,0.0,0.12,209.0,8.2,335,1,3,1074,683,1175,2,1184,15.3,109.0,739,33.2,34.0,0.3,3.3,2067.6,0,16.83,20.5,41.3,41.6,40.2,41.3,41.9,41.5,37.6,39.6,61.1,61.3,31,36,25.2,27.0,46,44,25,0,0,0,6,6,4,0,25,25,25,36,40,39,36,36,38,44.93,45.01,44.88,55,560,5.4,0,0,0
