轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,64.0,85.98,85.98,85.98,11.3,12.5,10.4,0.0,3.1,0.06,0.03,207.5,12.3,122.0,1.0,3.0,376.0,679.0,0.0,2.0,0.0,0.0,1.9,0.0,30.3,31.2,0.0,3.0,1478.2,0.0,15.94,25.2,45.8,46.9,45.2,46.1,45.7,45.3,42.5,42.0,61.1,60.8,43.0,47.0,34.2,37.9,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,50.0,49.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,690.0,6.6,0.0,0.0,0.0
0.22,64.0,85.98,85.98,85.98,11.6,11.4,11.2,0.0,-1.8,0.04,0.04,207.5,13.6,132.0,1.0,3.0,381.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,31.6,0.0,3.0,1478.2,0.0,15.94,25.2,46.5,47.5,45.7,46.7,46.3,45.9,43.1,42.6,61.4,61.2,43.0,47.0,34.2,37.9,38.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,50.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,690.0,6.6,0.0,0.0,0.0
0.2,64.0,85.98,85.98,85.98,11.4,11.8,12.0,0.0,4.8,0.04,0.03,207.5,11.0,126.0,1.0,3.0,381.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.8,0.0,3.0,1478.2,0.0,15.94,25.2,46.7,47.7,46.0,47.0,46.5,46.1,43.4,42.8,61.6,61.3,42.0,47.0,34.2,37.9,38.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,690.0,6.7,0.0,0.0,0.0
0.2,64.0,85.98,85.98,85.98,11.6,11.1,11.3,0.0,-2.6,0.04,0.02,207.8,8.9,132.0,1.0,3.0,380.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,33.5,0.1,3.1,1478.2,0.0,15.94,25.3,47.1,48.2,46.4,47.4,46.9,46.5,43.8,43.5,61.8,61.5,43.0,47.0,34.4,37.9,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,50.0,49.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,690.0,6.6,0.0,0.0,0.0
0.29,64.0,85.98,85.98,85.98,10.5,11.4,12.6,0.0,19.0,0.04,0.03,207.4,8.3,121.0,1.0,3.0,377.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,31.0,0.0,3.0,1478.2,0.0,15.94,25.2,45.7,46.8,44.8,45.9,45.5,45.1,42.3,41.9,61.0,60.7,43.0,47.0,34.2,37.9,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,50.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,680.0,6.6,0.0,0.0,0.0
0.32,64.0,85.98,85.98,85.98,10.6,11.4,12.6,0.0,21.8,0.04,0.06,207.6,5.1,125.0,1.0,3.0,379.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,30.6,31.5,0.0,3.0,1478.2,0.0,15.94,25.2,46.3,47.4,45.5,46.6,46.1,45.8,42.8,42.5,61.4,61.1,42.0,47.0,34.2,37.9,38.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,50.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,670.0,6.6,0.0,0.0,0.0
0.43,64.0,85.98,85.98,85.98,12.5,11.7,10.6,0.0,-0.9,0.04,0.03,207.6,13.5,131.0,1.0,3.0,380.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,31.7,0.0,3.0,1478.2,0.0,15.94,25.3,46.8,47.9,46.1,47.2,46.7,46.2,43.5,43.0,61.6,61.3,42.0,47.0,34.2,37.9,38.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,46.0,50.0,49.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,670.0,6.6,0.0,0.0,0.0
0.28,64.0,85.98,85.98,85.98,11.3,12.1,12.0,0.0,4.0,0.06,0.01,207.5,10.6,122.0,1.0,3.0,380.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,31.2,0.0,3.0,1478.2,0.0,15.94,25.2,46.1,47.1,45.2,46.3,45.9,45.5,42.6,42.2,61.2,60.9,43.0,47.0,34.2,37.9,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.91,44.96,44.81,66.0,690.0,6.6,0.0,0.0,0.0
0.31,64.0,85.98,85.98,85.98,10.5,13.0,11.1,0.0,-1.0,0.04,0.02,207.8,6.9,130.0,1.0,3.0,379.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,33.6,35.3,0.2,3.2,1478.2,0.0,15.94,25.3,47.4,48.4,46.5,47.5,47.2,46.6,44.1,43.5,61.9,61.6,42.0,47.0,34.4,37.9,41.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,50.0,49.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,690.0,6.7,0.0,0.0,0.0
0.3,64.0,85.98,85.98,85.98,10.7,13.1,10.9,0.0,9.5,0.03,0.05,207.6,12.5,128.0,1.0,3.0,382.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,35.1,0.2,3.2,1478.2,0.0,15.94,25.3,47.4,48.4,46.5,47.5,47.1,46.6,44.0,43.5,61.8,61.6,43.0,47.0,34.4,37.9,41.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,50.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,690.0,6.6,0.0,0.0,0.0
0.42,64.0,85.98,85.98,85.98,12.6,11.0,11.2,0.0,14.0,0.03,0.03,207.5,11.2,124.0,1.0,3.0,381.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,31.4,0.0,3.0,1478.2,0.0,15.94,25.2,46.1,47.2,45.4,46.4,46.0,45.6,42.7,42.3,61.3,61.0,43.0,47.0,34.2,37.9,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.91,44.96,44.81,67.0,670.0,6.5,0.0,0.0,0.0
0.3,64.0,85.98,85.98,85.98,11.3,10.8,12.5,0.0,9.6,0.04,0.02,207.5,12.4,125.0,1.0,3.0,379.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,31.1,0.0,3.0,1478.2,0.0,15.94,25.2,45.7,46.8,44.9,45.9,45.5,45.2,42.3,41.9,61.0,60.7,43.0,47.0,34.2,37.9,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,670.0,6.6,0.0,0.0,0.0
0.31,64.0,85.98,85.98,85.98,12.8,10.7,11.3,0.0,13.5,0.04,0.04,207.4,12.8,127.0,1.0,3.0,380.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,30.8,31.8,0.0,3.0,1478.2,0.0,15.94,25.2,46.8,47.9,46.0,47.1,46.7,46.2,43.5,43.0,61.6,61.3,42.0,47.0,34.2,37.9,38.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,50.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,680.0,6.6,0.0,0.0,0.0
0.31,64.0,85.98,85.98,85.98,12.6,10.8,11.2,0.0,20.0,0.03,0.02,207.5,9.4,122.0,1.0,3.0,380.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,31.5,0.0,3.0,1478.2,0.0,15.94,25.2,46.1,47.2,45.3,46.3,46.0,45.6,42.7,42.3,61.3,61.0,43.0,47.0,34.2,37.9,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,690.0,6.6,0.0,0.0,0.0
0.27,64.0,85.98,85.98,85.98,11.6,11.9,11.1,0.0,-4.7,0.04,0.02,207.6,8.7,130.0,1.0,3.0,380.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,32.0,0.0,3.0,1478.2,0.0,15.94,25.3,46.9,48.0,46.1,47.2,46.8,46.3,43.5,43.1,61.7,61.4,43.0,47.0,34.2,37.9,38.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,46.0,50.0,48.0,47.0,47.0,49.0,44.9,44.95,44.81,67.0,690.0,6.6,0.0,0.0,0.0
0.2,64.0,85.98,85.98,85.98,11.6,10.5,12.0,0.0,2.3,0.03,0.07,207.5,12.7,126.0,1.0,3.0,379.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,31.0,0.0,3.0,1478.2,0.0,15.94,25.2,45.8,46.8,45.0,46.0,45.7,45.2,42.3,41.9,61.0,60.8,43.0,47.0,34.2,37.9,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,50.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,690.0,6.6,0.0,0.0,0.0
0.16,64.0,85.98,85.98,85.98,11.6,10.5,12.0,0.0,1.7,0.04,0.02,207.6,10.6,132.0,1.0,3.0,377.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,33.1,0.1,3.1,1478.2,0.0,15.94,25.3,47.1,48.2,46.3,47.3,46.9,46.5,43.8,43.5,61.8,61.4,42.0,47.0,34.4,37.9,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,50.0,49.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,690.0,6.6,0.0,0.0,0.0
0.37,64.0,85.98,85.98,85.98,12.3,12.0,10.5,0.0,6.0,0.04,0.07,207.4,13.8,125.0,1.0,3.0,379.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,31.5,0.0,3.0,1478.2,0.0,15.94,25.2,46.2,47.3,45.4,46.5,46.1,45.6,42.7,42.4,61.3,61.0,43.0,47.0,34.2,37.9,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.95,44.81,67.0,680.0,6.6,0.0,0.0,0.0
0.28,64.0,85.98,85.98,85.98,12.1,12.0,10.7,0.0,4.6,0.03,0.06,207.5,10.1,126.0,1.0,3.0,380.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,31.5,0.0,3.0,1478.2,0.0,15.94,25.2,46.2,47.3,45.4,46.5,46.1,45.6,42.7,42.4,61.3,61.0,43.0,47.0,34.2,37.9,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.95,44.81,67.0,690.0,6.5,0.0,0.0,0.0
0.27,64.0,85.98,85.98,85.98,11.6,11.7,10.9,0.0,5.0,0.03,0.02,207.5,13.6,124.0,1.0,3.0,382.0,679.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,31.3,0.0,3.0,1478.2,0.0,15.94,25.2,45.8,46.9,45.1,46.0,45.7,45.3,42.5,42.0,61.1,60.8,43.0,47.0,34.2,37.9,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,50.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,690.0,6.6,0.0,0.0,0.0
0.2,64.0,85.98,85.98,85.98,11.6,11.1,11.2,0.0,-2.6,0.04,0.03,207.6,10.9,132.0,1.0,3.0,381.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,33.7,0.1,3.1,1478.2,0.0,15.94,25.3,47.2,48.3,46.4,47.4,46.9,46.5,43.8,43.5,61.8,61.5,41.0,47.0,34.4,37.9,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,50.0,49.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,690.0,6.6,0.0,0.0,0.0
0.3,64.0,85.98,85.98,85.98,11.8,11.4,12.0,0.0,1.6,0.04,0.02,207.5,9.2,126.0,1.0,3.0,380.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.7,0.0,3.0,1478.2,0.0,15.94,25.2,46.8,47.8,46.0,47.0,46.6,46.1,43.5,42.8,61.6,61.3,43.0,47.0,34.2,37.9,38.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,50.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,680.0,6.6,0.0,0.0,0.0
0.31,64.0,85.98,85.98,85.98,11.5,10.5,12.4,0.0,5.4,0.05,0.02,207.5,9.0,126.0,1.0,3.0,382.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,31.1,0.0,3.0,1478.2,0.0,15.94,25.2,45.7,46.8,45.0,45.9,45.6,45.2,42.3,41.9,61.0,60.8,42.0,47.0,34.2,37.9,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,50.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,690.0,6.6,0.0,0.0,0.0
0.25,64.0,85.98,85.98,85.98,11.4,12.5,10.4,0.0,-0.6,0.05,0.06,207.6,11.7,126.0,1.0,3.0,378.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,34.4,0.1,3.1,1478.2,0.0,15.94,25.3,47.2,48.4,46.5,47.5,47.1,46.6,44.0,43.5,61.8,61.5,43.0,47.0,34.4,37.9,40.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,50.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,690.0,6.6,0.0,0.0,0.0
0.35,64.0,85.98,85.98,85.98,10.4,12.9,11.4,0.0,26.8,0.04,0.02,207.6,6.3,121.0,1.0,3.0,378.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,31.6,0.0,3.0,1478.2,0.0,15.94,25.2,46.7,47.7,45.8,46.9,46.5,46.0,43.3,42.7,61.5,61.3,43.0,47.0,34.2,37.9,38.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,50.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,680.0,6.6,0.0,0.0,0.0
0.25,64.0,85.98,85.98,85.98,11.8,11.9,10.9,0.0,-2.8,0.04,0.02,207.8,10.7,130.0,1.0,3.0,378.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,30.5,31.7,0.0,3.0,1478.2,0.0,15.94,25.3,46.9,48.0,46.1,47.2,46.8,46.3,43.5,43.1,61.7,61.4,43.0,47.0,34.2,37.9,38.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,46.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,680.0,6.6,0.0,0.0,0.0
0.32,64.0,85.98,85.98,85.98,12.0,11.1,12.0,0.0,12.1,0.04,0.02,207.5,6.8,119.0,1.0,3.0,380.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,30.4,31.3,0.0,3.0,1478.2,0.0,15.94,25.2,46.1,47.2,45.2,46.3,46.0,45.5,42.7,42.2,61.2,60.9,42.0,47.0,34.2,37.9,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,50.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,680.0,6.6,0.0,0.0,0.0
0.28,64.0,85.98,85.98,85.98,10.6,12.9,11.1,0.0,11.3,0.04,0.06,207.5,7.3,123.0,1.0,3.0,380.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,31.1,0.0,3.0,1478.2,0.0,15.94,25.2,46.0,47.1,45.2,46.2,45.8,45.3,42.6,42.0,61.2,60.8,43.0,47.0,34.2,37.9,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,50.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,690.0,6.6,0.0,0.0,0.0
0.29,64.0,85.98,85.98,85.98,10.6,11.3,12.5,0.0,-15.0,0.04,0.03,207.8,9.7,134.0,1.0,3.0,378.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,32.5,0.0,3.0,1478.2,0.0,15.94,25.3,47.0,48.0,46.2,47.3,46.8,46.3,43.7,43.3,61.7,61.4,43.0,47.0,34.3,37.9,38.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,46.0,50.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,670.0,6.6,0.0,0.0,0.0
0.26,64.0,85.98,85.98,85.98,10.7,12.9,12.0,0.0,2.1,0.04,0.02,207.5,10.7,126.0,1.0,3.0,380.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,31.8,0.0,3.0,1478.2,0.0,15.94,25.2,46.7,47.7,45.9,46.9,46.5,46.0,43.3,42.7,61.5,61.3,43.0,47.0,34.2,37.9,38.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,50.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,690.0,6.6,0.0,0.0,0.0
0.16,64.0,85.98,85.98,85.98,11.7,10.6,11.8,0.0,-2.9,0.04,0.01,207.6,10.5,133.0,1.0,3.0,383.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,33.3,0.1,3.1,1478.2,0.0,15.94,25.3,47.1,48.2,46.3,47.4,46.9,46.5,43.8,43.5,61.8,61.5,41.0,47.0,34.4,37.9,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,50.0,49.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,670.0,6.6,0.0,0.0,0.0
