轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.15,232,0.25,0.27,0.25,11.2,11.3,11.4,0,-13.7,0.05,0.02,207.3,5.1,128,1,1,545,689,446,0,455,11.1,57.7,389,32.6,33.0,0.2,3.2,1294.9,0,15.64,14.9,42.4,44.0,42.8,44.0,42.3,43.2,40.9,41.2,63.6,63.9,34,39,26.0,29.3,39,39,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,58,580,5.7,0,0,0
11.36,156,0.25,0.27,0.25,11.4,11.3,11.6,0,-14.0,0.04,0.0,207.4,5.8,127,1,1,564,689,467,2,470,11.3,59.2,400,33.2,33.5,0.2,3.2,1296.9,0,15.65,14.8,42.3,43.9,42.7,43.7,42.2,43.0,40.7,41.1,63.6,63.9,35,39,26.0,29.3,40,40,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,57,590,5.7,0,0,0
11.76,72,0.25,0.27,0.25,11.6,11.4,11.6,0,-0.9,0.04,0.0,209.1,5.8,135,1,1,584,689,504,1,508,11.6,61.9,419,30.4,31.5,0.0,3.0,1218.7,0,15.52,14.8,42.0,43.6,42.5,43.5,42.0,42.8,40.5,40.9,63.6,63.9,34,39,26.0,29.3,38,38,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,58,590,5.7,0,0,0
11.77,180,0.25,0.27,0.25,11.6,11.4,11.9,0,-8.6,0.04,0.04,207.6,5.7,128,1,1,597,690,521,0,532,11.7,62.2,434,30.3,31.1,0.1,3.1,1513.3,0,16.0,14.9,42.8,44.4,43.4,44.3,42.7,43.5,41.1,41.3,63.5,63.8,34,39,26.0,29.3,38,38,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,58,590,5.7,0,0,0
11.66,12,0.25,0.27,0.25,11.2,11.4,11.6,0,-7.2,0.02,0.02,207.6,8.0,126,1,1,582,690,506,1,511,11.6,62.3,421,33.0,33.0,0.2,3.2,1191.9,0,15.43,14.9,42.3,43.9,42.7,43.8,42.3,43.0,40.8,41.2,63.6,63.9,34,39,26.0,29.3,40,40,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,57,590,5.7,0,0,0
11.37,164,0.25,0.27,0.25,11.3,11.4,11.4,0,-9.2,0.04,0.04,207.5,6.0,128,1,1,565,690,475,0,483,11.3,60.2,403,32.1,32.7,0.2,3.2,1298.0,0,15.65,14.9,42.5,44.1,42.9,44.0,42.4,43.2,41.0,41.3,63.6,63.8,34,39,26.0,29.3,39,39,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,57,590,5.7,0,0,0
11.96,40,0.25,0.27,0.25,11.6,11.3,11.4,0,-15.4,0.02,0.02,207.7,5.7,128,1,1,608,690,541,0,545,11.9,64.4,440,30.4,30.7,0.1,3.1,1547.2,0,16.05,15.0,42.8,44.4,43.4,44.3,42.7,43.6,41.1,41.4,63.6,63.8,34,39,26.0,29.3,38,38,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,57,590,5.7,0,0,0
13.29,272,0.25,0.27,0.25,12.1,11.6,11.8,0,-7.8,0.04,0.04,207.8,7.0,124,1,1,732,691,725,2,714,13.0,77.9,537,29.2,30.9,0.0,3.0,1876.4,0,16.54,15.0,43.0,44.6,43.4,44.5,42.8,43.7,41.2,41.5,63.5,63.8,34,39,26.0,29.3,39,39,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.98,44.85,58,590,5.7,0,0,0
12.88,180,0.25,0.27,0.25,11.7,11.6,11.6,0,-6.5,0.02,0.02,207.9,7.5,132,1,1,705,690,689,-1,697,12.8,75.1,518,31.6,32.1,0.1,3.2,1371.1,0,15.77,14.8,41.8,43.4,42.4,43.2,41.7,42.5,40.1,40.4,63.6,63.8,34,39,25.8,29.3,39,39,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,57,580,5.7,0,0,0
12.16,108,0.25,0.27,0.25,11.8,11.6,12.2,0,-15.3,0.02,0.02,208.0,5.2,135,1,1,622,690,567,1,565,12.0,67.1,458,31.1,31.5,0.1,3.1,1522.5,0,16.01,14.8,41.8,43.4,42.4,43.3,41.7,42.5,40.1,40.4,63.6,63.8,34,39,25.9,29.3,39,39,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,57,590,5.7,0,0,0
12.12,208,0.25,0.27,0.25,11.8,11.5,12.1,0,-1.3,0.04,0.08,208.2,5.3,130,1,1,621,689,563,0,570,11.9,65.7,455,28.8,30.5,0.0,3.0,1327.8,0,15.7,14.8,41.9,43.5,42.4,43.4,41.9,42.6,40.4,40.7,63.6,63.8,34,39,26.0,29.3,37,37,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,58,590,5.7,0,0,0
11.97,332,0.25,0.27,0.25,11.4,11.4,11.1,0,-13.8,0.04,0.04,207.7,7.4,126,1,1,608,690,544,0,552,12.0,63.3,439,30.2,30.5,0.1,3.1,1547.2,0,16.05,14.9,42.9,44.5,43.5,44.4,42.8,43.6,41.2,41.4,63.5,63.8,34,39,26.0,29.3,38,38,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,57,590,5.7,0,0,0
12.12,180,0.25,0.27,0.25,11.4,11.5,12.4,0,-12.7,0.04,0.05,208.0,5.4,134,1,1,625,689,568,1,572,11.9,67.0,460,31.2,31.3,0.1,3.1,1522.5,0,16.01,14.8,41.8,43.4,42.4,43.3,41.7,42.5,40.2,40.4,63.6,63.8,35,39,25.9,29.3,39,39,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,57,580,5.7,0,0,0
13.82,308,0.25,0.27,0.25,12.2,11.9,12.7,0,-1.9,0.0,0.02,207.7,7.7,127,1,1,805,691,825,2,836,13.7,83.1,588,32.3,33.1,0.2,3.2,2032.5,0,16.78,14.8,41.8,43.4,42.2,43.2,41.7,42.5,39.9,40.3,63.6,63.9,33,39,25.8,29.3,42,41,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,58,590,5.7,0,0,0
11.56,312,0.25,0.27,0.25,11.5,11.3,11.6,0,-12.0,0.01,0.02,207.6,6.8,128,1,1,568,690,476,0,481,11.3,60.0,405,32.5,32.6,0.2,3.2,1298.0,0,15.65,14.9,42.5,44.1,42.9,44.0,42.4,43.2,41.0,41.3,63.6,63.8,35,39,26.0,29.3,39,39,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,57,590,5.7,0,0,0
12.26,36,0.25,0.27,0.25,11.9,11.5,11.6,0,-4.1,0.09,0.05,207.8,6.2,133,1,1,626,690,575,1,576,12.1,65.2,460,31.1,31.6,0.1,3.1,1522.5,0,16.01,14.8,41.8,43.4,42.3,43.3,41.7,42.5,40.2,40.4,63.6,63.9,33,39,25.8,29.3,39,39,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,58,590,5.7,0,0,0
13.19,344,0.25,0.27,0.25,12.0,11.7,12.7,0,-4.7,0.02,0.01,207.5,6.9,124,1,1,737,690,730,1,730,13.0,78.9,540,29.5,31.1,0.0,3.0,1876.4,0,16.54,15.0,43.0,44.6,43.4,44.5,42.8,43.7,41.1,41.5,63.5,63.8,34,39,26.0,29.3,39,39,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.98,44.84,58,590,5.7,0,0,0
13.37,248,0.25,0.27,0.25,11.8,11.8,12.8,0,-1.8,0.05,0.03,207.9,7.1,130,1,1,771,690,773,2,788,13.3,81.0,561,32.1,32.7,0.2,3.2,1676.0,0,16.24,14.8,41.6,43.3,42.2,43.2,41.7,42.5,40.0,40.4,63.6,63.9,34,39,25.8,29.3,41,40,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,57,590,5.7,0,0,0
11.97,64,0.25,0.27,0.25,11.6,11.4,11.3,0,2.6,0.04,-0.03,208.4,5.5,130,1,1,603,689,538,1,551,11.9,64.6,438,29.1,30.7,0.0,3.0,1327.8,0,15.7,14.8,41.9,43.5,42.3,43.4,41.9,42.7,40.4,40.8,63.6,63.8,33,39,26.0,29.3,37,37,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,57,590,5.7,0,0,0
11.14,80,0.25,0.27,0.25,11.2,11.4,11.6,0,-19.7,0.04,0.02,207.7,5.6,129,1,1,550,689,450,1,459,11.0,56.3,391,33.2,33.2,0.2,3.2,1296.9,0,15.65,14.8,42.3,43.8,42.6,43.7,42.2,42.9,40.7,41.2,63.6,63.9,35,39,26.0,29.3,40,40,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,57,590,5.7,0,0,0
11.26,88,0.25,0.27,0.25,11.4,11.3,11.6,0,-10.9,0.05,0.02,207.6,6.4,127,1,1,549,690,449,1,458,11.2,55.6,388,32.7,33.0,0.2,3.2,1185.7,0,15.41,14.9,42.4,44.0,42.8,43.9,42.3,43.1,40.9,41.2,63.6,63.9,34,39,26.0,29.3,39,39,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.98,44.84,58,580,5.7,0,0,0
12.31,40,0.25,0.27,0.25,11.9,11.5,11.6,0,-26.9,0.0,-0.01,207.7,6.2,134,1,1,633,690,581,0,581,12.1,68.4,465,30.7,31.3,0.1,3.1,1522.5,0,16.01,14.8,41.8,43.5,42.4,43.3,41.7,42.5,40.1,40.5,63.6,63.9,35,39,25.9,29.3,39,39,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,57,590,5.7,0,0,0
11.63,108,0.25,0.27,0.25,11.5,11.3,11.6,0,-17.7,0.07,0.04,207.9,6.8,130,1,1,566,689,483,0,493,11.4,58.2,407,30.8,31.2,0.1,3.1,1513.3,0,16.0,14.9,42.7,44.4,43.4,44.3,42.7,43.5,41.1,41.4,63.6,63.9,34,39,26.0,29.3,38,38,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.98,44.84,57,590,5.7,0,0,0
13.2,340,0.25,0.27,0.25,12.1,11.7,11.9,0,-11.2,0.05,0.02,207.6,7.8,125,1,1,723,690,713,1,715,13.0,75.0,532,29.6,31.1,0.0,3.0,1876.4,0,16.54,15.0,43.0,44.6,43.5,44.5,42.8,43.6,41.1,41.5,63.5,63.8,34,39,26.0,29.3,39,39,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.85,58,590,5.7,0,0,0
11.9,280,0.25,0.27,0.25,11.4,11.5,12.3,0,4.2,0.03,0.05,208.3,5.7,131,1,1,611,689,545,2,561,11.8,64.0,446,29.0,30.7,0.0,3.0,1327.8,0,15.7,14.8,41.9,43.5,42.3,43.4,41.9,42.7,40.4,40.7,63.6,63.8,34,39,26.0,29.3,37,37,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.93,44.99,44.84,57,590,5.7,0,0,0
12.06,116,0.25,0.27,0.25,11.7,11.4,11.8,0,-12.4,0.05,0.02,207.7,7.0,126,1,1,619,690,555,0,565,11.9,64.6,449,29.9,30.7,0.1,3.1,1547.2,0,16.05,15.0,42.9,44.5,43.5,44.4,42.8,43.6,41.2,41.4,63.5,63.8,34,39,26.0,29.3,38,38,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,58,590,5.7,0,0,0
11.97,48,0.25,0.27,0.25,11.6,11.4,11.3,0,-8.2,0.07,0.01,208.2,6.0,133,1,1,607,689,544,2,544,12.0,62.9,442,29.6,30.2,0.0,3.1,1373.2,0,15.77,14.8,41.8,43.5,42.1,43.3,41.8,42.5,40.2,40.6,63.6,63.8,34,39,26.0,29.3,37,37,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.98,44.84,57,590,5.6,0,0,0
12.02,140,0.25,0.27,0.25,11.8,11.4,11.6,0,-2.5,0.06,-0.01,208.3,6.1,133,1,1,602,689,534,1,549,11.8,62.3,440,29.5,30.8,0.0,3.0,1281.5,0,15.62,14.8,41.9,43.5,42.4,43.4,41.9,42.7,40.4,40.8,63.6,63.8,34,39,26.0,29.3,37,37,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,58,590,5.7,0,0,0
13.19,28,0.25,0.27,0.25,11.5,11.8,12.9,0,-3.9,0.08,0.04,207.9,7.4,130,1,1,738,690,734,1,745,13.1,77.0,539,31.8,32.3,0.2,3.2,1694.5,0,16.27,14.8,41.6,43.3,42.1,43.2,41.6,42.5,40.0,40.4,63.6,63.9,34,39,25.8,29.3,40,40,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.93,44.99,44.85,58,590,5.7,0,0,0
11.54,4,0.25,0.27,0.25,11.6,11.4,11.4,0,-5.2,0.09,0.01,27.9,5.8,134,1,1,578,688,493,1,495,11.5,60.2,415,31.0,32.2,0.0,3.0,1218.7,0,15.52,14.8,42.1,43.7,42.6,43.5,42.0,42.8,40.6,41.0,63.6,63.9,33,39,26.0,29.3,38,38,25,0,0,0,6,6,4,2,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,58,590,5.7,0,0,0
11.37,296,0.25,0.27,0.25,11.7,11.3,11.6,0,-17.6,0.04,0.03,207.7,5.3,128,1,1,563,689,469,2,479,11.2,57.7,405,33.0,33.7,0.2,3.2,1296.9,0,15.65,14.9,42.3,43.8,42.7,43.7,42.2,43.0,40.7,41.1,63.6,63.9,34,39,26.0,29.3,40,40,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,58,590,5.7,0,0,0
11.26,296,0.25,0.27,0.25,11.6,11.3,11.6,0,-15.8,0.02,0.03,207.7,6.2,128,1,1,554,689,452,1,463,11.1,56.2,395,33.5,33.7,0.2,3.2,1296.9,0,15.65,14.8,42.3,43.8,42.7,43.7,42.2,43.0,40.7,41.2,63.6,63.9,34,39,26.0,29.3,40,40,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,58,590,5.7,0,0,0
11.98,260,0.25,0.27,0.25,11.4,11.5,12.0,0,-13.9,0.06,0.02,207.7,7.1,126,1,1,624,690,562,0,566,11.9,64.9,453,29.8,30.4,0.1,3.1,1743.1,0,16.34,14.9,42.9,44.5,43.4,44.4,42.8,43.6,41.2,41.4,63.5,63.8,34,39,26.0,29.3,38,38,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,57,590,5.7,0,0,0
11.29,8,0.25,0.27,0.25,11.3,11.4,11.7,0,-19.9,0.04,0.02,207.6,6.2,128,1,1,561,689,464,2,471,11.2,58.0,401,33.3,33.5,0.2,3.2,1296.9,0,15.65,14.8,42.3,43.8,42.7,43.7,42.2,43.0,40.7,41.1,63.6,63.9,34,39,26.0,29.3,40,40,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,57,590,5.7,0,0,0
12.48,256,0.25,0.27,0.25,11.6,11.5,11.1,0,-6.5,0.07,0.0,208.0,8.5,132,1,1,656,690,619,0,622,12.5,71.5,479,31.2,31.8,0.1,3.2,1371.1,0,15.77,14.8,41.8,43.4,42.3,43.3,41.7,42.5,40.1,40.4,63.6,63.9,33,39,25.8,29.3,39,39,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,58,580,5.7,0,0,0
11.44,240,0.25,0.27,0.25,11.4,11.3,11.4,0,-10.8,0.04,0.03,207.5,5.4,128,1,1,566,689,476,0,486,11.4,57.8,404,31.9,32.6,0.2,3.2,1298.0,0,15.65,14.9,42.5,44.1,42.9,44.1,42.5,43.2,40.9,41.4,63.6,63.9,34,39,26.0,29.3,39,39,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.85,57,590,5.7,0,0,0
13.83,172,0.25,0.27,0.25,12.6,11.6,11.5,0,-1.3,0.03,0.02,207.9,7.6,127,1,1,805,690,825,1,854,13.8,85.0,581,32.6,32.6,0.2,3.2,2032.5,0,16.78,14.8,41.8,43.4,42.2,43.2,41.7,42.5,39.9,40.3,63.7,63.8,34,39,25.8,29.3,42,41,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.85,57,590,5.7,0,0,0
12.47,264,0.25,0.27,0.25,11.5,11.6,12.6,0,-11.5,0.06,0.06,207.6,6.4,126,1,1,658,690,620,0,618,12.4,72.0,486,29.3,29.8,0.0,3.0,1746.2,0,16.35,14.9,43.0,44.5,43.4,44.5,42.8,43.6,41.2,41.4,63.5,63.8,34,39,26.0,29.3,38,38,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.85,57,580,5.7,0,0,0
11.44,80,0.25,0.27,0.25,11.5,11.4,11.8,0,-16.5,0.05,0.03,207.6,6.7,131,1,1,571,689,485,0,489,11.3,59.8,411,32.6,33.6,0.1,3.1,1141.6,0,15.21,14.8,42.2,43.8,42.7,43.6,42.2,43.0,40.7,40.9,63.6,63.9,34,39,26.0,29.3,40,40,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,58,590,5.7,0,0,0
11.97,140,0.25,0.27,0.25,11.8,11.4,11.6,0,-6.9,0.0,0.04,208.5,7.2,135,1,1,604,689,535,2,536,11.9,63.7,439,30.0,31.5,0.0,3.0,1281.5,0,15.62,14.8,42.0,43.6,42.6,43.5,41.9,42.7,40.5,40.8,63.6,63.9,34,39,26.0,29.3,38,38,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,58,590,5.7,0,0,0
12.67,336,0.25,0.27,0.25,11.6,11.7,12.9,0,-10.0,0.06,0.01,207.6,6.5,125,1,1,687,690,662,0,658,12.5,72.2,505,29.0,30.4,0.0,3.0,1918.8,0,16.61,15.0,42.9,44.5,43.4,44.5,42.9,43.6,41.1,41.5,63.5,63.8,34,39,26.0,29.3,39,38,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,57,590,5.7,0,0,0
13.71,100,0.25,0.27,0.25,12.1,11.8,12.4,0,1.0,0.02,0.03,207.8,6.7,128,1,1,795,690,810,2,822,13.6,83.1,582,32.1,32.6,0.2,3.2,1676.0,0,16.24,14.8,41.7,43.3,42.3,43.2,41.7,42.5,40.0,40.4,63.6,63.9,33,39,25.8,29.3,41,41,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.93,44.99,44.84,57,590,5.7,0,0,0
11.81,100,0.25,0.27,0.25,11.4,11.3,11.3,0,-8.9,0.04,0.0,207.6,6.0,128,1,1,595,689,525,0,536,11.8,62.1,430,31.4,31.7,0.1,3.2,1386.6,0,15.79,14.9,42.7,44.3,43.3,44.2,42.6,43.4,41.0,41.4,63.5,63.8,34,39,26.0,29.3,39,39,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,58,590,5.7,0,0,0
11.93,212,0.25,0.27,0.25,11.6,11.4,12.0,0,-4.2,0.09,-0.03,208.6,6.0,134,1,1,606,688,541,2,541,11.8,65.7,445,29.8,31.5,0.0,3.0,1281.5,0,15.62,14.8,42.0,43.6,42.6,43.5,41.9,42.7,40.5,40.8,63.6,63.9,34,39,26.0,29.3,38,38,25,0,0,0,6,6,4,0,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,57,590,5.7,0,0,0
11.71,140,0.25,0.27,0.25,11.7,11.4,12.0,0,-8.1,0.05,0.01,27.9,6.0,133,1,1,585,688,507,2,506,11.6,60.8,427,30.8,32.3,0.0,3.0,1215.6,0,15.51,14.8,42.1,43.7,42.6,43.5,42.0,42.8,40.5,41.0,63.6,63.9,34,39,26.0,29.3,38,38,25,0,0,0,6,6,4,2,29,30,29,39,43,42,39,39,42,44.92,44.99,44.84,57,590,5.7,0,0,0
