轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.73,208.0,0.25,0.25,0.24,10.7,10.5,11.6,0.0,-1.9,0.08,-0.08,207.7,4.4,262.0,1.0,3.0,405.0,686.0,139.0,1.0,141.0,7.7,25.2,182.0,29.9,30.5,0.0,3.0,1555.5,0.0,16.06,19.5,33.5,35.1,34.6,34.8,33.2,33.9,33.5,33.7,56.2,56.3,38.0,43.0,31.2,35.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.49,60.0,0.25,0.25,0.25,10.5,11.1,10.9,0.0,7.0,-0.02,-0.05,208.0,5.0,258.0,1.0,3.0,399.0,686.0,130.0,2.0,132.0,7.4,24.6,172.0,30.8,30.8,0.1,3.1,2067.6,0.0,16.83,19.5,33.5,35.2,34.7,34.8,33.3,33.9,33.5,33.7,56.2,56.3,38.0,42.0,31.2,35.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.82,61.0,630.0,6.2,0.0,0.0,0.0
7.73,60.0,0.25,0.25,0.24,11.4,10.6,10.8,0.0,3.3,0.09,0.07,208.0,3.8,254.0,1.0,3.0,405.0,686.0,147.0,2.0,149.0,7.6,28.2,189.0,32.0,32.1,0.1,3.2,2067.6,0.0,16.83,19.5,33.6,35.2,34.8,34.9,33.2,34.0,33.6,33.7,56.2,56.3,38.0,43.0,31.3,35.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,620.0,6.0,0.0,0.0,0.0
7.58,212.0,0.25,0.25,0.25,10.6,11.0,10.9,0.0,1.8,-0.05,0.22,207.9,4.5,264.0,1.0,3.0,402.0,686.0,136.0,3.0,136.0,7.8,24.9,179.0,28.8,29.7,0.0,3.0,2067.6,0.0,16.83,19.5,33.6,35.2,34.7,34.9,33.3,33.9,33.6,33.6,56.2,56.3,37.0,43.0,31.2,35.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
8.15,204.0,0.25,0.25,0.25,10.6,10.7,11.7,0.0,4.5,0.04,0.03,207.9,3.6,254.0,1.0,3.0,415.0,686.0,167.0,2.0,171.0,8.3,30.1,204.0,31.8,31.7,0.1,3.1,2067.6,0.0,16.83,19.5,33.6,35.2,34.7,34.9,33.3,34.0,33.6,33.7,56.2,56.3,38.0,43.0,31.3,35.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
7.56,308.0,0.25,0.25,0.24,10.8,10.5,11.4,0.0,-13.2,-0.15,0.12,207.9,3.1,266.0,1.0,3.0,403.0,686.0,123.0,1.0,121.0,7.3,21.8,165.0,31.0,31.3,0.1,3.1,2067.6,0.0,16.83,19.5,33.5,35.2,34.7,34.8,33.1,33.9,33.5,33.6,56.2,56.3,38.0,43.0,31.2,35.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.47,32.0,0.25,0.25,0.25,10.6,10.6,11.6,0.0,-12.0,0.14,0.07,207.9,3.4,264.0,1.0,3.0,394.0,686.0,94.0,0.0,98.0,7.5,17.6,130.0,29.7,30.1,0.0,3.0,2067.6,0.0,16.83,19.5,33.6,35.2,34.7,34.8,33.2,34.0,33.6,33.7,56.2,56.3,37.0,42.0,31.2,35.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,43.0,42.0,42.0,46.0,44.91,44.98,44.82,60.0,630.0,6.1,0.0,0.0,0.0
7.56,132.0,0.24,0.25,0.24,10.9,11.1,10.6,0.0,9.9,-0.02,-0.03,208.0,4.1,262.0,1.0,3.0,401.0,686.0,135.0,0.0,130.0,7.4,26.2,176.0,30.0,30.3,0.0,3.1,1566.8,0.0,16.08,19.5,33.4,35.1,34.5,34.8,33.2,33.9,33.6,33.7,56.2,56.3,37.0,42.0,31.2,35.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,42.0,42.0,46.0,44.91,44.97,44.83,62.0,630.0,6.1,0.0,0.0,0.0
7.44,80.0,0.25,0.25,0.25,10.5,11.2,10.8,0.0,-4.2,-0.03,-0.06,208.0,4.3,259.0,1.0,3.0,396.0,686.0,112.0,3.0,116.0,7.5,22.0,150.0,31.3,32.4,0.1,3.1,2067.6,0.0,16.83,19.5,33.6,35.2,34.7,34.9,33.3,34.0,33.6,33.7,56.2,56.3,37.0,43.0,31.2,35.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.0,0.0,0.0,0.0
7.54,96.0,0.25,0.25,0.25,10.6,10.7,11.5,0.0,6.6,0.16,0.17,207.9,4.2,258.0,1.0,3.0,396.0,685.0,120.0,2.0,131.0,7.4,24.5,161.0,30.6,31.0,0.1,3.1,2067.6,0.0,16.83,19.5,33.5,35.2,34.7,34.8,33.3,33.9,33.5,33.7,56.2,56.3,39.0,43.0,31.2,35.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.45,4.0,0.25,0.25,0.25,10.6,10.8,11.4,0.0,-2.4,-0.08,0.0,208.0,3.5,260.0,1.0,3.0,395.0,686.0,114.0,2.0,115.0,7.3,22.5,151.0,30.7,31.6,0.0,3.0,2067.6,0.0,16.83,19.5,33.6,35.2,34.7,34.9,33.3,34.0,33.6,33.7,56.2,56.3,38.0,43.0,31.2,35.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,620.0,6.0,0.0,0.0,0.0
7.5,24.0,0.25,0.25,0.24,10.6,11.5,10.7,0.0,6.4,0.02,-0.05,208.1,4.4,259.0,1.0,3.0,405.0,686.0,131.0,2.0,130.0,7.6,25.3,175.0,30.1,30.6,0.1,3.1,2067.6,0.0,16.83,19.5,33.5,35.2,34.7,34.8,33.3,33.9,33.5,33.7,56.2,56.3,38.0,42.0,31.2,35.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.57,68.0,0.25,0.25,0.24,11.3,10.6,10.8,0.0,1.0,0.17,-0.1,207.9,3.3,266.0,1.0,3.0,402.0,686.0,136.0,3.0,143.0,7.3,26.0,182.0,28.6,29.7,0.0,3.0,2067.6,0.0,16.83,19.5,33.6,35.2,34.7,34.9,33.3,33.9,33.6,33.7,56.2,56.3,38.0,43.0,31.2,35.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.4,240.0,0.24,0.25,0.24,10.6,11.5,10.6,0.0,-17.5,0.05,0.08,207.8,3.1,263.0,1.0,3.0,397.0,686.0,108.0,2.0,115.0,7.3,20.5,148.0,30.5,30.9,0.1,3.1,2067.6,0.0,16.83,19.5,33.6,35.2,34.7,34.8,33.2,33.9,33.5,33.7,56.2,56.3,38.0,42.0,31.2,35.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,46.0,44.91,44.98,44.82,61.0,620.0,6.1,0.0,0.0,0.0
8.14,60.0,0.24,0.25,0.24,11.3,10.8,10.8,0.0,9.6,0.09,-0.03,208.2,4.0,253.0,1.0,3.0,413.0,687.0,171.0,0.0,177.0,7.9,29.7,208.0,31.8,31.8,0.1,3.2,2067.6,0.0,16.83,19.5,33.6,35.2,34.7,34.9,33.3,34.0,33.5,33.6,56.2,56.3,38.0,43.0,31.3,35.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.0,0.0,0.0,0.0
7.55,196.0,0.25,0.25,0.25,10.5,11.2,10.8,0.0,-5.6,0.09,0.0,207.9,4.9,261.0,1.0,3.0,403.0,685.0,136.0,3.0,134.0,7.6,25.7,179.0,32.0,31.8,0.1,3.1,2067.6,0.0,16.83,19.6,33.5,35.1,34.5,34.7,33.3,33.9,33.5,33.6,56.2,56.3,38.0,42.0,31.2,35.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,46.0,44.91,44.97,44.83,62.0,630.0,6.1,0.0,0.0,0.0
7.44,164.0,0.25,0.25,0.25,10.6,10.9,11.2,0.0,-2.9,0.06,-0.03,207.7,4.1,263.0,1.0,3.0,398.0,686.0,119.0,1.0,119.0,7.5,21.5,157.0,32.2,32.3,0.1,3.1,2067.6,0.0,16.83,19.6,33.5,35.1,34.6,34.7,33.1,33.9,33.5,33.7,56.2,56.3,37.0,43.0,31.2,35.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.55,308.0,0.25,0.25,0.24,10.6,10.5,11.6,0.0,-2.4,0.17,0.03,207.9,4.1,256.0,1.0,3.0,400.0,686.0,133.0,0.0,138.0,7.4,24.0,175.0,32.3,32.3,0.2,3.2,2067.6,0.0,16.83,19.5,33.6,35.2,34.6,34.9,33.3,34.0,33.6,33.7,56.2,56.3,38.0,43.0,31.3,35.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.83,61.0,620.0,6.1,0.0,0.0,0.0
7.54,276.0,0.25,0.25,0.24,11.1,10.5,10.8,0.0,-3.3,0.04,0.02,208.0,3.9,265.0,1.0,3.0,402.0,686.0,133.0,1.0,145.0,7.5,26.0,177.0,30.9,31.1,0.1,3.1,2067.6,0.0,16.83,19.6,33.5,35.2,34.6,34.7,33.1,33.9,33.5,33.5,56.2,56.2,37.0,42.0,31.2,35.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,46.0,44.91,44.98,44.83,62.0,620.0,6.1,0.0,0.0,0.0
7.55,92.0,0.25,0.25,0.24,11.4,10.5,10.8,0.0,2.8,0.06,-0.05,207.9,3.9,255.0,1.0,3.0,404.0,687.0,136.0,0.0,141.0,7.6,26.5,179.0,32.3,32.3,0.2,3.2,2067.6,0.0,16.83,19.5,33.6,35.2,34.7,34.9,33.3,34.0,33.6,33.7,56.2,56.3,37.0,43.0,31.3,35.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,640.0,6.0,0.0,0.0,0.0
7.56,40.0,0.25,0.25,0.24,10.7,10.6,11.6,0.0,-3.2,0.24,0.07,208.0,3.8,260.0,1.0,3.0,397.0,686.0,115.0,2.0,111.0,7.5,21.7,157.0,30.6,31.8,0.0,3.0,2067.6,0.0,16.83,19.5,33.6,35.2,34.7,34.9,33.3,34.0,33.6,33.7,56.2,56.3,37.0,43.0,31.2,35.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.72,88.0,0.25,0.25,0.24,10.7,10.6,11.6,0.0,-5.1,0.04,0.06,208.1,3.8,258.0,1.0,3.0,402.0,686.0,137.0,2.0,138.0,7.8,25.0,180.0,33.5,33.5,0.2,3.2,2067.6,0.0,16.83,19.5,33.6,35.2,34.7,34.9,33.3,34.0,33.6,33.7,56.2,56.3,38.0,43.0,31.3,35.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,640.0,6.1,0.0,0.0,0.0
7.56,196.0,0.25,0.25,0.24,10.6,11.4,10.6,0.0,-6.1,0.02,0.0,208.0,3.7,260.0,1.0,3.0,406.0,686.0,135.0,-1.0,144.0,7.7,25.9,176.0,32.7,33.1,0.2,3.2,2067.6,0.0,16.83,19.5,33.6,35.2,34.7,34.9,33.3,34.0,33.6,33.7,56.2,56.3,38.0,43.0,31.3,35.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,630.0,6.0,0.0,0.0,0.0
7.57,0.0,0.25,0.25,0.24,10.6,10.6,11.6,0.0,-3.1,-0.03,0.2,208.0,3.4,266.0,1.0,3.0,403.0,686.0,134.0,3.0,136.0,7.5,24.8,176.0,29.0,29.7,0.0,3.0,2067.6,0.0,16.83,19.5,33.6,35.2,34.7,34.9,33.3,33.9,33.6,33.7,56.2,56.3,39.0,43.0,31.2,35.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.5,64.0,0.25,0.25,0.25,10.6,11.0,10.9,0.0,-16.6,0.11,-0.03,207.8,4.6,265.0,1.0,3.0,403.0,686.0,134.0,1.0,136.0,7.5,24.6,175.0,30.0,30.5,0.0,3.0,1555.5,0.0,16.06,19.5,33.5,35.2,34.7,34.8,33.2,33.9,33.5,33.7,56.2,56.3,37.0,43.0,31.2,35.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.49,216.0,0.24,0.25,0.24,10.7,11.3,10.6,0.0,4.2,0.14,-0.03,207.7,3.9,262.0,1.0,3.0,399.0,685.0,129.0,2.0,134.0,7.5,25.7,174.0,29.3,30.1,0.0,3.0,2067.6,0.0,16.83,19.5,33.5,35.2,34.5,34.9,33.3,34.0,33.6,33.7,56.2,56.3,38.0,42.0,31.2,35.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.71,164.0,0.25,0.25,0.24,10.6,11.3,10.8,0.0,10.5,0.06,0.1,208.2,3.8,253.0,1.0,3.0,408.0,686.0,146.0,2.0,147.0,7.6,27.7,187.0,32.2,32.0,0.1,3.2,2067.6,0.0,16.83,19.5,33.6,35.2,34.8,34.9,33.3,34.0,33.6,33.7,56.2,56.3,38.0,43.0,31.3,35.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.1,0.0,0.0,0.0
8.17,100.0,0.25,0.25,0.24,11.1,10.6,11.3,0.0,2.6,0.05,0.02,207.8,4.2,256.0,1.0,3.0,412.0,686.0,170.0,1.0,179.0,8.2,28.6,207.0,31.1,31.4,0.1,3.1,2067.6,0.0,16.83,19.5,33.6,35.2,34.8,34.9,33.3,34.0,33.7,33.7,56.2,56.3,38.0,43.0,31.3,35.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,620.0,6.1,0.0,0.0,0.0
7.45,264.0,0.25,0.25,0.25,10.6,10.8,11.4,0.0,7.4,0.16,-0.02,207.8,3.6,257.0,1.0,3.0,396.0,686.0,110.0,2.0,118.0,7.2,20.0,150.0,32.4,33.4,0.1,3.1,1997.3,0.0,16.73,19.5,33.6,35.2,34.6,34.9,33.2,34.0,33.6,33.7,56.2,56.3,38.0,42.0,31.2,35.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
8.05,208.0,0.25,0.25,0.24,11.1,10.6,11.0,0.0,4.8,0.06,0.0,208.0,4.1,254.0,1.0,3.0,412.0,686.0,165.0,1.0,172.0,7.9,28.4,201.0,31.6,31.7,0.1,3.1,2067.6,0.0,16.83,19.5,33.6,35.2,34.6,34.9,33.3,34.0,33.6,33.8,56.3,56.3,38.0,43.0,31.3,35.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,620.0,6.1,0.0,0.0,0.0
8.13,96.0,0.24,0.25,0.24,10.8,11.3,10.8,0.0,8.3,-0.04,0.02,208.0,4.2,254.0,1.0,3.0,411.0,686.0,168.0,1.0,171.0,8.1,28.9,204.0,31.3,31.7,0.1,3.1,2067.6,0.0,16.83,19.5,33.6,35.2,34.7,34.9,33.3,34.0,33.5,33.6,56.2,56.3,38.0,43.0,31.3,35.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,620.0,6.1,0.0,0.0,0.0
