轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,28,0.26,0.25,0.25,10.6,11.4,11.6,7.38,9.4,0.06,0.15,0,9.3,170,1,1,373,663,46,1,52,7.2,9.4,68,30.3,31.1,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,5.0,5.5,4.0,4.1,5.9,5.3,42.3,42.6,6,11,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,20,24,18,11,11,15,0,0,0,0,0,0,0,0,0
7.16,166,0.26,0.25,0.25,12.0,10.6,11.7,7.3,1.2,0.04,0.05,0,10.8,173,1,1,371,666,49,2,52,7.1,11.6,68,30.2,31.0,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,5.0,5.4,4.0,4.1,5.8,5.3,42.5,42.7,6,11,8.2,10.4,35,32,25,0,0,0,6,6,4,0,6,7,5,21,24,18,11,11,14,0,0,0,0,0,0,0,0,0
7.26,304,0.26,0.25,0.25,10.7,11.5,11.6,7.31,-7.6,-0.02,0.13,0,10.6,180,1,1,373,664,63,0,62,7.4,13.1,87,30.7,30.8,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,4.8,5.5,4.0,4.1,5.8,5.2,42.4,42.6,7,11,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.22,14,0.26,0.25,0.25,11.1,10.8,11.1,7.29,-3.2,0.04,-0.09,0,6.8,177,1,1,371,663,50,0,55,7.2,9.9,68,29.9,30.9,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,5.2,5.5,4.0,4.0,5.8,5.3,42.4,42.7,6,11,8.3,10.4,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,11,11,14,0,0,0,0,0,0,0,0,0
7.22,7,0.26,0.25,0.25,11.4,10.6,12.3,7.37,-8.2,0.05,-0.08,0,7.1,179,1,1,373,665,68,1,68,7.0,14.3,92,30.1,30.7,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,5.1,5.5,4.0,4.1,5.9,5.3,42.4,42.7,7,11,8.3,10.5,35,31,25,0,0,0,6,6,4,0,5,7,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.18,339,0.26,0.25,0.25,12.0,10.6,11.3,7.26,-2.6,-0.01,0.18,0,9.7,176,1,1,371,665,63,0,63,7.1,13.9,84,30.5,31.1,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,5.0,5.5,4.0,4.1,5.8,5.4,42.3,42.6,7,11,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,18,11,11,15,0,0,0,0,0,0,0,0,0
7.32,24,0.26,0.25,0.25,10.9,10.7,13.6,7.51,-16.2,0.1,0.1,0,10.8,181,1,1,378,663,92,0,91,7.1,17.3,124,30.0,31.1,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,4.8,5.5,4.0,4.2,5.9,5.2,42.3,42.5,6,11,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.36,71,0.26,0.25,0.25,10.9,10.7,13.6,7.56,-6.1,-0.01,0.14,0,9.9,175,1,1,384,666,110,1,112,7.2,20.1,144,30.4,31.1,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.8,4.9,5.5,4.0,4.1,5.8,5.2,42.5,42.7,6,11,8.2,10.4,35,32,25,0,0,0,6,6,4,0,6,7,5,21,24,18,11,11,14,0,0,0,0,0,0,0,0,0
7.36,151,0.26,0.25,0.25,10.8,10.9,13.5,7.45,1.9,0.09,0.05,0,11.4,174,1,1,379,664,95,0,97,7.5,18.5,129,29.7,31.0,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,4.9,5.5,4.1,4.1,5.8,5.2,42.4,42.7,6,10,8.3,10.4,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,10,10,15,0,0,0,0,0,0,0,0,0
7.23,176,0.26,0.25,0.25,11.2,11.1,11.0,7.34,7.1,0.03,0.06,0,6.0,176,1,1,373,665,66,0,65,7.4,15.1,91,30.4,31.0,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,4.9,5.5,4.0,4.1,5.8,5.3,42.4,42.6,6,10,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,10,10,15,0,0,0,0,0,0,0,0,0
7.14,109,0.26,0.25,0.25,10.6,11.4,11.6,7.21,-10.3,0.1,0.06,0,8.5,177,1,1,367,664,35,1,38,7.0,7.9,50,30.6,30.9,0.1,3.2,527.1,-448,11.75,-1.2,4.5,5.9,5.1,5.5,4.0,4.1,5.9,5.4,42.3,42.6,7,11,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,11,11,14,0,0,0,0,0,0,0,0,0
7.22,88,0.26,0.25,0.25,11.8,10.6,11.5,7.34,-4.3,0.07,-0.08,0,7.6,179,1,1,372,664,64,1,70,7.3,14.0,86,29.8,31.0,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,4.9,5.5,4.0,4.1,5.8,5.2,42.4,42.6,6,11,8.3,10.6,35,32,25,0,0,0,6,6,4,0,6,7,5,21,24,19,11,11,14,0,0,0,0,0,0,0,0,0
7.25,131,0.26,0.25,0.25,12.0,10.6,11.2,7.32,8.8,0.07,0.08,0,7.8,176,1,1,379,665,87,0,87,7.1,18.8,115,30.6,30.7,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,4.9,5.5,4.0,4.1,5.8,5.3,42.3,42.6,6,10,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,10,10,15,0,0,0,0,0,0,0,0,0
7.29,336,0.26,0.25,0.25,10.9,11.1,11.1,7.38,-0.1,0.0,-0.04,0,8.9,173,1,1,378,666,79,1,80,7.1,15.1,106,30.7,30.8,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.8,4.9,5.5,4.0,4.0,5.8,5.3,42.4,42.7,6,10,8.3,10.4,35,32,25,0,0,0,6,6,4,0,6,7,5,21,24,18,10,10,15,0,0,0,0,0,0,0,0,0
7.23,205,0.26,0.25,0.25,12.1,10.7,12.6,7.4,-2.0,0.01,0.06,0,9.6,173,1,1,375,667,83,1,84,7.1,18.3,110,30.0,30.8,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.8,4.8,5.5,4.0,4.1,5.8,5.2,42.5,42.7,6,11,8.3,10.4,35,32,25,0,0,0,6,6,4,0,6,7,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.26,188,0.26,0.25,0.25,10.6,11.1,12.7,7.29,6.4,0.13,-0.01,0,7.5,173,1,1,367,664,41,0,41,7.4,8.7,62,30.6,30.5,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,5.1,5.5,4.0,4.0,5.9,5.3,42.4,42.7,6,11,8.3,10.5,35,31,25,0,0,0,6,6,4,0,5,7,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.34,106,0.26,0.25,0.25,10.6,11.1,12.9,7.43,-0.8,0.07,-0.03,0,8.4,175,1,1,381,664,83,0,87,7.6,15.9,115,30.0,30.8,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,4.9,5.5,4.1,4.1,5.8,5.2,42.4,42.7,6,11,8.3,10.4,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,11,11,14,0,0,0,0,0,0,0,0,0
7.22,292,0.26,0.25,0.25,10.6,11.6,11.6,7.37,-0.6,0.07,0.13,0,9.8,179,1,1,371,663,60,1,64,7.5,12.1,88,30.5,31.0,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,4.8,5.5,4.1,4.2,5.8,5.3,42.3,42.5,7,11,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,18,11,11,14,0,0,0,0,0,0,0,0,0
7.12,94,0.26,0.25,0.25,11.1,10.9,10.8,7.19,-19.6,0.04,-0.07,0,6.6,179,1,1,367,664,33,1,38,7.0,8.4,46,30.6,30.9,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,5.1,5.5,4.0,4.0,5.9,5.3,42.4,42.7,6,10,8.3,10.5,35,31,25,0,0,0,6,6,4,0,5,7,5,21,23,19,10,10,15,0,0,0,0,0,0,0,0,0
7.2,172,0.26,0.25,0.25,12.1,10.7,11.6,7.35,-8.3,0.13,0.18,0,9.2,179,1,1,379,664,65,0,76,7.2,13.9,88,30.2,31.2,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,4.9,5.5,4.0,4.1,5.8,5.2,42.4,42.6,6,11,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.26,259,0.26,0.25,0.25,11.2,11.1,11.2,7.38,-6.7,0.03,-0.09,0,6.6,180,1,1,372,663,65,0,64,7.3,12.6,89,30.3,30.8,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,4.8,5.5,4.1,4.1,5.8,5.2,42.4,42.6,6,11,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,11,11,14,0,0,0,0,0,0,0,0,0
7.21,108,0.26,0.25,0.25,10.9,10.6,13.3,7.41,-2.7,0.09,0.13,0,9.6,179,1,1,375,663,67,-1,70,7.3,13.6,91,30.5,30.9,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,5.1,5.5,4.1,4.1,5.9,5.3,42.3,42.5,6,10,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,10,10,14,0,0,0,0,0,0,0,0,0
7.15,113,0.26,0.25,0.25,11.8,10.6,11.1,7.24,1.4,0.01,0.25,0,10.3,178,1,1,369,662,45,0,48,7.0,11.2,60,30.6,30.9,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,4.9,5.5,4.0,4.1,5.9,5.3,42.3,42.5,6,11,8.3,10.6,35,31,25,0,0,0,6,6,4,0,5,7,5,21,24,19,11,11,14,0,0,0,0,0,0,0,0,0
7.31,30,0.26,0.25,0.25,10.6,11.4,11.7,7.29,14.1,0.04,0.09,0,9.9,171,1,1,374,665,60,0,65,7.4,11.2,86,30.3,31.2,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,5.1,5.5,4.0,4.1,5.8,5.3,42.3,42.6,6,11,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,20,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.24,133,0.26,0.25,0.25,11.9,10.6,10.9,7.26,-4.3,0.03,0.2,0,10.4,179,1,1,371,665,51,1,51,7.0,11.6,69,30.1,30.7,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,4.9,5.5,4.0,4.1,5.8,5.2,42.4,42.6,6,10,8.3,10.6,35,32,25,0,0,0,6,6,4,0,6,7,5,21,24,19,10,10,14,0,0,0,0,0,0,0,0,0
7.32,74,0.26,0.25,0.25,10.6,11.1,13.3,7.32,14.7,0.06,-0.13,0,7.7,171,1,1,373,664,73,0,79,7.5,14.5,101,30.7,30.9,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,5.1,5.5,4.0,4.1,5.8,5.3,42.3,42.6,6,11,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,20,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.28,63,0.26,0.25,0.25,10.6,10.8,13.2,7.34,-1.9,0.03,-0.08,0,10.3,178,1,1,378,663,78,-1,80,7.1,15.3,103,30.6,31.1,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,5.1,5.5,4.1,4.1,5.9,5.3,42.3,42.5,6,10,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,10,10,15,0,0,0,0,0,0,0,0,0
7.36,35,0.26,0.25,0.25,10.7,10.8,13.4,7.46,-6.7,0.06,0.03,0,11.3,179,1,1,380,664,95,0,104,7.3,18.0,127,30.2,31.0,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,4.9,5.5,4.0,4.1,5.8,5.2,42.4,42.6,6,10,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,20,24,18,10,10,14,0,0,0,0,0,0,0,0,0
7.22,127,0.26,0.25,0.25,11.6,10.7,13.2,7.39,-4.2,-0.03,-0.02,0,7.6,179,1,1,375,664,73,0,74,7.2,15.3,99,30.5,30.7,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,4.9,5.5,4.0,4.1,5.8,5.2,42.4,42.6,6,11,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,18,11,11,14,0,0,0,0,0,0,0,0,0
7.29,77,0.26,0.25,0.25,10.9,10.7,13.5,7.49,13.4,0.04,0.03,0,11.2,172,1,1,379,666,88,1,92,7.1,17.6,119,30.1,31.2,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,5.1,5.5,4.0,4.1,5.8,5.3,42.5,42.7,6,11,8.2,10.4,35,32,25,0,0,0,6,6,4,0,6,7,5,21,24,18,11,11,14,0,0,0,0,0,0,0,0,0
7.24,256,0.26,0.25,0.25,10.9,11.4,11.1,7.27,2.7,0.1,0.05,0,9.8,173,1,1,367,666,37,2,47,7.3,8.2,56,30.7,30.9,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.8,5.0,5.4,4.0,4.1,5.8,5.3,42.5,42.7,6,11,8.2,10.4,35,32,25,0,0,0,6,6,4,0,6,7,5,21,24,19,11,11,14,0,0,0,0,0,0,0,0,0
7.19,343,0.26,0.25,0.25,10.8,11.1,11.0,7.25,13.6,0.07,-0.01,0,8.4,169,1,1,371,664,35,-1,36,7.3,7.7,55,30.7,31.0,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,5.1,5.5,4.0,4.1,5.9,5.3,42.3,42.6,6,11,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,18,11,11,15,0,0,0,0,0,0,0,0,0
7.34,39,0.26,0.25,0.25,10.8,10.8,13.4,7.54,-3.4,0.07,0.08,0,10.9,178,1,1,376,665,98,1,101,7.3,19.1,130,30.2,30.9,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,4.9,5.5,4.0,4.1,5.8,5.3,42.4,42.7,6,10,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,20,24,18,10,10,15,0,0,0,0,0,0,0,0,0
7.21,156,0.26,0.25,0.25,10.5,11.3,12.6,7.31,1.7,0.03,0.03,0,7.8,174,1,1,368,664,47,0,47,7.1,9.7,68,30.4,30.9,0.1,3.2,527.1,-448,11.75,-1.2,4.5,5.9,5.1,5.5,4.0,4.0,5.9,5.4,42.3,42.6,6,11,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,20,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.29,202,0.26,0.25,0.25,12.0,10.7,12.0,7.46,5.3,-0.01,0.06,0,10.1,171,1,1,377,666,84,1,94,7.2,18.8,115,30.1,30.8,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.8,4.9,5.5,4.0,4.1,5.8,5.2,42.5,42.7,6,10,8.2,10.4,35,32,25,0,0,0,6,6,4,0,6,7,5,21,24,19,10,10,14,0,0,0,0,0,0,0,0,0
7.25,16,0.26,0.25,0.25,11.0,11.1,11.0,7.31,-6.8,-0.01,-0.05,0,7.4,177,1,1,373,664,56,1,60,7.3,11.3,79,30.2,30.8,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,5.1,5.5,4.0,4.1,5.9,5.2,42.4,42.7,6,10,8.3,10.4,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,10,10,15,0,0,0,0,0,0,0,0,0
7.12,111,0.26,0.25,0.25,10.7,11.3,11.2,7.27,-5.8,0.01,0.08,0,9.0,178,1,1,371,662,36,-1,37,7.2,8.0,53,30.3,31.0,0.1,3.2,527.1,-448,11.75,-1.2,4.5,5.9,5.0,5.5,4.0,4.1,5.9,5.4,42.3,42.6,7,10,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,10,10,15,0,0,0,0,0,0,0,0,0
7.11,169,0.26,0.25,0.25,11.3,10.6,12.7,7.38,10.6,0.04,-0.06,0,8.0,175,1,1,371,664,46,0,48,7.1,11.2,60,30.4,31.1,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,4.9,5.5,4.1,4.1,5.8,5.3,42.3,42.6,6,11,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,23,18,11,11,15,0,0,0,0,0,0,0,0,0
7.24,175,0.26,0.25,0.25,11.6,10.8,11.1,7.37,-9.3,0.09,0.08,0,10.2,178,1,1,379,665,80,0,80,7.1,17.5,103,30.5,30.8,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,4.8,5.5,4.0,4.1,5.8,5.2,42.4,42.7,6,10,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,18,10,10,15,0,0,0,0,0,0,0,0,0
7.14,25,0.26,0.25,0.25,11.0,11.1,11.2,7.28,-4.1,0.04,-0.08,0,5.4,175,1,1,369,663,39,1,46,7.1,8.9,61,30.2,30.7,0.1,3.2,527.1,-448,11.75,-1.2,4.5,5.9,5.1,5.5,4.0,4.0,5.9,5.5,42.3,42.6,7,11,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,18,11,11,15,0,0,0,0,0,0,0,0,0
7.21,250,0.26,0.25,0.25,11.1,11.1,11.4,7.32,1.0,0.05,-0.07,0,9.5,174,1,1,372,666,61,0,67,7.4,13.5,85,30.3,30.9,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.8,4.8,5.5,4.0,4.1,5.8,5.3,42.5,42.7,7,11,8.2,10.4,35,32,25,0,0,0,6,6,4,0,6,7,5,21,24,18,11,11,15,0,0,0,0,0,0,0,0,0
7.41,353,0.26,0.25,0.25,10.7,10.8,13.3,7.39,1.4,0.01,0.03,0,10.8,176,1,1,380,665,90,0,86,7.4,17.4,120,30.2,30.9,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,4.9,5.5,4.0,4.1,5.8,5.3,42.4,42.7,5,10,8.3,10.6,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,19,10,10,14,0,0,0,0,0,0,0,0,0
7.23,58,0.26,0.25,0.25,10.7,11.3,11.4,7.29,-4.6,0.02,0.08,0,11.0,177,1,1,370,663,52,1,53,7.0,10.5,72,30.1,30.6,0.1,3.2,527.1,-448,11.75,-1.2,4.4,5.9,5.2,5.5,4.0,4.0,5.8,5.3,42.4,42.7,7,11,8.3,10.4,35,32,25,0,0,0,6,6,4,0,5,7,5,21,24,18,11,11,15,0,0,0,0,0,0,0,0,0
