轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.66,160.0,0.24,0.24,0.24,10.7,11.0,11.4,0.0,11.2,0.12,0.02,209.8,5.2,92.0,1.0,3.0,422.0,680.0,205.0,2.0,210.0,8.8,34.6,234.0,31.2,31.9,0.1,3.1,1347.4,0.0,15.73,25.7,42.9,44.6,44.1,44.5,42.7,44.2,42.8,44.2,65.3,65.4,39.0,42.0,33.2,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,62.0,630.0,6.1,0.0,0.0,0.0
10.23,352.0,0.24,0.24,0.24,11.4,11.0,11.6,0.0,1.4,0.02,0.05,209.7,4.4,104.0,1.0,3.0,481.0,679.0,332.0,1.0,341.0,10.0,46.5,323.0,30.9,31.7,0.1,3.1,2067.6,0.0,16.83,25.8,42.8,44.5,43.9,44.5,42.7,44.2,42.6,43.9,65.3,65.4,38.0,42.0,33.2,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
11.33,28.0,0.24,0.24,0.24,11.7,11.4,11.5,0.0,-4.1,0.04,0.02,209.4,6.9,104.0,1.0,3.0,569.0,681.0,475.0,0.0,486.0,11.3,60.9,407.0,31.1,32.0,0.1,3.1,2067.6,0.0,16.83,26.0,42.5,44.2,43.6,44.1,42.3,43.9,42.4,43.7,65.2,65.3,38.0,42.0,33.4,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,630.0,6.0,0.0,0.0,0.0
8.37,196.0,0.24,0.24,0.24,10.7,11.3,11.2,0.0,-11.1,0.21,0.03,209.3,5.4,106.0,1.0,3.0,416.0,679.0,183.0,-1.0,190.0,8.2,30.9,214.0,31.1,31.7,0.1,3.1,1090.4,0.0,14.98,25.8,42.7,44.4,43.9,44.3,42.6,44.1,42.6,43.8,65.3,65.3,38.0,42.0,33.2,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
8.11,48.0,0.24,0.24,0.24,11.0,11.3,10.6,0.0,-2.5,-0.03,0.04,209.5,5.0,102.0,1.0,3.0,411.0,678.0,169.0,1.0,176.0,8.1,30.5,206.0,31.0,31.7,0.1,3.1,1081.2,0.0,14.94,25.8,42.8,44.5,43.9,44.3,42.7,44.1,42.5,43.8,65.3,65.4,39.0,42.0,33.2,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
9.5,4.0,0.24,0.24,0.24,11.4,10.8,11.4,0.0,-14.8,0.07,0.02,209.3,5.8,105.0,1.0,3.0,451.0,679.0,270.0,1.0,278.0,9.5,40.0,280.0,31.4,32.0,0.1,3.1,1826.8,0.0,16.47,26.0,42.6,44.3,43.6,44.1,42.4,43.9,42.2,43.6,65.1,65.3,39.0,43.0,33.4,35.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.84,62.0,630.0,6.1,0.0,0.0,0.0
11.61,12.0,0.24,0.24,0.24,11.7,11.4,11.7,0.0,2.1,0.05,0.07,209.4,6.8,101.0,1.0,3.0,581.0,680.0,502.0,0.0,500.0,11.4,61.6,421.0,31.1,32.1,0.1,3.1,2067.6,0.0,16.83,26.0,42.6,44.3,43.7,44.1,42.4,44.0,42.3,43.6,65.1,65.3,38.0,42.0,33.4,35.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,630.0,6.0,0.0,0.0,0.0
8.45,96.0,0.24,0.24,0.24,10.7,11.6,10.8,0.0,-0.3,0.08,0.03,210.1,4.8,93.0,1.0,3.0,418.0,679.0,189.0,2.0,190.0,8.3,33.2,221.0,31.4,32.0,0.1,3.1,1347.4,0.0,15.73,25.7,43.0,44.7,44.2,44.6,42.8,44.2,42.8,44.2,65.3,65.4,39.0,42.0,33.2,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,630.0,5.9,0.0,0.0,0.0
11.02,172.0,0.24,0.24,0.24,11.5,11.1,11.5,0.0,-34.6,0.03,-0.02,209.1,7.7,106.0,1.0,3.0,520.0,679.0,402.0,1.0,405.0,10.8,53.4,361.0,31.1,31.5,0.1,3.1,1445.3,0.0,15.89,26.0,42.6,44.3,43.5,44.1,42.4,44.0,42.4,43.6,65.2,65.4,38.0,42.0,33.4,34.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,630.0,6.0,0.0,0.0,0.0
11.7,152.0,0.24,0.24,0.24,11.3,11.4,11.5,0.0,-8.9,0.04,0.04,209.7,7.0,101.0,1.0,3.0,585.0,681.0,506.0,0.0,505.0,11.6,62.6,419.0,30.8,31.6,0.1,3.1,1471.0,0.0,15.93,25.7,42.8,44.5,43.7,44.4,42.7,44.1,42.7,43.9,65.2,65.4,39.0,42.0,33.2,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,62.0,620.0,6.1,0.0,0.0,0.0
9.69,92.0,0.24,0.24,0.24,11.0,11.1,12.0,0.0,-13.5,0.08,0.07,209.1,3.8,108.0,1.0,3.0,460.0,679.0,295.0,2.0,307.0,9.7,44.9,296.0,31.2,31.9,0.1,3.1,2067.6,0.0,16.83,26.0,42.6,44.3,43.5,44.1,42.5,43.9,42.3,43.5,65.2,65.3,38.0,42.0,33.4,34.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,62.0,630.0,6.1,0.0,0.0,0.0
11.71,80.0,0.24,0.24,0.24,11.6,11.4,11.8,0.0,-11.6,0.04,0.02,209.4,6.6,106.0,1.0,3.0,591.0,680.0,518.0,1.0,524.0,11.7,64.0,432.0,31.3,32.1,0.1,3.1,2067.6,0.0,16.83,25.8,42.8,44.5,44.0,44.4,42.7,44.1,42.6,44.0,65.3,65.4,38.0,42.0,33.2,34.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,62.0,630.0,6.0,0.0,0.0,0.0
8.3,200.0,0.24,0.24,0.24,10.8,10.6,11.6,0.0,-0.6,0.05,0.02,209.5,4.4,104.0,1.0,3.0,409.0,678.0,169.0,1.0,176.0,8.3,30.4,206.0,31.4,32.1,0.1,3.1,1432.9,0.0,15.87,25.8,42.8,44.5,43.8,44.4,42.7,44.2,42.5,43.7,65.3,65.4,39.0,43.0,33.2,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
8.55,88.0,0.24,0.24,0.24,10.8,10.8,11.6,0.0,-7.2,-0.01,0.04,209.2,4.3,105.0,1.0,3.0,419.0,679.0,198.0,2.0,205.0,8.5,34.3,227.0,30.7,31.8,0.1,3.1,1942.6,0.0,16.64,26.0,42.6,44.3,43.6,44.1,42.5,43.9,42.4,43.5,65.1,65.3,39.0,42.0,33.4,34.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,630.0,6.0,0.0,0.0,0.0
8.48,308.0,0.24,0.24,0.24,10.6,10.8,11.5,0.0,1.7,0.03,0.02,211.0,4.5,90.0,1.0,3.0,422.0,680.0,192.0,1.0,199.0,8.4,32.1,223.0,31.1,31.9,0.1,3.1,1335.1,0.0,15.71,25.7,43.1,44.7,44.1,44.6,42.8,44.3,42.8,44.2,65.3,65.4,39.0,42.0,33.2,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,620.0,6.1,0.0,0.0,0.0
8.66,228.0,0.24,0.24,0.24,11.4,10.8,11.3,0.0,-8.5,0.01,0.02,209.2,4.5,106.0,1.0,3.0,418.0,679.0,204.0,1.0,203.0,8.4,33.7,233.0,31.4,32.0,0.1,3.1,1942.6,0.0,16.64,26.0,42.6,44.3,43.7,44.2,42.5,44.0,42.3,43.5,65.2,65.3,39.0,42.0,33.4,34.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,62.0,630.0,6.1,0.0,0.0,0.0
8.78,232.0,0.24,0.24,0.24,10.8,11.3,11.3,0.0,7.8,0.03,0.02,209.3,3.5,104.0,1.0,3.0,425.0,679.0,217.0,2.0,222.0,8.7,36.4,241.0,30.9,31.6,0.1,3.1,1942.6,0.0,16.64,26.0,42.6,44.3,43.6,44.2,42.5,43.9,42.3,43.6,65.2,65.3,39.0,42.0,33.4,34.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,620.0,6.1,0.0,0.0,0.0
12.06,292.0,0.24,0.24,0.24,11.8,11.4,11.8,0.0,-18.3,0.04,-0.02,209.3,7.6,105.0,1.0,3.0,606.0,680.0,538.0,-1.0,543.0,11.8,65.1,440.0,31.2,31.8,0.1,3.1,2067.6,0.0,16.83,25.7,42.8,44.5,43.7,44.4,42.7,44.1,42.7,44.0,65.3,65.4,38.0,42.0,33.2,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.92,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
11.89,8.0,0.24,0.24,0.24,11.8,11.4,11.8,0.0,-7.5,0.02,0.02,209.5,7.3,101.0,1.0,3.0,609.0,681.0,539.0,0.0,555.0,11.9,63.9,441.0,31.3,32.0,0.1,3.1,2067.6,0.0,16.83,25.8,42.8,44.5,43.8,44.4,42.7,44.1,42.7,43.9,65.3,65.4,39.0,42.0,33.2,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
9.02,16.0,0.24,0.24,0.24,11.4,10.8,11.4,0.0,-4.7,-0.03,0.03,209.2,5.3,106.0,1.0,3.0,431.0,679.0,227.0,1.0,230.0,9.0,36.2,248.0,31.1,31.5,0.1,3.1,1426.7,0.0,15.86,26.0,42.6,44.3,43.7,44.1,42.5,44.0,42.3,43.6,65.2,65.3,37.0,42.0,33.4,34.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,62.0,630.0,6.1,0.0,0.0,0.0
8.42,240.0,0.24,0.24,0.24,11.1,11.1,10.7,0.0,-1.6,0.07,0.04,210.5,4.9,91.0,1.0,3.0,421.0,679.0,190.0,1.0,199.0,8.3,33.8,221.0,31.4,32.0,0.1,3.1,1335.1,0.0,15.71,25.7,43.0,44.7,44.1,44.6,42.8,44.3,42.8,44.1,65.3,65.4,38.0,42.0,33.2,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,630.0,5.9,0.0,0.0,0.0
8.04,184.0,0.24,0.24,0.24,10.6,11.8,10.8,0.0,-6.1,0.09,0.03,209.2,4.3,96.0,1.0,3.0,409.0,679.0,165.0,1.0,161.0,8.1,30.2,201.0,30.9,31.7,0.1,3.1,1288.7,0.0,15.63,26.0,42.6,44.3,43.5,44.2,42.6,44.0,42.5,43.7,65.2,65.4,39.0,42.0,33.2,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
9.11,288.0,0.24,0.24,0.24,10.9,11.5,10.9,0.0,-14.2,0.06,0.0,209.3,4.4,107.0,1.0,3.0,438.0,678.0,245.0,0.0,250.0,9.1,39.3,260.0,30.9,31.4,0.1,3.1,1826.8,0.0,16.47,26.1,42.6,44.3,43.6,44.1,42.4,43.9,42.2,43.5,65.1,65.3,38.0,42.0,33.4,35.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,620.0,6.1,0.0,0.0,0.0
8.27,44.0,0.24,0.24,0.24,10.6,11.5,10.9,0.0,7.3,0.06,0.02,209.2,4.1,94.0,1.0,3.0,414.0,679.0,182.0,-1.0,184.0,8.3,30.6,215.0,31.1,31.9,0.1,3.1,1828.9,0.0,16.47,25.9,42.7,44.4,43.6,44.2,42.5,44.0,42.5,43.7,65.2,65.4,38.0,42.0,33.2,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,620.0,6.1,0.0,0.0,0.0
8.36,204.0,0.24,0.24,0.24,10.6,11.8,10.8,0.0,-6.9,0.08,0.05,209.3,4.6,106.0,1.0,3.0,415.0,678.0,187.0,2.0,199.0,8.4,33.0,221.0,31.2,31.6,0.1,3.1,1432.9,0.0,15.87,25.8,42.8,44.5,44.1,44.4,42.7,44.2,42.6,43.8,65.3,65.4,39.0,42.0,33.2,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
10.91,216.0,0.24,0.24,0.24,11.1,11.4,11.4,0.0,-22.2,-0.01,0.05,28.0,6.9,115.0,1.0,3.0,530.0,679.0,418.0,2.0,428.0,10.9,54.8,372.0,31.0,32.0,0.1,3.1,1500.0,0.0,15.98,25.8,42.8,44.5,43.8,44.5,42.7,44.2,42.6,43.9,65.3,65.4,38.0,42.0,33.2,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,62.0,630.0,6.1,0.0,0.0,0.0
8.17,124.0,0.24,0.24,0.24,10.6,10.6,11.6,0.0,-10.5,0.07,0.02,209.3,4.5,105.0,1.0,3.0,412.0,678.0,168.0,0.0,171.0,8.1,28.6,201.0,31.2,31.8,0.1,3.1,1090.4,0.0,14.98,25.8,42.8,44.4,43.9,44.3,42.6,44.1,42.6,43.8,65.3,65.3,38.0,42.0,33.2,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,60.0,620.0,6.1,0.0,0.0,0.0
11.34,72.0,0.24,0.24,0.24,11.7,11.4,11.5,0.0,-25.5,0.04,0.02,209.3,5.5,113.0,1.0,3.0,559.0,680.0,465.0,1.0,472.0,11.2,60.2,402.0,31.1,32.0,0.1,3.1,2067.6,0.0,16.83,25.8,42.8,44.5,43.9,44.5,42.7,44.2,42.6,43.9,65.3,65.4,38.0,42.0,33.2,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
8.47,0.0,0.24,0.24,0.24,10.7,10.8,11.8,0.0,-18.3,0.04,0.04,208.9,4.3,113.0,1.0,3.0,416.0,678.0,190.0,1.0,187.0,8.3,32.1,219.0,31.4,32.2,0.1,3.1,1503.0,0.0,15.98,26.2,42.5,44.2,43.5,44.1,42.4,43.9,42.1,43.5,65.1,65.3,38.0,42.0,33.4,35.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,630.0,6.0,0.0,0.0,0.0
10.61,32.0,0.24,0.24,0.24,11.0,11.4,11.4,0.0,-18.5,0.03,0.0,209.4,5.7,103.0,1.0,3.0,502.0,679.0,374.0,2.0,372.0,10.6,49.3,342.0,31.1,31.8,0.1,3.1,1445.3,0.0,15.89,26.0,42.6,44.3,43.5,44.1,42.4,44.0,42.4,43.6,65.2,65.4,38.0,42.0,33.4,34.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
11.03,316.0,0.24,0.24,0.24,11.5,11.4,11.6,0.0,-26.1,0.04,0.04,209.4,7.1,106.0,1.0,3.0,540.0,680.0,430.0,0.0,424.0,11.0,56.2,377.0,31.2,31.9,0.1,3.1,1445.3,0.0,15.89,26.0,42.6,44.3,43.6,44.1,42.4,44.0,42.4,43.6,65.2,65.3,39.0,42.0,33.4,34.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,62.0,620.0,6.1,0.0,0.0,0.0
