轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,40.0,0.24,0.24,0.24,10.5,10.6,11.6,0.0,-21.1,0.02,0.0,206.0,3.9,327.0,1.0,3.0,387.0,683.0,71.0,0.0,79.0,7.2,14.1,94.0,29.1,30.3,0.0,3.0,2067.6,0.0,16.83,26.9,34.7,36.0,35.7,35.9,34.7,36.0,36.7,37.8,50.1,50.1,41.0,45.0,37.4,40.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.3,0.0,0.0,0.0
7.13,224.0,0.24,0.24,0.24,11.3,10.4,11.1,0.0,15.7,0.21,0.02,208.0,1.2,297.0,1.0,3.0,382.0,683.0,36.0,2.0,45.0,7.0,6.5,54.0,30.2,30.7,0.1,3.1,797.0,0.0,13.5,26.8,34.7,36.0,35.8,35.9,34.6,35.9,36.8,37.7,50.2,50.2,42.0,45.0,37.4,40.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,660.0,6.5,0.0,0.0,0.0
7.15,20.0,0.24,0.24,0.24,10.7,12.0,10.6,0.0,-5.6,0.11,0.07,208.0,2.8,316.0,1.0,3.0,380.0,683.0,29.0,1.0,29.0,7.0,7.0,44.0,29.1,29.4,0.0,3.0,938.1,0.0,14.25,26.8,34.7,36.1,35.7,35.9,34.7,36.0,36.8,37.8,50.2,50.2,41.0,45.0,37.4,40.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,670.0,6.4,0.0,0.0,0.0
7.04,136.0,0.24,0.24,0.24,10.5,12.1,10.6,0.0,12.5,-0.05,-0.17,207.9,1.5,302.0,1.0,3.0,380.0,683.0,8.0,0.0,9.0,7.0,2.7,10.0,31.1,31.8,0.1,3.1,598.1,0.0,12.26,26.8,34.7,36.1,35.8,35.9,34.6,35.9,36.7,37.7,50.3,50.2,42.0,45.0,37.4,40.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,44.0,45.0,45.0,49.0,44.9,44.96,44.82,64.0,670.0,6.4,0.0,0.0,0.0
7.29,172.0,0.24,0.24,0.24,10.6,12.0,10.6,0.0,-10.2,0.04,0.09,209.1,3.8,323.0,1.0,3.0,382.0,683.0,61.0,1.0,70.0,7.0,12.7,85.0,29.1,30.1,0.0,3.0,2067.6,0.0,16.83,26.8,34.7,36.1,35.7,35.9,34.7,36.0,36.8,37.6,50.2,50.2,42.0,45.0,37.4,40.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.4,0.0,0.0,0.0
7.03,100.0,0.24,0.24,0.24,11.3,10.8,10.5,0.0,11.8,0.05,0.22,207.9,1.3,295.0,1.0,3.0,380.0,682.0,15.0,2.0,24.0,6.9,4.3,21.0,32.0,32.7,0.1,3.1,425.4,0.0,10.95,26.7,34.7,36.0,35.7,35.9,34.6,35.8,36.6,37.8,50.4,50.4,42.0,45.0,37.4,40.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,660.0,6.3,0.0,0.0,0.0
7.17,76.0,0.24,0.24,0.24,10.6,10.4,11.7,0.0,-1.8,-0.13,-0.04,207.9,1.1,305.0,1.0,3.0,380.0,683.0,19.0,1.0,19.0,6.9,3.6,35.0,31.1,31.0,0.1,3.1,425.4,0.0,10.95,26.8,34.7,36.1,35.8,35.9,34.6,35.9,36.7,37.7,50.3,50.2,41.0,45.0,37.4,40.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,64.0,670.0,6.5,0.0,0.0,0.0
7.07,12.0,0.24,0.24,0.24,11.5,10.5,10.5,0.0,28.3,0.1,0.11,208.1,2.4,305.0,1.0,3.0,382.0,683.0,46.0,-1.0,49.0,7.1,9.6,62.0,30.0,30.1,0.0,3.1,1397.9,0.0,15.81,26.8,34.7,36.1,35.8,35.9,34.7,36.0,36.8,37.8,50.3,50.2,41.0,45.0,37.4,40.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,660.0,6.4,0.0,0.0,0.0
7.03,304.0,0.24,0.24,0.24,10.6,12.0,10.6,0.0,20.0,0.09,0.07,208.1,2.2,309.0,1.0,3.0,378.0,683.0,15.0,3.0,24.0,7.0,4.3,24.0,29.7,29.9,0.0,3.0,1397.9,0.0,15.81,26.8,34.7,36.1,36.0,35.9,34.7,35.9,36.8,37.8,50.3,50.2,42.0,45.0,37.4,40.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,44.0,45.0,45.0,48.0,44.9,44.97,44.82,65.0,670.0,6.4,0.0,0.0,0.0
7.13,152.0,0.24,0.24,0.24,10.6,10.4,11.6,0.0,21.8,0.04,0.08,208.1,1.0,296.0,1.0,3.0,379.0,682.0,17.0,1.0,23.0,7.2,3.5,36.0,30.2,30.5,0.1,3.1,797.0,0.0,13.5,26.8,34.7,36.0,35.7,35.9,34.6,35.9,36.7,37.7,50.2,50.2,41.0,45.0,37.4,40.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,660.0,6.5,0.0,0.0,0.0
7.04,176.0,0.24,0.24,0.24,10.5,10.6,11.8,0.0,10.2,0.07,-0.2,207.7,1.3,294.0,1.0,3.0,378.0,682.0,0.0,3.0,8.0,7.0,1.9,5.0,32.0,32.7,0.1,3.1,425.4,0.0,10.95,26.7,34.7,36.0,35.8,35.9,34.6,35.9,36.7,37.7,50.4,50.4,41.0,45.0,37.4,40.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,66.0,660.0,6.4,0.0,0.0,0.0
7.15,164.0,0.24,0.24,0.24,11.4,10.8,10.5,0.0,-4.6,-0.06,-0.03,208.2,2.7,316.0,1.0,3.0,378.0,682.0,48.0,2.0,53.0,7.0,11.7,69.0,29.0,29.7,0.0,3.0,938.1,0.0,14.25,26.8,34.7,36.0,35.7,35.9,34.7,36.0,36.7,37.7,50.2,50.2,41.0,45.0,37.4,40.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.4,0.0,0.0,0.0
7.34,172.0,0.24,0.24,0.24,11.3,10.5,10.9,0.0,-2.6,0.02,0.02,208.8,3.2,322.0,1.0,3.0,393.0,683.0,107.0,-1.0,108.0,7.4,20.5,147.0,29.1,29.9,0.0,3.0,2067.6,0.0,16.83,26.8,34.7,36.1,35.8,35.9,34.7,36.0,36.7,37.6,50.2,50.2,42.0,45.0,37.4,40.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,660.0,6.4,0.0,0.0,0.0
7.12,336.0,0.24,0.24,0.24,11.1,10.5,11.3,0.0,21.4,-0.14,-0.17,207.7,1.3,284.0,1.0,3.0,383.0,683.0,22.0,0.0,24.0,6.9,3.7,37.0,32.4,32.7,0.2,3.2,425.4,0.0,10.95,26.7,34.7,36.0,35.8,35.9,34.6,35.9,36.7,37.7,50.4,50.3,41.0,45.0,37.4,40.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,64.0,670.0,6.4,0.0,0.0,0.0
7.03,60.0,0.24,0.24,0.24,11.3,10.9,10.5,0.0,35.3,0.01,-0.15,208.0,1.2,289.0,1.0,3.0,382.0,683.0,37.0,3.0,33.0,7.1,8.3,53.0,31.8,32.2,0.1,3.2,148.5,0.0,7.7,26.8,34.7,36.0,35.8,35.9,34.6,35.9,36.6,37.7,50.3,50.3,42.0,45.0,37.4,40.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.97,44.82,65.0,660.0,6.4,0.0,0.0,0.0
7.02,292.0,0.24,0.24,0.24,10.5,10.7,11.8,0.0,18.5,0.15,0.02,207.8,0.8,297.0,1.0,3.0,383.0,682.0,4.0,1.0,5.0,7.1,2.0,11.0,30.5,30.5,0.1,3.1,797.0,0.0,13.5,26.8,34.7,36.0,35.7,35.9,34.7,35.9,36.8,37.7,50.2,50.3,42.0,45.0,37.4,40.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,66.0,670.0,6.3,0.0,0.0,0.0
7.18,280.0,0.24,0.24,0.24,10.8,10.4,11.6,0.0,39.4,0.09,-0.12,207.7,0.5,296.0,1.0,3.0,382.0,683.0,22.0,1.0,29.0,6.9,3.8,41.0,31.3,31.6,0.1,3.1,598.1,0.0,12.26,26.8,34.7,36.1,35.8,35.9,34.6,35.9,36.7,37.7,50.3,50.2,41.0,45.0,37.4,40.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,63.0,670.0,6.4,0.0,0.0,0.0
7.03,148.0,0.24,0.24,0.24,10.5,10.8,11.3,0.0,-0.4,0.2,0.11,207.8,2.3,301.0,1.0,3.0,379.0,682.0,3.0,2.0,13.0,7.0,2.0,12.0,30.5,30.6,0.1,3.1,797.0,0.0,13.5,26.8,34.7,36.0,35.7,35.9,34.7,35.9,36.8,37.7,50.3,50.2,42.0,45.0,37.4,40.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,670.0,6.4,0.0,0.0,0.0
7.13,68.0,0.24,0.24,0.24,11.2,10.5,11.2,0.0,12.6,0.09,0.11,208.0,0.8,302.0,1.0,3.0,381.0,683.0,26.0,2.0,31.0,7.2,4.8,47.0,31.4,31.3,0.1,3.1,598.1,0.0,12.26,26.8,34.7,36.0,35.7,35.9,34.6,35.9,36.6,37.7,50.3,50.2,41.0,45.0,37.4,40.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.4,0.0,0.0,0.0
7.15,296.0,0.24,0.24,0.24,10.5,10.6,11.8,0.0,32.8,-0.07,0.02,207.9,1.6,298.0,1.0,3.0,380.0,683.0,6.0,1.0,7.0,7.1,1.9,13.0,30.0,30.3,0.0,3.0,556.5,0.0,11.97,26.8,34.7,36.1,35.8,35.9,34.6,35.9,36.7,37.7,50.2,50.2,41.0,45.0,37.4,40.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,660.0,6.3,0.0,0.0,0.0
7.28,168.0,0.24,0.24,0.24,11.4,10.5,10.8,0.0,12.3,0.02,-0.04,208.4,3.0,312.0,1.0,3.0,390.0,683.0,84.0,3.0,89.0,7.1,16.9,116.0,29.1,29.8,0.0,3.0,1462.8,0.0,15.92,26.8,34.7,36.1,35.9,35.9,34.7,35.9,36.7,37.8,50.2,50.2,41.0,45.0,37.4,40.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,66.0,670.0,6.4,0.0,0.0,0.0
7.02,248.0,0.24,0.24,0.24,10.5,11.8,10.7,0.0,12.2,-0.04,0.24,207.7,1.2,292.0,1.0,3.0,378.0,683.0,2.0,0.0,6.0,6.9,1.9,7.0,32.2,33.1,0.1,3.1,425.4,0.0,10.95,26.7,34.6,35.9,35.6,35.9,34.6,35.9,36.7,37.7,50.4,50.4,41.0,45.0,37.4,40.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,670.0,6.3,0.0,0.0,0.0
7.03,172.0,0.24,0.24,0.24,11.2,11.1,10.5,0.0,-48.9,0.16,0.14,207.7,0.6,308.0,1.0,3.0,382.0,683.0,28.0,1.0,28.0,7.0,7.3,42.0,31.5,32.2,0.1,3.1,950.4,0.0,14.31,26.7,34.7,36.0,35.7,35.9,34.6,35.9,36.6,37.6,50.5,50.4,43.0,45.0,37.4,40.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,670.0,6.3,0.0,0.0,0.0
7.03,128.0,0.24,0.24,0.24,10.5,11.8,10.8,0.0,49.3,0.04,-0.02,207.6,0.9,284.0,1.0,3.0,381.0,683.0,0.0,-1.0,5.0,6.9,1.9,0.0,32.0,32.4,0.1,3.2,425.4,0.0,10.95,26.7,34.7,36.1,35.8,35.9,34.6,35.9,36.6,37.6,50.3,50.3,42.0,45.0,37.4,40.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.3,0.0,0.0,0.0
6.96,44.0,0.24,0.24,0.24,10.9,11.7,10.5,0.0,33.4,-0.01,-0.23,207.8,0.1,282.0,1.0,3.0,378.0,682.0,0.0,2.0,0.0,6.8,1.9,0.0,33.2,33.0,0.2,3.2,425.4,0.0,10.95,26.7,34.7,36.0,35.9,35.9,34.6,35.9,36.7,37.7,50.4,50.3,42.0,45.0,37.4,40.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,44.0,45.0,45.0,48.0,44.89,44.96,44.82,65.0,660.0,6.3,0.0,0.0,0.0
7.35,180.0,0.24,0.24,0.24,11.5,10.5,10.6,0.0,-24.8,0.04,0.09,27.6,3.9,330.0,1.0,3.0,390.0,682.0,94.0,2.0,95.0,7.2,20.0,129.0,29.3,30.1,0.0,3.0,1500.0,0.0,15.98,26.9,34.7,36.1,35.8,35.9,34.7,35.9,36.7,37.7,50.1,50.1,41.0,45.0,37.4,40.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.4,0.0,0.0,0.0
7.13,308.0,0.24,0.24,0.24,10.6,12.1,10.6,0.0,0.2,0.19,0.06,208.1,2.7,315.0,1.0,3.0,383.0,683.0,28.0,3.0,34.0,7.0,6.2,46.0,29.1,29.6,0.0,3.0,938.1,0.0,14.25,26.8,34.7,36.1,35.7,35.9,34.7,36.0,36.7,37.6,50.2,50.2,42.0,45.0,37.4,40.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,44.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.4,0.0,0.0,0.0
7.03,212.0,0.24,0.24,0.24,10.6,12.3,10.6,0.0,44.3,0.02,0.0,207.6,0.4,301.0,1.0,3.0,381.0,682.0,12.0,1.0,12.0,7.0,3.8,18.0,31.1,31.3,0.1,3.1,121.5,0.0,7.44,26.8,34.7,36.1,35.7,35.9,34.6,35.9,36.7,37.7,50.3,50.2,41.0,45.0,37.4,40.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.4,0.0,0.0,0.0
7.01,152.0,0.24,0.24,0.24,11.6,10.5,10.5,0.0,46.5,-0.05,0.02,208.1,1.5,294.0,1.0,3.0,381.0,682.0,38.0,3.0,38.0,7.1,8.7,56.0,30.1,30.3,0.0,3.1,556.5,0.0,11.97,26.8,34.7,36.1,35.8,35.9,34.6,35.9,36.8,37.7,50.3,50.2,42.0,45.0,37.4,40.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,64.0,660.0,6.4,0.0,0.0,0.0
7.13,4.0,0.24,0.24,0.24,11.6,10.5,10.7,0.0,13.4,-0.02,-0.04,208.2,1.3,298.0,1.0,3.0,384.0,683.0,41.0,1.0,45.0,7.1,8.5,61.0,30.2,30.3,0.0,3.1,556.5,0.0,11.97,26.8,34.7,36.0,35.7,35.9,34.6,36.0,36.7,37.6,50.2,50.2,42.0,45.0,37.4,40.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,660.0,6.4,0.0,0.0,0.0
6.93,120.0,0.24,0.24,0.24,10.8,12.0,10.5,0.0,0.1,0.1,-0.07,207.8,2.0,293.0,1.0,3.0,380.0,683.0,3.0,2.0,1.0,6.9,1.9,8.0,32.8,32.8,0.2,3.2,816.4,0.0,13.6,26.7,34.7,36.0,35.6,35.9,34.6,35.9,36.7,37.7,50.4,50.3,42.0,45.0,37.4,40.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.4,0.0,0.0,0.0
