轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.88,352,0.24,0.25,0.24,10.9,11.4,10.8,0,-11.8,0.06,-0.05,208.2,5.1,350,1,3,429,677,224,2,223,8.8,35.4,246,33.0,33.4,0.2,3.2,2067.6,0,16.83,25.8,36.2,35.6,34.3,34.7,37.4,37.0,32.9,33.7,53.0,53.1,36,40,31.4,34.0,38,38,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,590,5.8,0,0,0
8.99,252,0.24,0.25,0.25,10.7,11.6,11.2,0,-0.5,0.03,0.02,208.4,4.0,344,1,3,430,678,230,1,237,9.0,37.8,250,29.6,30.0,0.0,3.0,2067.6,0,16.83,25.9,36.5,36.0,34.6,35.0,37.9,37.5,33.2,33.9,53.2,53.2,36,40,31.4,34.0,35,36,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,44,44.92,44.98,44.84,58,610,5.8,0,0,0
8.96,216,0.25,0.25,0.25,10.8,10.8,11.7,0,2.6,0.11,0.1,208.0,5.3,336,1,3,432,677,229,0,236,8.9,37.2,247,31.1,32.4,0.1,3.0,1871.2,0,16.54,25.8,36.2,35.7,34.3,34.7,37.6,37.1,33.0,33.8,53.1,53.1,35,40,31.4,34.0,37,36,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,610,5.8,0,0,0
8.68,268,0.25,0.25,0.24,10.8,10.8,11.8,0,1.2,0.04,0.05,207.9,4.7,333,1,3,423,678,208,2,205,8.7,34.9,232,30.1,30.8,0.1,3.1,2067.6,0,16.83,25.8,36.5,36.1,34.7,35.2,38.0,37.6,33.3,33.9,53.2,53.2,37,40,31.4,34.0,36,35,25,0,0,0,6,6,4,0,31,31,30,39,43,42,40,40,44,44.92,44.99,44.84,59,610,5.8,0,0,0
8.77,80,0.25,0.25,0.25,10.7,11.1,11.4,0,-7.8,0.03,0.04,208.4,5.7,344,1,3,428,677,219,1,215,8.8,35.3,242,29.1,30.4,0.0,3.0,2067.6,0,16.83,25.8,36.3,35.8,34.4,34.9,37.8,37.2,33.0,33.8,53.1,53.1,36,40,31.4,34.0,35,35,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,610,5.8,0,0,0
8.41,56,0.25,0.25,0.25,10.6,11.4,11.1,0,31.6,0.07,0.0,208.1,3.2,328,1,3,419,678,191,2,200,8.4,32.7,223,29.8,30.5,0.0,3.0,2067.6,0,16.83,25.8,36.5,36.0,34.7,35.1,38.0,37.5,33.2,33.9,53.2,53.2,35,40,31.4,34.0,36,35,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,44,44.92,44.98,44.84,59,610,5.7,0,0,0
8.31,304,0.25,0.25,0.24,10.7,10.6,11.6,0,25.4,0.04,0.02,27.3,4.4,326,1,3,414,679,180,1,187,8.4,31.9,213,30.7,31.4,0.1,3.1,1500.0,0,15.98,25.8,36.6,36.1,34.9,35.1,37.9,37.6,33.3,34.0,53.2,53.3,36,40,31.4,34.0,36,36,25,0,0,0,6,6,4,1,31,31,30,39,43,42,40,40,44,44.92,44.99,44.84,58,590,5.8,0,0,0
9.09,112,0.24,0.25,0.25,10.6,11.4,11.1,0,8.1,0.04,0.0,208.4,4.8,343,1,3,433,676,240,1,246,9.1,36.8,259,32.9,33.2,0.2,3.2,2067.6,0,16.83,25.8,36.2,35.7,34.4,34.7,37.6,37.0,32.9,33.8,53.1,53.1,36,40,31.4,34.0,38,38,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.99,44.84,59,610,5.8,0,0,0
10.63,356,0.25,0.25,0.24,11.1,11.1,11.8,0,-5.9,0.06,0.0,208.0,4.7,344,1,3,500,678,370,0,377,10.4,48.9,342,30.1,31.3,0.0,3.0,2067.6,0,16.83,25.8,36.3,35.8,34.5,34.7,37.7,37.1,33.0,33.7,53.1,53.1,35,40,31.4,34.0,37,36,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.99,44.84,59,610,5.8,0,0,0
10.98,264,0.25,0.25,0.25,11.1,11.5,11.5,0,8.8,0.03,0.0,208.0,6.3,336,1,3,530,678,417,1,423,10.9,54.6,368,28.8,29.5,0.0,3.0,2067.6,0,16.83,25.9,36.4,35.9,34.6,35.0,37.9,37.4,33.1,33.9,53.2,53.2,36,40,31.4,34.0,35,35,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.98,44.84,59,600,5.8,0,0,0
7.35,172,0.25,0.25,0.24,10.5,10.5,11.8,0,14.8,0.05,-0.05,208.1,2.9,336,1,3,387,676,88,0,86,7.5,17.2,122,33.2,33.6,0.1,3.1,2067.6,0,16.83,25.8,36.3,35.8,34.5,34.7,37.6,37.1,33.0,33.7,53.1,53.1,36,40,31.4,34.0,39,37,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.98,44.84,59,590,5.7,0,0,0
9.41,184,0.25,0.25,0.25,10.7,11.4,11.4,0,-18.7,0.11,0.03,208.4,4.1,345,1,3,449,678,272,0,284,9.4,42.3,281,29.9,30.2,0.0,3.0,2067.6,0,16.83,25.9,36.5,36.0,34.6,35.0,37.9,37.4,33.2,34.0,53.2,53.2,35,40,31.4,34.0,36,36,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,610,5.8,0,0,0
8.22,312,0.24,0.25,0.24,11.1,11.3,10.8,0,13.8,0.19,0.1,208.1,5.3,329,1,3,413,677,175,2,185,8.4,29.3,208,31.6,32.5,0.1,3.1,1871.2,0,16.54,25.8,36.2,35.7,34.4,34.7,37.6,37.1,33.1,33.8,53.1,53.1,35,40,31.4,34.0,37,36,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,610,5.8,0,0,0
7.8,164,0.24,0.25,0.24,11.1,10.9,10.6,0,-3.8,0.03,0.06,208.3,3.8,331,1,3,402,678,149,1,154,7.8,28.2,189,30.5,30.7,0.0,3.0,2067.6,0,16.83,25.8,36.5,36.1,34.7,35.1,38.0,37.5,33.3,34.0,53.2,53.2,36,40,31.4,34.0,36,35,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,44,44.92,44.98,44.84,58,610,5.8,0,0,0
7.36,32,0.25,0.25,0.24,11.6,10.5,10.7,0,9.9,0.01,-0.03,208.1,3.1,337,1,3,391,676,111,0,124,7.3,22.7,146,33.4,33.4,0.2,3.2,2067.6,0,16.83,25.8,36.3,35.8,34.4,34.7,37.6,37.1,33.0,33.7,53.1,53.1,36,40,31.4,34.0,39,37,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,610,5.8,0,0,0
7.35,68,0.24,0.25,0.25,10.6,11.7,10.6,0,3.9,0.05,-0.02,208.3,3.2,338,1,3,384,676,74,1,74,7.2,15.6,104,33.1,33.5,0.2,3.1,2067.6,0,16.83,25.8,36.3,35.8,34.5,34.7,37.6,37.1,33.0,33.8,53.1,53.1,36,40,31.4,34.0,39,37,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.98,44.84,58,610,5.8,0,0,0
9.25,32,0.25,0.25,0.24,11.4,10.6,11.7,0,-16.8,0.07,0.04,208.3,5.4,350,1,3,435,677,240,1,240,9.2,36.1,259,31.6,32.2,0.2,3.2,2067.6,0,16.83,25.8,36.2,35.6,34.4,34.6,37.4,36.9,32.9,33.6,53.0,53.0,36,40,31.4,34.0,38,37,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,590,5.8,0,0,0
10.93,264,0.24,0.25,0.24,11.3,11.5,11.4,0,-2.7,0.03,0.02,208.3,5.5,340,1,3,531,678,419,1,429,10.8,55.9,374,29.4,30.0,0.0,3.0,2067.6,0,16.83,25.9,36.4,35.9,34.6,35.0,37.9,37.4,33.1,33.8,53.2,53.2,35,40,31.4,34.0,36,36,25,0,0,0,6,6,4,0,30,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,610,5.9,0,0,0
9.6,60,0.25,0.25,0.24,11.4,10.6,11.6,0,-15.3,0.05,0.0,208.3,5.0,349,1,3,453,677,272,0,272,9.3,39.8,280,29.5,30.5,0.0,3.0,2067.6,0,16.83,25.8,36.3,35.8,34.4,34.9,37.8,37.2,33.1,33.8,53.1,53.1,35,40,31.4,34.0,35,35,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,610,5.8,0,0,0
8.49,20,0.24,0.25,0.24,10.8,11.6,10.7,0,37.3,0.0,0.06,208.1,3.4,328,1,3,417,678,193,0,189,8.3,32.8,222,30.1,30.3,0.0,3.0,2067.6,0,16.83,25.8,36.5,36.0,34.7,35.1,38.0,37.5,33.3,33.9,53.2,53.2,36,40,31.4,34.0,36,35,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,44,44.92,44.98,44.84,59,600,5.8,0,0,0
9.66,320,0.25,0.25,0.25,10.8,11.6,11.1,0,-9.5,0.06,-0.03,208.2,5.3,344,1,3,459,677,291,0,302,9.6,42.9,294,31.9,32.6,0.1,3.1,2067.6,0,16.83,25.8,36.1,35.6,34.2,34.6,37.4,36.9,32.8,33.5,53.0,53.0,35,40,31.4,33.9,38,37,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.99,44.84,59,600,5.8,0,0,0
8.29,12,0.24,0.25,0.24,10.7,11.5,10.7,0,56.4,-0.01,0.02,28.3,3.5,314,1,3,413,679,176,3,172,8.1,31.4,210,30.8,31.6,0.1,3.1,1500.0,0,15.98,25.8,36.5,36.1,34.8,35.1,37.9,37.6,33.3,34.0,53.2,53.3,36,40,31.4,34.0,36,36,25,0,0,0,6,6,4,1,31,31,30,39,43,42,40,40,44,44.92,44.98,44.84,59,600,5.8,0,0,0
8.47,48,0.25,0.25,0.24,10.7,10.8,11.8,0,23.3,0.14,0.05,208.1,4.6,328,1,3,419,679,193,1,193,8.4,32.1,222,30.7,31.3,0.1,3.1,2067.6,0,16.83,25.8,36.6,36.1,34.9,35.1,38.0,37.6,33.3,34.1,53.2,53.2,36,40,31.4,34.0,36,35,25,0,0,0,6,6,4,0,31,31,30,39,43,42,40,40,44,44.92,44.99,44.84,59,600,5.8,0,0,0
10.52,292,0.25,0.25,0.24,10.9,11.8,11.1,0,22.1,0.04,0.02,28.5,5.9,315,1,3,500,679,370,0,379,10.5,48.9,343,31.1,32.0,0.1,3.1,1500.0,0,15.98,25.8,36.5,36.1,34.7,35.1,38.0,37.6,33.3,34.1,53.2,53.3,35,40,31.4,34.0,37,37,25,0,0,0,6,6,4,1,31,31,30,39,43,41,40,40,44,44.92,44.98,44.84,58,610,5.8,0,0,0
8.97,236,0.24,0.25,0.24,10.8,11.7,10.8,0,-7.3,0.08,0.08,208.1,6.4,348,1,3,436,677,233,1,239,8.9,36.6,252,32.6,32.8,0.2,3.2,2067.6,0,16.83,25.8,36.2,35.6,34.3,34.6,37.4,37.0,32.9,33.7,53.0,53.1,36,40,31.4,34.0,38,38,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.99,44.84,59,610,5.7,0,0,0
8.4,232,0.24,0.25,0.25,10.7,11.6,10.8,0,30.6,0.04,0.03,28.4,3.6,325,1,3,416,678,184,0,191,8.2,31.1,216,30.6,31.0,0.1,3.1,1500.0,0,15.98,25.8,36.6,36.1,34.9,35.1,38.0,37.6,33.3,34.0,53.2,53.3,36,40,31.4,34.0,36,36,25,0,0,0,6,6,4,1,31,31,30,39,43,42,40,40,44,44.92,44.99,44.84,58,610,5.9,0,0,0
9.52,204,0.25,0.25,0.24,10.8,10.9,12.0,0,4.5,0.04,-0.02,208.1,3.9,340,1,3,450,677,270,2,272,9.4,42.4,281,30.1,30.8,0.0,3.0,2067.6,0,16.83,25.8,36.3,35.8,34.5,34.8,37.7,37.2,33.0,33.6,53.1,53.1,37,40,31.4,34.0,36,36,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,610,5.7,0,0,0
8.33,52,0.25,0.25,0.24,11.4,10.8,10.6,0,32.5,-0.03,0.02,27.4,3.3,323,1,3,416,678,183,0,186,8.2,32.6,216,30.6,30.9,0.1,3.1,1500.0,0,15.98,25.8,36.6,36.1,34.8,35.1,37.9,37.6,33.3,34.0,53.2,53.3,36,40,31.4,34.0,36,36,25,0,0,0,6,6,4,1,31,31,30,39,43,41,40,40,44,44.92,44.98,44.84,59,600,5.8,0,0,0
9.26,4,0.25,0.25,0.25,10.8,11.6,11.0,0,23.1,0.09,0.02,28.2,6.1,317,1,3,437,678,241,1,247,9.1,38.5,260,30.7,31.3,0.1,3.1,1500.0,0,15.98,25.8,36.5,36.0,34.7,35.1,38.0,37.6,33.3,34.0,53.2,53.3,36,40,31.4,34.0,37,36,25,0,0,0,6,6,4,1,31,31,30,39,43,41,40,40,44,44.92,44.99,44.84,59,600,5.8,0,0,0
9.7,336,0.25,0.25,0.24,10.8,11.5,11.2,0,11.2,-0.03,0.04,208.1,4.4,335,1,3,458,677,287,1,292,9.6,41.7,290,28.8,29.6,0.0,3.0,2067.6,0,16.83,25.9,36.4,35.9,34.7,34.9,37.8,37.3,33.2,33.8,53.1,53.2,36,40,31.4,34.0,35,35,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,44,44.92,44.98,44.84,58,610,5.7,0,0,0
8.05,304,0.25,0.25,0.24,11.5,10.6,10.7,0,15.4,-0.13,-0.05,208.0,3.7,330,1,3,405,678,163,0,161,8.1,29.6,202,30.1,30.7,0.0,3.1,1625.5,0,16.17,25.8,36.6,36.1,34.8,35.1,38.0,37.6,33.3,33.9,53.2,53.2,36,40,31.4,34.0,36,35,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,44,44.92,44.99,44.84,59,590,5.8,0,0,0
9.03,328,0.25,0.25,0.24,11.5,10.6,11.1,0,7.3,0.06,-0.02,208.2,4.4,343,1,3,437,677,235,1,243,8.8,36.7,256,33.2,33.5,0.2,3.2,2067.6,0,16.83,25.8,36.2,35.7,34.4,34.7,37.6,37.0,32.9,33.8,53.1,53.1,36,40,31.4,34.0,38,38,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.99,44.84,59,590,5.8,0,0,0
8.98,256,0.25,0.25,0.24,10.8,10.7,11.8,0,-10.9,0.04,0.02,208.4,5.2,353,1,3,429,676,220,2,228,8.8,34.7,242,32.9,33.3,0.2,3.2,2067.6,0,16.83,25.8,36.2,35.6,34.2,34.7,37.6,37.0,32.9,33.7,53.1,53.1,37,40,31.4,34.0,38,38,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,610,5.8,0,0,0
8.36,48,0.25,0.25,0.24,11.6,10.6,10.7,0,-9.6,0.02,0.02,208.2,4.1,343,1,3,411,676,181,1,191,8.2,31.8,219,29.3,30.1,0.0,3.0,2067.6,0,16.83,25.8,36.3,35.8,34.5,34.9,37.8,37.2,33.0,33.8,53.1,53.1,35,40,31.4,34.0,36,35,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.98,44.84,58,610,5.8,0,0,0
7.31,136,0.25,0.25,0.25,10.4,10.9,11.3,0,9.4,-0.08,0.08,208.1,2.9,338,1,3,388,677,83,0,90,7.5,17.3,115,33.2,33.6,0.2,3.1,2067.6,0,16.83,25.8,36.3,35.8,34.4,34.7,37.6,37.1,33.0,33.8,53.1,53.1,36,40,31.4,34.0,39,37,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.98,44.84,59,600,5.8,0,0,0
10.74,148,0.25,0.25,0.24,11.7,10.9,11.4,0,9.3,0.04,0.02,27.7,5.5,317,1,3,513,679,388,0,395,10.6,51.7,356,31.3,32.1,0.1,3.1,1500.0,0,15.98,25.8,36.5,36.1,34.7,35.1,38.0,37.6,33.3,34.0,53.2,53.3,36,40,31.4,34.0,37,37,25,0,0,0,6,6,4,1,31,31,30,39,43,41,40,40,44,44.92,44.98,44.84,59,590,5.8,0,0,0
9.3,248,0.24,0.25,0.24,10.8,11.6,11.0,0,-16.1,0.07,0.02,208.1,6.1,351,1,3,440,677,252,1,252,9.2,39.6,265,32.3,32.6,0.1,3.2,2067.6,0,16.83,25.8,36.2,35.6,34.4,34.6,37.4,36.9,32.9,33.5,53.0,53.0,36,40,31.4,33.9,38,37,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.99,44.84,59,610,5.7,0,0,0
10.28,224,0.24,0.25,0.24,11.0,11.7,11.1,0,21.5,0.09,0.0,28.2,5.7,319,1,3,485,679,341,2,345,10.2,48.4,325,31.0,31.7,0.1,3.1,1500.0,0,15.98,25.8,36.5,36.1,34.7,35.1,38.0,37.6,33.3,34.1,53.2,53.3,36,40,31.4,34.0,37,36,25,0,0,0,6,6,4,1,31,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,610,5.8,0,0,0
7.25,172,0.24,0.25,0.24,10.8,11.6,10.6,0,2.9,0.0,0.0,208.2,3.4,338,1,3,386,676,71,1,73,7.1,15.1,96,33.1,33.4,0.2,3.2,2067.6,0,16.83,25.8,36.3,35.8,34.5,34.7,37.6,37.1,33.0,33.7,53.1,53.1,35,40,31.4,34.0,39,37,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,44,44.92,44.99,44.84,59,610,5.8,0,0,0
8.57,228,0.25,0.25,0.24,10.8,10.6,12.0,0,-1.3,0.05,0.03,208.1,5.5,343,1,3,423,677,193,0,203,8.4,32.3,223,29.5,30.6,0.0,3.0,2067.6,0,16.83,25.8,36.3,35.8,34.4,34.9,37.8,37.2,33.1,33.8,53.1,53.1,36,40,31.4,34.0,35,35,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.99,44.84,59,590,5.8,0,0,0
8.15,276,0.24,0.25,0.24,11.6,10.6,10.7,0,15.5,-0.02,0.0,208.3,4.5,328,1,3,410,677,170,1,176,8.0,29.7,208,31.4,32.1,0.1,3.1,1871.2,0,16.54,25.8,36.2,35.7,34.4,34.7,37.6,37.1,33.1,33.8,53.1,53.1,37,40,31.4,34.0,38,36,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,43,44.92,44.99,44.84,58,600,5.8,0,0,0
8.9,72,0.24,0.25,0.24,11.1,11.3,10.8,0,10.1,0.06,0.03,208.4,5.0,342,1,3,428,676,222,0,224,8.8,35.5,247,32.6,33.0,0.2,3.2,2067.6,0,16.83,25.8,36.2,35.7,34.3,34.7,37.6,37.0,32.9,33.8,53.1,53.1,36,40,31.4,34.0,38,38,25,0,0,0,6,6,4,0,31,31,30,39,43,42,40,40,44,44.92,44.99,44.84,58,590,5.8,0,0,0
7.47,136,0.24,0.25,0.24,10.8,11.3,10.6,0,18.3,0.14,0.0,208.1,4.1,331,1,3,393,677,116,1,118,7.3,23.2,154,32.0,33.0,0.1,3.1,1100.7,0,15.03,25.8,36.2,35.7,34.3,34.7,37.6,37.1,33.0,33.7,53.1,53.1,36,40,31.4,34.0,38,36,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,44,44.92,44.98,44.84,59,610,5.8,0,0,0
9.3,40,0.25,0.25,0.24,11.6,10.6,11.1,0,-22.0,0.1,0.02,208.2,3.8,347,1,3,443,678,254,0,264,9.1,40.9,272,29.5,30.2,0.0,3.0,2067.6,0,16.83,25.9,36.5,36.0,34.6,35.0,37.9,37.4,33.2,34.0,53.2,53.2,36,40,31.4,34.0,36,36,25,0,0,0,6,6,4,0,31,31,30,39,43,41,40,40,44,44.92,44.99,44.84,59,590,5.8,0,0,0
9.4,56,0.24,0.25,0.24,11.1,11.4,10.9,0,-36.1,0.04,0.03,207.9,4.6,353,1,3,445,676,267,1,279,9.3,40.2,277,29.6,30.3,0.0,3.0,2067.6,0,16.83,25.9,36.3,35.8,34.5,34.9,37.8,37.2,33.1,33.9,53.1,53.1,36,40,31.4,34.0,35,35,25,0,0,0,6,6,4,0,31,31,30,39,43,42,40,40,43,44.92,44.99,44.84,59,610,5.8,0,0,0
