轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.48,18.0,0.24,0.24,0.24,10.9,10.8,11.6,0.0,-16.4,0.04,0.02,208.0,5.2,139.0,1.0,1.0,450.0,683.0,268.0,1.0,271.0,9.4,41.3,276.0,30.1,30.7,0.7,3.7,2067.6,0.0,16.83,24.8,39.7,40.3,37.6,39.1,39.0,37.1,34.0,34.7,51.9,52.0,41.0,45.0,33.2,37.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,35.0,41.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.81,63.0,660.0,6.3,0.0,0.0,0.0
8.86,42.0,0.24,0.24,0.24,11.1,11.3,10.8,0.0,3.5,0.09,0.05,207.5,4.5,128.0,1.0,1.0,431.0,683.0,225.0,1.0,230.0,8.8,37.5,247.0,29.8,30.6,0.6,3.7,1234.1,0.0,15.54,24.4,39.8,40.4,37.8,39.2,39.1,37.2,34.0,34.7,52.3,52.3,40.0,45.0,33.1,36.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,36.0,41.0,46.0,44.0,45.0,45.0,48.0,44.91,44.96,44.81,64.0,660.0,6.3,0.0,0.0,0.0
8.81,266.0,0.24,0.24,0.24,10.8,11.7,10.9,0.0,5.6,0.03,0.02,207.7,4.3,130.0,1.0,1.0,430.0,683.0,215.0,2.0,218.0,8.8,35.8,241.0,30.1,30.8,0.7,3.7,1565.8,0.0,16.08,24.5,39.8,40.5,38.0,39.2,39.1,37.1,34.0,34.9,52.2,52.2,40.0,45.0,33.1,36.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,41.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,660.0,6.3,0.0,0.0,0.0
8.95,148.0,0.24,0.24,0.24,11.0,10.6,11.6,0.0,-11.7,0.07,0.1,208.3,5.5,137.0,1.0,1.0,428.0,683.0,220.0,1.0,224.0,8.9,35.6,245.0,30.1,30.7,0.7,3.7,1881.6,0.0,16.55,24.8,39.8,40.3,37.8,39.1,39.1,37.1,34.0,34.7,51.9,51.9,40.0,45.0,33.2,37.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,41.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,660.0,6.3,0.0,0.0,0.0
9.47,344.0,0.24,0.24,0.24,11.1,11.5,11.0,0.0,0.1,0.04,0.04,208.0,4.6,139.0,1.0,1.0,458.0,683.0,275.0,1.0,277.0,9.5,40.4,282.0,29.9,30.9,0.7,3.7,1500.0,0.0,15.98,24.6,39.7,40.3,37.7,39.1,39.1,37.1,34.0,34.6,52.0,52.0,41.0,45.0,33.2,37.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,35.0,41.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,660.0,6.2,0.0,0.0,0.0
9.26,222.0,0.24,0.24,0.24,10.8,11.0,11.4,0.0,-14.3,0.04,-0.03,209.9,5.5,142.0,1.0,1.0,446.0,683.0,256.0,1.0,265.0,9.3,39.3,268.0,30.2,31.0,0.7,3.7,2026.3,0.0,16.77,24.7,39.8,40.3,37.8,39.1,39.1,37.1,33.9,34.6,52.0,52.0,40.0,45.0,33.2,37.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,35.0,41.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,660.0,6.2,0.0,0.0,0.0
8.66,136.0,0.24,0.24,0.24,10.8,10.6,11.6,0.0,0.4,0.04,0.03,207.7,4.4,133.0,1.0,1.0,420.0,683.0,195.0,2.0,203.0,8.5,33.4,225.0,30.0,30.7,0.7,3.7,1372.1,0.0,15.77,24.5,39.8,40.4,37.8,39.2,39.1,37.1,34.1,34.7,52.3,52.2,41.0,45.0,33.1,36.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,41.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.82,63.0,670.0,6.3,0.0,0.0,0.0
9.06,42.0,0.24,0.24,0.24,11.2,10.8,11.3,0.0,-7.6,0.04,0.02,207.7,5.2,132.0,1.0,1.0,436.0,683.0,231.0,1.0,231.0,8.8,36.5,253.0,30.2,30.7,0.7,3.7,1694.5,0.0,16.27,24.6,39.8,40.4,37.9,39.2,39.1,37.2,34.1,34.8,52.2,52.1,40.0,45.0,33.2,36.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,41.0,46.0,44.0,45.0,45.0,48.0,44.91,44.96,44.81,63.0,660.0,6.3,0.0,0.0,0.0
8.94,196.0,0.24,0.24,0.24,11.3,11.0,10.9,0.0,0.0,0.06,0.03,207.8,4.1,134.0,1.0,1.0,434.0,684.0,225.0,0.0,231.0,8.9,35.5,248.0,30.1,30.8,0.7,3.7,1613.2,0.0,16.15,24.5,39.8,40.4,37.8,39.2,39.1,37.2,34.1,34.7,52.1,52.2,40.0,45.0,33.2,36.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,41.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.81,63.0,660.0,6.3,0.0,0.0,0.0
8.96,296.0,0.24,0.24,0.24,11.3,10.7,11.1,0.0,-0.1,0.02,0.04,207.7,4.7,128.0,1.0,1.0,432.0,683.0,223.0,3.0,223.0,8.9,36.4,248.0,30.0,30.7,0.7,3.7,1428.8,0.0,15.86,24.4,39.8,40.4,37.9,39.2,39.1,37.2,34.1,34.7,52.3,52.3,41.0,45.0,33.1,36.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,36.0,41.0,46.0,44.0,45.0,45.0,48.0,44.91,44.96,44.81,65.0,650.0,6.3,0.0,0.0,0.0
9.43,54.0,0.24,0.24,0.24,10.8,10.8,11.6,0.0,3.3,0.04,0.02,207.8,4.5,135.0,1.0,1.0,450.0,683.0,266.0,3.0,267.0,9.3,39.4,275.0,29.8,31.0,0.7,3.7,2067.6,0.0,16.83,24.6,39.8,40.4,37.9,39.2,39.1,37.1,34.1,34.7,52.0,52.1,41.0,45.0,33.2,37.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,41.0,46.0,44.0,45.0,45.0,48.0,44.91,44.96,44.81,63.0,660.0,6.3,0.0,0.0,0.0
9.17,136.0,0.24,0.24,0.24,11.1,11.5,10.9,0.0,-17.3,0.04,0.02,29.7,5.3,144.0,1.0,1.0,443.0,683.0,246.0,2.0,254.0,9.2,37.6,261.0,30.2,30.8,0.7,3.7,1500.0,0.0,15.98,24.7,39.8,40.3,37.9,39.1,39.1,37.1,34.0,34.6,52.0,52.0,40.0,45.0,33.2,37.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,35.0,41.0,46.0,44.0,45.0,45.0,48.0,44.91,44.96,44.81,64.0,660.0,6.3,0.0,0.0,0.0
8.85,346.0,0.24,0.24,0.24,11.5,10.8,10.9,0.0,-3.2,0.05,0.02,207.7,4.2,134.0,1.0,1.0,434.0,684.0,217.0,1.0,223.0,8.7,36.4,243.0,29.9,30.6,0.7,3.7,1329.9,0.0,15.7,24.5,39.8,40.4,37.9,39.2,39.1,37.2,34.1,34.7,52.2,52.2,40.0,45.0,33.1,36.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,36.0,41.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.81,63.0,660.0,6.3,0.0,0.0,0.0
9.35,76.0,0.24,0.24,0.24,11.3,11.1,10.9,0.0,-12.4,0.03,0.07,209.9,5.6,142.0,1.0,1.0,447.0,683.0,262.0,2.0,268.0,9.2,40.0,275.0,30.0,30.7,0.7,3.7,2026.3,0.0,16.77,24.6,39.8,40.3,37.8,39.1,39.1,37.1,33.9,34.5,52.1,52.0,41.0,45.0,33.2,37.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,41.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,660.0,6.3,0.0,0.0,0.0
8.9,4.0,0.24,0.24,0.24,10.7,11.6,10.9,0.0,-13.7,0.04,0.0,208.3,5.7,137.0,1.0,1.0,429.0,683.0,221.0,1.0,218.0,9.0,34.5,244.0,30.0,30.8,0.7,3.7,1881.6,0.0,16.55,24.8,39.7,40.3,37.6,39.1,39.1,37.1,34.0,34.6,51.9,51.9,40.0,45.0,33.2,37.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,35.0,41.0,46.0,44.0,45.0,45.0,48.0,44.91,44.96,44.81,63.0,660.0,6.4,0.0,0.0,0.0
9.28,244.0,0.24,0.24,0.24,10.8,11.3,11.1,0.0,-16.8,0.04,0.0,208.0,5.5,142.0,1.0,1.0,446.0,684.0,257.0,1.0,264.0,9.2,38.4,268.0,30.1,30.7,0.7,3.7,2067.6,0.0,16.83,24.8,39.7,40.3,37.7,39.1,39.1,37.0,33.9,34.9,52.0,52.0,41.0,45.0,33.2,37.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,35.0,41.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,660.0,6.3,0.0,0.0,0.0
9.38,352.0,0.24,0.24,0.24,11.0,10.8,11.8,0.0,-19.8,0.04,0.03,208.3,5.7,142.0,1.0,1.0,446.0,684.0,255.0,2.0,255.0,9.2,40.0,268.0,30.3,30.7,0.7,3.7,2067.6,0.0,16.83,24.7,39.8,40.3,37.7,39.1,39.1,37.0,34.0,34.9,52.0,52.0,40.0,45.0,33.2,37.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,35.0,41.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,660.0,6.3,0.0,0.0,0.0
9.12,346.0,0.24,0.24,0.24,10.8,11.7,10.9,0.0,-13.3,0.07,0.08,208.1,5.9,138.0,1.0,1.0,439.0,683.0,241.0,0.0,245.0,9.1,37.0,256.0,30.0,30.8,0.7,3.7,2067.6,0.0,16.83,24.8,39.7,40.3,37.8,39.1,39.1,37.1,34.0,34.6,51.9,51.9,40.0,45.0,33.2,37.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,41.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,660.0,6.4,0.0,0.0,0.0
8.74,346.0,0.24,0.24,0.24,11.4,10.9,10.9,0.0,1.0,0.05,0.02,207.6,4.5,133.0,1.0,1.0,428.0,683.0,214.0,1.0,208.0,8.6,34.4,239.0,29.7,30.6,0.7,3.7,1409.2,0.0,15.83,24.5,39.8,40.4,37.8,39.2,39.1,37.2,34.1,34.7,52.2,52.2,41.0,45.0,33.1,36.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,41.0,46.0,44.0,45.0,45.0,48.0,44.91,44.96,44.81,64.0,650.0,6.2,0.0,0.0,0.0
9.12,12.0,0.24,0.24,0.24,11.4,10.8,10.9,0.0,-2.5,0.08,0.05,207.9,4.0,131.0,1.0,1.0,440.0,682.0,244.0,1.0,242.0,8.9,37.5,262.0,29.7,30.7,0.7,3.7,1277.4,0.0,15.61,24.5,39.7,40.4,37.7,39.2,39.1,37.1,34.0,34.7,52.3,52.3,40.0,45.0,33.1,36.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,41.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,660.0,6.4,0.0,0.0,0.0
8.95,160.0,0.24,0.24,0.24,11.5,10.8,10.9,0.0,-0.1,0.04,0.02,207.7,4.1,133.0,1.0,1.0,434.0,684.0,228.0,-1.0,233.0,8.9,36.8,250.0,30.1,30.7,0.7,3.7,1613.2,0.0,16.15,24.5,39.8,40.4,37.8,39.2,39.1,37.2,34.1,34.7,52.1,52.2,41.0,45.0,33.2,36.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,41.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,660.0,6.3,0.0,0.0,0.0
9.01,188.0,0.24,0.24,0.24,10.9,11.6,10.9,0.0,-8.4,0.03,0.03,207.7,5.1,132.0,1.0,1.0,436.0,684.0,231.0,2.0,238.0,8.9,37.1,251.0,30.0,30.6,0.7,3.7,1881.6,0.0,16.55,24.6,39.8,40.4,37.9,39.2,39.1,37.2,34.1,34.7,52.2,52.1,41.0,45.0,33.2,36.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,41.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,660.0,6.3,0.0,0.0,0.0
8.76,184.0,0.24,0.24,0.24,10.7,10.8,11.4,0.0,-7.3,0.04,0.02,207.9,4.7,134.0,1.0,1.0,429.0,683.0,210.0,2.0,220.0,8.6,34.2,236.0,29.8,30.7,0.7,3.7,1418.5,0.0,15.84,24.5,39.8,40.4,37.9,39.2,39.1,37.2,34.1,34.7,52.2,52.2,40.0,45.0,33.1,36.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,36.0,41.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,660.0,6.3,0.0,0.0,0.0
9.22,174.0,0.24,0.24,0.24,10.8,11.7,10.9,0.0,-14.8,0.04,0.02,208.0,5.0,143.0,1.0,1.0,439.0,683.0,245.0,2.0,249.0,9.1,37.7,262.0,29.8,30.8,0.7,3.7,2063.5,0.0,16.82,24.7,39.8,40.3,37.9,39.1,39.1,37.1,34.0,34.6,52.0,52.0,41.0,45.0,33.2,37.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,35.0,41.0,46.0,44.0,45.0,45.0,48.0,44.91,44.96,44.81,63.0,660.0,6.3,0.0,0.0,0.0
8.75,222.0,0.24,0.24,0.24,11.1,10.7,11.3,0.0,-6.3,0.04,0.02,207.6,5.0,135.0,1.0,1.0,429.0,683.0,212.0,0.0,214.0,8.8,34.6,238.0,29.9,30.3,0.7,3.7,1372.1,0.0,15.77,24.5,39.8,40.4,37.7,39.2,39.1,37.1,34.0,34.7,52.3,52.2,40.0,45.0,33.1,36.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,41.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.81,63.0,660.0,6.3,0.0,0.0,0.0
8.95,122.0,0.24,0.24,0.24,11.3,10.8,11.1,0.0,0.9,0.04,0.02,207.9,4.8,132.0,1.0,1.0,438.0,684.0,228.0,3.0,229.0,8.8,36.3,253.0,30.0,30.7,0.7,3.7,1613.2,0.0,16.15,24.5,39.8,40.4,37.9,39.2,39.1,37.2,34.0,34.7,52.1,52.2,40.0,45.0,33.2,36.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,35.0,41.0,46.0,44.0,45.0,45.0,48.0,44.91,44.96,44.81,65.0,650.0,6.3,0.0,0.0,0.0
8.86,56.0,0.24,0.24,0.24,11.1,11.4,10.9,0.0,-7.5,0.06,0.06,207.8,4.7,134.0,1.0,1.0,432.0,684.0,225.0,0.0,220.0,8.7,35.5,245.0,29.9,30.7,0.7,3.7,1329.9,0.0,15.7,24.5,39.8,40.4,37.9,39.2,39.1,37.1,34.1,34.9,52.3,52.2,41.0,45.0,33.1,36.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,36.0,41.0,46.0,44.0,45.0,45.0,48.0,44.91,44.96,44.81,63.0,660.0,6.3,0.0,0.0,0.0
8.96,90.0,0.24,0.24,0.24,11.1,10.8,11.5,0.0,-3.7,0.03,0.02,207.7,4.8,134.0,1.0,1.0,436.0,683.0,226.0,0.0,234.0,8.8,35.3,247.0,30.1,30.6,0.7,3.7,1613.2,0.0,16.15,24.5,39.8,40.4,37.9,39.2,39.1,37.2,34.1,34.8,52.2,52.1,40.0,45.0,33.2,36.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,41.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.81,64.0,660.0,6.3,0.0,0.0,0.0
9.33,136.0,0.24,0.24,0.24,11.2,11.1,10.9,0.0,-14.7,0.02,0.05,208.2,5.2,141.0,1.0,1.0,450.0,684.0,261.0,1.0,274.0,9.2,39.9,274.0,29.7,30.8,0.7,3.7,2067.6,0.0,16.83,24.8,39.7,40.3,37.7,39.1,39.1,37.1,33.9,34.8,52.0,52.0,41.0,45.0,33.2,37.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,35.0,41.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.82,63.0,660.0,6.3,0.0,0.0,0.0
9.31,354.0,0.24,0.24,0.24,10.9,10.7,11.7,0.0,2.1,0.04,0.02,207.8,5.2,129.0,1.0,1.0,438.0,683.0,250.0,2.0,250.0,9.1,38.6,264.0,30.2,30.9,0.7,3.7,1957.0,0.0,16.66,24.6,39.8,40.3,37.8,39.2,39.1,37.2,34.0,34.6,52.2,52.1,40.0,45.0,33.2,37.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,35.0,41.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,660.0,6.3,0.0,0.0,0.0
8.66,314.0,0.24,0.24,0.24,11.1,11.2,10.8,0.0,-10.6,0.05,0.02,207.7,4.9,135.0,1.0,1.0,426.0,683.0,206.0,0.0,208.0,8.5,34.9,233.0,30.0,30.7,0.7,3.7,1372.1,0.0,15.77,24.5,39.8,40.4,37.8,39.2,39.1,37.1,34.1,34.8,52.3,52.2,40.0,45.0,33.1,36.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,36.0,41.0,46.0,44.0,45.0,45.0,48.0,44.91,44.96,44.81,64.0,660.0,6.2,0.0,0.0,0.0
