轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,264.0,85.98,85.98,85.98,10.8,11.8,12.0,0.0,49.0,0.04,0.02,206.9,1.6,282.0,1.0,3.0,380.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,30.3,31.2,0.0,3.1,425.4,0.0,10.95,18.0,31.9,33.4,32.9,33.1,31.6,32.1,31.0,31.2,55.4,55.2,37.0,40.0,29.5,33.5,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.82,59.0,630.0,6.1,0.0,0.0,0.0
0.06,264.0,85.98,85.98,85.98,10.7,11.8,12.0,0.0,8.5,0.04,0.02,206.8,2.3,299.0,1.0,3.0,380.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,32.0,0.1,3.1,425.4,0.0,10.95,17.8,31.7,33.3,32.7,32.9,31.4,31.8,30.7,31.1,55.2,55.0,35.0,40.0,29.5,33.5,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.83,60.0,640.0,6.1,0.0,0.0,0.0
0.05,264.0,85.98,85.98,85.98,10.8,11.8,12.0,0.0,37.6,0.04,0.02,206.8,1.7,294.0,1.0,3.0,378.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.8,0.2,3.2,425.4,0.0,10.95,17.8,31.7,33.3,32.7,32.8,31.4,31.8,30.7,31.1,55.1,55.0,37.0,40.0,29.5,33.5,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.82,60.0,640.0,6.1,0.0,0.0,0.0
0.06,264.0,85.98,85.98,85.98,10.8,11.8,12.0,0.0,50.2,0.04,0.02,207.0,1.6,281.0,1.0,3.0,378.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,31.3,0.0,3.0,425.4,0.0,10.95,18.0,31.9,33.4,32.9,33.1,31.6,32.1,30.9,31.2,55.4,55.2,37.0,40.0,29.5,33.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.82,60.0,630.0,6.1,0.0,0.0,0.0
0.06,264.0,85.98,85.98,85.98,10.7,11.8,12.0,0.0,24.4,0.04,0.02,207.0,1.8,300.0,1.0,3.0,382.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.6,0.1,3.2,425.4,0.0,10.95,17.8,31.7,33.3,32.7,32.8,31.4,31.8,30.7,31.1,55.2,55.0,37.0,40.0,29.5,33.5,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.82,59.0,640.0,6.1,0.0,0.0,0.0
0.1,264.0,85.98,85.98,85.98,10.7,11.8,12.0,0.0,46.0,0.04,0.02,206.8,1.9,285.0,1.0,3.0,379.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,28.7,29.5,0.0,3.0,425.4,0.0,10.95,17.8,31.9,33.4,32.9,32.9,31.5,32.0,30.9,31.2,55.4,55.2,37.0,41.0,29.5,33.5,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,41.0,41.0,46.0,44.92,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
0.06,264.0,85.98,85.98,85.98,10.8,11.8,12.0,0.0,44.1,0.04,0.02,206.7,2.2,293.0,1.0,3.0,383.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,32.0,0.0,3.1,425.4,0.0,10.95,17.7,31.6,33.1,32.6,32.8,31.4,31.7,30.6,30.9,55.0,54.8,36.0,40.0,29.3,33.4,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.82,59.0,640.0,6.1,0.0,0.0,0.0
0.06,264.0,85.98,85.98,85.98,10.7,11.8,12.0,0.0,47.7,0.04,0.02,207.0,1.4,282.0,1.0,3.0,381.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,31.0,0.0,3.0,425.4,0.0,10.95,18.0,31.9,33.4,32.9,33.1,31.6,32.1,30.9,31.2,55.4,55.2,36.0,41.0,29.5,33.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,41.0,41.0,46.0,44.92,44.98,44.82,61.0,630.0,6.2,0.0,0.0,0.0
0.05,264.0,85.98,85.98,85.98,10.8,11.8,12.0,0.0,41.5,0.04,0.02,206.8,1.7,289.0,1.0,3.0,380.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,33.0,0.2,3.2,425.4,0.0,10.95,17.8,31.7,33.1,32.6,32.8,31.4,31.8,30.6,30.9,55.1,54.9,36.0,40.0,29.3,33.5,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.82,60.0,640.0,6.1,0.0,0.0,0.0
0.05,264.0,85.98,85.98,85.98,10.7,11.8,12.0,0.0,36.2,0.04,0.02,206.8,2.8,291.0,1.0,3.0,380.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,29.6,30.6,0.0,3.0,425.4,0.0,10.95,17.7,31.6,33.1,32.6,32.8,31.3,31.7,30.5,30.7,55.0,54.8,36.0,40.0,29.3,33.3,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.82,59.0,640.0,6.1,0.0,0.0,0.0
0.07,264.0,85.98,85.98,85.98,10.8,11.8,12.0,0.0,44.3,0.04,0.02,206.7,2.6,289.0,1.0,3.0,380.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,30.0,31.1,0.0,3.0,425.4,0.0,10.95,17.7,31.6,33.1,32.6,32.8,31.4,31.7,30.6,30.8,55.0,54.8,36.0,40.0,29.3,33.3,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.82,59.0,630.0,6.2,0.0,0.0,0.0
0.06,264.0,85.98,85.98,85.98,10.8,11.8,12.0,0.0,45.3,0.04,0.02,206.8,2.4,297.0,1.0,3.0,381.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.2,0.1,3.1,425.4,0.0,10.95,17.8,31.7,33.3,32.7,32.9,31.5,32.0,30.7,31.1,55.2,55.0,36.0,40.0,29.5,33.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.82,60.0,630.0,6.1,0.0,0.0,0.0
0.05,264.0,85.98,85.98,85.98,10.8,11.8,12.0,0.0,25.6,0.04,0.02,207.0,1.6,289.0,1.0,3.0,382.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,29.5,0.0,3.0,425.4,0.0,10.95,17.8,31.9,33.4,32.8,32.9,31.5,32.0,30.9,31.2,55.3,55.1,36.0,40.0,29.5,33.5,35.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.82,59.0,630.0,6.1,0.0,0.0,0.0
0.07,264.0,85.98,85.98,85.98,10.8,11.8,12.0,0.0,41.0,0.04,0.02,206.8,1.8,287.0,1.0,3.0,380.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,29.0,30.0,0.0,3.0,425.4,0.0,10.95,17.9,31.9,33.4,32.9,33.0,31.5,32.0,30.9,31.2,55.4,55.2,36.0,41.0,29.5,33.5,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,41.0,41.0,46.0,44.92,44.98,44.83,60.0,640.0,6.1,0.0,0.0,0.0
0.07,264.0,85.98,85.98,85.98,10.8,11.8,12.0,0.0,29.8,0.04,0.02,206.9,2.0,299.0,1.0,3.0,380.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,30.5,0.0,3.1,425.4,0.0,10.95,17.8,31.8,33.3,32.7,32.9,31.5,32.0,30.9,31.1,55.3,55.1,35.0,41.0,29.5,33.5,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,41.0,41.0,46.0,44.92,44.98,44.82,60.0,650.0,6.1,0.0,0.0,0.0
0.08,264.0,85.98,85.98,85.98,10.7,11.8,12.0,0.0,16.7,0.04,0.02,206.8,2.3,298.0,1.0,3.0,384.0,686.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.8,31.0,0.1,3.1,425.4,0.0,10.95,17.8,31.7,33.3,32.7,32.9,31.5,32.0,30.7,31.1,55.2,55.1,37.0,40.0,29.5,33.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.82,59.0,630.0,6.1,0.0,0.0,0.0
0.07,264.0,85.98,85.98,85.98,10.8,11.8,12.0,0.0,46.4,0.04,0.02,206.8,2.0,298.0,1.0,3.0,378.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.2,0.2,3.2,425.4,0.0,10.95,17.8,31.7,33.1,32.6,32.8,31.4,31.8,30.6,30.9,55.1,54.9,37.0,40.0,29.3,33.5,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.82,59.0,640.0,6.1,0.0,0.0,0.0
0.06,264.0,85.98,85.98,85.98,10.8,11.8,12.0,0.0,34.1,0.04,0.02,206.9,1.9,295.0,1.0,3.0,379.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,31.7,0.2,3.2,425.4,0.0,10.95,17.8,31.7,33.3,32.7,32.8,31.4,31.8,30.7,31.0,55.1,55.0,36.0,40.0,29.5,33.5,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.82,59.0,630.0,6.1,0.0,0.0,0.0
0.04,264.0,85.98,85.98,85.98,10.8,11.8,12.0,0.0,44.0,0.05,0.02,206.8,2.0,294.0,1.0,3.0,380.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.7,0.0,3.1,425.4,0.0,10.95,17.8,31.7,33.3,32.7,32.9,31.5,32.0,30.8,31.1,55.3,55.1,36.0,40.0,29.5,33.5,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.82,59.0,640.0,6.1,0.0,0.0,0.0
0.08,264.0,85.98,85.98,85.98,10.7,11.8,12.0,0.0,3.8,0.04,0.02,206.6,3.3,301.0,1.0,3.0,381.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,28.8,29.9,0.0,3.0,425.4,0.0,10.95,17.7,31.6,33.1,32.6,32.8,31.3,31.7,30.5,30.7,54.9,54.7,36.0,40.0,29.3,33.3,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.91,44.98,44.82,59.0,640.0,6.1,0.0,0.0,0.0
0.08,264.0,85.98,85.98,85.98,10.8,11.8,12.0,0.0,8.6,0.04,0.02,206.8,2.3,300.0,1.0,3.0,382.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,31.7,31.8,0.1,3.2,425.4,0.0,10.95,17.8,31.7,33.3,32.7,32.9,31.4,31.8,30.7,31.1,55.2,55.0,36.0,40.0,29.5,33.5,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.82,59.0,640.0,6.1,0.0,0.0,0.0
0.06,264.0,85.98,85.98,85.98,10.8,11.8,12.0,0.0,39.4,0.04,0.02,206.7,1.8,299.0,1.0,3.0,380.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,31.0,31.1,0.1,3.1,425.4,0.0,10.95,17.8,31.7,33.3,32.7,32.9,31.5,32.0,30.7,31.1,55.2,55.0,35.0,40.0,29.5,33.5,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.82,60.0,630.0,6.1,0.0,0.0,0.0
0.06,264.0,85.98,85.98,85.98,10.7,11.8,12.0,0.0,50.4,0.05,0.02,206.8,1.8,293.0,1.0,3.0,380.0,686.0,0.0,3.0,0.0,0.0,1.9,0.0,33.1,32.9,0.2,3.2,425.4,0.0,10.95,17.8,31.7,33.1,32.6,32.8,31.4,31.8,30.6,30.9,55.1,54.9,36.0,40.0,29.3,33.5,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.82,60.0,640.0,6.1,0.0,0.0,0.0
0.1,264.0,85.98,85.98,85.98,10.8,11.8,12.5,0.0,41.7,0.05,0.0,28.5,2.6,281.0,1.0,3.0,379.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,29.3,0.0,3.0,425.4,0.0,10.95,17.7,31.6,33.1,32.6,32.7,31.2,31.7,30.5,30.7,54.9,54.7,37.0,40.0,29.3,33.3,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.82,59.0,640.0,6.2,0.0,0.0,0.0
0.06,264.0,85.98,85.98,85.98,10.8,11.8,12.0,0.0,45.1,0.05,0.02,206.8,2.0,285.0,1.0,3.0,380.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.7,0.1,3.1,425.4,0.0,10.95,17.8,31.7,33.3,32.7,32.9,31.4,31.8,30.7,31.1,55.2,55.0,37.0,40.0,29.5,33.5,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.82,59.0,640.0,6.1,0.0,0.0,0.0
0.04,264.0,85.98,85.98,85.98,10.7,11.8,12.0,0.0,29.8,0.04,0.02,207.0,2.1,299.0,1.0,3.0,380.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.7,0.0,3.1,425.4,0.0,10.95,17.8,31.8,33.3,32.7,32.9,31.5,32.0,30.9,31.1,55.3,55.1,37.0,40.0,29.5,33.5,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.82,60.0,640.0,6.1,0.0,0.0,0.0
0.06,264.0,85.98,85.98,85.98,10.8,11.8,12.0,0.0,10.5,0.05,0.02,206.8,1.7,304.0,1.0,3.0,380.0,687.0,0.0,3.0,0.0,0.0,1.9,0.0,32.5,32.5,0.2,3.2,425.4,0.0,10.95,17.8,31.7,33.1,32.6,32.8,31.4,31.8,30.6,30.9,55.1,54.9,35.0,40.0,29.4,33.5,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.83,59.0,630.0,6.1,0.0,0.0,0.0
0.06,264.0,85.98,85.98,85.98,10.8,11.8,12.0,0.0,45.2,0.04,0.02,206.6,2.1,296.0,1.0,3.0,380.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,32.3,0.1,3.2,425.4,0.0,10.95,17.8,31.7,33.3,32.7,32.8,31.4,31.8,30.7,31.1,55.1,55.0,37.0,40.0,29.5,33.5,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.82,59.0,640.0,6.1,0.0,0.0,0.0
0.06,264.0,85.98,85.98,85.98,10.8,11.8,12.0,0.0,45.2,0.05,0.02,206.9,1.7,287.0,1.0,3.0,382.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,31.7,0.1,3.1,425.4,0.0,10.95,17.8,31.7,33.3,32.7,32.9,31.5,31.8,30.7,31.1,55.2,55.0,36.0,40.0,29.5,33.5,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.83,59.0,640.0,6.2,0.0,0.0,0.0
0.04,264.0,85.98,85.98,85.98,10.7,11.8,12.0,0.0,41.8,0.04,0.02,206.7,2.1,291.0,1.0,3.0,379.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,30.4,31.4,0.0,3.0,425.4,0.0,10.95,17.7,31.6,33.1,32.6,32.8,31.4,31.7,30.6,30.9,55.0,54.8,37.0,40.0,29.3,33.4,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.92,44.98,44.83,59.0,640.0,6.1,0.0,0.0,0.0
0.04,264.0,85.98,85.98,85.98,10.8,11.8,12.0,0.0,43.6,0.05,0.02,206.8,1.8,286.0,1.0,3.0,384.0,686.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.9,29.9,0.0,3.0,425.4,0.0,10.95,17.9,31.9,33.4,32.9,33.0,31.5,32.0,30.9,31.2,55.4,55.2,35.0,40.0,29.5,33.5,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,43.0,40.0,40.0,46.0,44.91,44.98,44.82,60.0,630.0,6.2,0.0,0.0,0.0
