轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,64,0.25,0.25,0.25,11.3,11.5,11.3,0,4.4,-0.03,0.01,209.1,4.1,327,1,3,522,682,402,0,403,10.7,52.6,362,30.3,30.8,0.1,3.1,804.2,0,13.54,19.6,36.8,36.9,35.5,36.1,37.4,36.5,33.0,34.3,59.3,59.5,29,35,24.2,26.1,37,37,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,52,540,5.2,0,0,0
10.73,64,0.25,0.25,0.25,11.4,11.4,11.6,0,11.7,0.02,0.03,209.0,5.7,322,1,3,516,682,396,0,401,10.6,53.4,360,31.0,31.5,0.1,3.2,1046.5,0,14.78,19.6,36.7,36.9,35.3,36.1,37.3,36.5,32.9,34.3,59.3,59.5,30,35,24.2,26.1,37,37,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,52,530,5.2,0,0,0
8.78,64,0.25,0.25,0.25,10.6,11.3,10.9,0,3.4,0.07,0.09,208.7,5.7,326,1,3,429,681,216,1,213,8.6,34.1,239,30.7,31.0,0.1,3.1,893.1,0,14.02,19.6,36.9,37.1,35.4,36.4,37.6,36.6,33.1,34.5,59.2,59.5,30,35,24.2,26.1,36,35,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
10.92,64,0.25,0.25,0.25,11.3,11.6,11.1,0,-20.6,0.04,0.0,27.6,6.8,355,1,3,526,682,413,1,414,10.9,53.3,367,32.7,33.2,0.2,3.3,1393.8,0,15.8,19.6,37.4,37.6,36.0,36.9,38.1,37.2,33.2,34.7,59.3,59.6,31,35,24.3,26.1,40,40,25,0,0,0,6,6,4,2,24,24,24,35,39,38,35,35,38,44.93,45.01,44.88,52,550,5.2,0,0,0
11.83,64,0.25,0.25,0.25,11.4,11.6,11.3,0,2.4,0.02,0.02,209.3,4.3,335,1,3,603,683,533,2,542,11.8,63.0,436,30.5,31.4,0.1,3.1,2067.6,0,16.83,19.6,37.7,37.8,36.4,37.2,38.3,37.5,33.5,35.0,59.4,59.7,31,35,24.3,26.2,39,39,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.93,45.01,44.88,53,550,5.2,0,0,0
13.02,64,0.25,0.25,0.25,12.1,11.6,12.0,0,1.1,-0.03,0.02,209.8,6.3,336,1,3,719,684,703,1,710,13.0,74.1,523,30.0,30.6,0.1,3.1,1892.9,0,16.57,19.6,37.5,37.8,36.3,37.1,38.2,37.4,33.5,34.8,59.4,59.7,29,35,24.3,26.2,37,37,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
10.17,64,0.25,0.25,0.25,10.9,11.1,11.5,0,-12.1,0.08,0.02,208.7,5.5,334,1,3,485,682,336,2,347,10.1,46.9,322,29.4,30.1,0.0,3.1,1592.6,0,16.12,19.6,37.1,37.2,35.7,36.6,37.8,36.9,33.0,34.5,59.2,59.5,30,35,24.2,26.1,36,36,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,52,540,5.2,0,0,0
12.55,64,0.25,0.25,0.25,11.6,11.7,12.4,0,23.5,0.04,-0.05,208.8,7.0,316,1,3,660,683,622,1,625,12.4,71.3,485,31.5,32.2,0.2,3.2,2067.6,0,16.83,19.6,36.8,37.0,35.6,36.2,37.4,36.7,32.9,34.2,59.3,59.5,30,35,24.3,26.1,41,40,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,53,540,5.2,0,0,0
15.0,64,0.25,0.25,0.25,12.7,11.6,12.4,0,11.1,0.03,0.02,208.7,7.1,320,1,3,1005,685,1082,2,1101,14.9,103.9,702,32.1,33.0,0.2,3.2,2067.6,0,16.83,19.6,37.0,37.1,35.8,36.6,37.7,36.9,32.9,34.5,59.3,59.5,29,35,24.3,26.1,45,43,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,52,550,5.2,0,0,0
10.8,64,0.25,0.25,0.25,11.4,11.3,11.7,0,6.0,0.09,0.02,208.8,5.7,327,1,3,522,682,406,0,406,10.7,54.3,366,30.7,31.2,0.1,3.2,804.2,0,13.54,19.6,36.8,37.0,35.5,36.1,37.4,36.5,33.0,34.3,59.3,59.5,30,35,24.2,26.1,37,36,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,52,540,5.2,0,0,0
11.54,64,0.25,0.25,0.25,11.2,11.5,11.4,0,-26.1,0.04,0.06,208.9,6.6,340,1,3,580,683,506,0,519,11.6,62.4,422,33.0,33.7,0.2,3.3,2067.6,0,16.83,19.6,37.4,37.6,36.0,36.9,38.1,37.2,33.0,34.6,59.3,59.6,30,35,24.3,26.1,41,41,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.93,45.01,44.88,53,540,5.2,0,0,0
13.61,64,0.25,0.25,0.25,12.8,11.7,11.3,0,0.8,0.06,0.0,209.5,7.4,335,1,3,816,685,834,1,842,13.5,87.2,585,29.9,30.8,0.1,3.1,2053.2,0,16.81,19.6,37.5,37.8,36.3,37.1,38.1,37.4,33.5,34.9,59.4,59.7,30,35,24.3,26.2,40,39,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.93,45.01,44.88,53,540,5.3,0,0,0
10.6,64,0.25,0.25,0.25,11.1,11.4,11.5,0,-33.5,0.04,0.01,27.7,6.4,348,1,3,509,682,380,1,388,10.5,52.4,350,32.7,33.2,0.3,3.3,1500.0,0,15.98,19.6,37.4,37.7,36.1,36.9,38.1,37.2,33.2,34.7,59.3,59.6,31,35,24.3,26.1,40,40,25,0,0,0,6,6,4,2,24,24,24,35,39,38,35,35,38,44.93,45.01,44.88,52,550,5.2,0,0,0
9.2,64,0.25,0.25,0.25,11.0,11.6,10.9,0,3.4,0.04,-0.03,208.9,4.0,333,1,3,440,681,247,0,250,9.0,38.5,262,29.3,30.2,0.1,3.1,1232.0,0,15.54,19.6,37.0,37.1,35.6,36.5,37.8,36.8,33.0,34.4,59.3,59.5,30,35,24.2,26.1,36,35,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,52,530,5.1,0,0,0
12.86,64,0.25,0.25,0.25,12.0,11.7,11.2,0,14.9,0.17,-0.09,209.1,5.7,316,1,3,705,683,683,1,690,12.8,73.9,512,32.0,32.8,0.2,3.2,2067.6,0,16.83,19.6,36.9,37.1,35.6,36.3,37.4,36.7,32.9,34.2,59.3,59.5,30,35,24.3,26.1,40,40,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
9.29,64,0.25,0.25,0.25,11.4,10.9,11.1,0,-1.9,0.12,0.05,208.7,5.6,327,1,3,442,681,253,3,259,9.2,39.9,268,30.5,30.7,0.1,3.1,707.1,0,12.97,19.5,36.9,37.1,35.5,36.3,37.5,36.6,33.1,34.2,59.2,59.5,31,35,24.2,26.1,36,35,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
10.72,64,0.25,0.25,0.25,11.1,11.6,11.1,0,12.7,-0.01,0.02,208.9,5.4,325,1,3,514,682,393,1,401,10.7,52.8,356,30.5,31.0,0.1,3.1,1046.5,0,14.78,19.6,36.8,36.9,35.4,36.1,37.3,36.5,33.0,34.3,59.3,59.5,30,35,24.2,26.1,37,37,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.93,45.01,44.88,51,540,5.1,0,0,0
10.64,64,0.25,0.25,0.25,11.1,11.5,11.2,0,12.2,0.04,0.08,209.2,6.3,322,1,3,513,682,386,1,391,10.6,50.3,352,30.9,31.4,0.1,3.1,1046.5,0,14.78,19.6,36.7,36.9,35.4,36.1,37.3,36.5,32.9,34.3,59.3,59.5,30,35,24.2,26.1,37,37,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,52,540,5.1,0,0,0
13.9,64,0.25,0.25,0.25,11.7,11.6,13.2,0,4.4,0.01,0.05,209.4,7.3,335,1,3,823,685,844,0,845,13.8,84.4,592,30.1,31.0,0.1,3.1,2053.2,0,16.81,19.6,37.5,37.8,36.4,37.1,38.2,37.3,33.5,34.9,59.4,59.7,30,35,24.3,26.2,39,38,25,0,0,0,6,6,4,0,24,24,24,36,39,38,35,35,38,44.93,45.01,44.88,53,550,5.2,0,0,0
13.33,64,0.25,0.25,0.25,11.6,11.8,13.0,0,9.1,0.04,0.01,209.9,7.4,333,1,3,761,684,765,0,771,13.3,82.0,555,30.4,32.0,0.1,3.1,2067.6,0,16.83,19.6,37.4,37.6,35.9,36.9,38.1,37.1,33.3,34.8,59.4,59.7,31,35,24.3,26.2,40,40,25,0,0,0,6,6,4,0,24,24,24,36,39,38,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
13.16,64,0.25,0.25,0.25,12.2,12.0,11.6,0,7.6,0.1,0.02,209.5,6.7,332,1,3,723,684,707,0,710,13.0,76.6,528,29.6,31.1,0.0,3.0,2067.6,0,16.83,19.6,37.5,37.7,36.2,37.0,38.1,37.2,33.3,34.9,59.5,59.6,31,35,24.3,26.2,40,39,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.08,64,0.25,0.25,0.25,12.3,11.6,11.3,0,18.0,0.04,0.04,209.0,7.5,314,1,3,719,682,704,1,711,13.1,75.3,519,31.5,32.3,0.2,3.2,2067.6,0,16.83,19.6,36.9,37.0,35.5,36.3,37.4,36.7,32.9,34.1,59.3,59.5,30,35,24.3,26.1,40,40,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,52,550,5.1,0,0,0
13.32,64,0.25,0.25,0.25,11.7,12.3,12.7,0,9.5,0.04,0.0,209.5,7.4,334,1,3,757,684,757,0,766,13.0,81.3,558,30.3,31.1,0.1,3.1,2067.6,0,16.83,19.6,37.5,37.8,36.3,37.1,38.2,37.4,33.5,34.9,59.4,59.7,29,35,24.3,26.2,40,39,25,0,0,0,6,6,4,0,24,24,24,36,39,38,35,35,38,44.94,45.01,44.88,53,540,5.2,0,0,0
12.2,64,0.25,0.25,0.25,11.6,11.6,11.6,0,0.8,0.06,0.03,209.5,6.4,335,1,3,622,684,567,0,565,12.0,67.0,458,29.1,30.1,0.0,3.1,2067.6,0,16.83,19.6,37.6,37.8,36.2,37.1,38.2,37.3,33.4,35.0,59.5,59.7,31,35,24.3,26.2,37,37,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,52,540,5.2,0,0,0
13.08,64,0.25,0.25,0.25,11.6,11.8,13.1,0,19.4,0.02,0.07,209.7,7.5,334,1,3,734,684,725,1,723,12.9,78.1,536,31.2,32.7,0.1,3.1,2067.6,0,16.83,19.6,37.3,37.6,35.9,36.9,38.1,37.1,33.3,34.9,59.4,59.6,31,35,24.3,26.2,40,40,25,0,0,0,6,6,4,0,24,24,24,36,39,38,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
11.56,64,0.25,0.25,0.25,11.4,11.6,11.7,0,17.9,0.06,0.03,209.3,4.8,332,1,3,581,683,503,1,510,11.5,60.9,420,28.9,29.7,0.0,3.1,2067.6,0,16.83,19.6,37.6,37.8,36.3,37.1,38.2,37.3,33.5,34.8,59.5,59.7,30,35,24.3,26.2,37,37,25,0,0,0,6,6,4,0,24,24,24,36,39,38,35,35,38,44.93,45.01,44.88,53,550,5.2,0,0,0
12.65,64,0.25,0.25,0.25,11.9,11.7,11.6,0,23.3,0.09,0.09,209.0,8.0,315,1,3,668,683,631,2,635,12.7,71.2,485,31.7,32.3,0.2,3.2,2067.6,0,16.83,19.6,36.9,37.0,35.6,36.2,37.4,36.7,32.9,34.2,59.3,59.5,30,35,24.3,26.1,41,40,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.93,45.01,44.88,52,550,5.2,0,0,0
13.38,64,0.25,0.25,0.25,12.2,12.0,12.2,0,6.3,0.05,-0.01,209.8,7.9,331,1,3,746,684,740,0,746,13.1,76.9,546,30.2,31.9,0.0,3.1,2067.6,0,16.83,19.6,37.5,37.7,36.2,37.0,38.1,37.2,33.3,34.8,59.4,59.6,31,35,24.3,26.2,40,39,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,52,540,5.2,0,0,0
14.3,64,0.25,0.25,0.25,11.8,12.6,12.5,0,5.0,0.04,-0.04,209.0,8.5,322,1,3,864,684,898,1,907,14.0,89.3,618,30.8,31.6,0.1,3.2,2067.6,0,16.83,19.6,36.6,36.8,35.3,36.1,37.3,36.4,32.8,34.3,59.3,59.5,29,35,24.3,26.1,40,40,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,52,550,5.2,0,0,0
13.19,64,0.25,0.25,0.25,12.2,11.8,11.2,0,13.4,0.03,0.01,209.6,6.9,330,1,3,748,685,750,2,750,13.2,79.9,546,30.4,31.9,0.1,3.1,2067.6,0,16.83,19.6,37.5,37.7,36.1,36.9,38.1,37.2,33.3,34.8,59.4,59.7,30,35,24.3,26.2,40,40,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
9.95,64,0.25,0.25,0.25,11.5,10.9,11.4,0,3.7,0.04,0.06,208.8,5.4,326,1,3,466,682,307,2,311,9.8,44.9,305,30.1,30.5,0.1,3.1,707.1,0,12.97,19.6,36.9,37.1,35.6,36.2,37.4,36.6,33.1,34.2,59.3,59.5,30,35,24.2,26.1,36,36,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,52,540,5.2,0,0,0
8.78,64,0.25,0.25,0.25,10.9,10.6,11.6,0,6.8,0.04,0.03,208.8,4.7,326,1,3,425,681,201,1,212,8.7,34.1,230,30.3,30.7,0.1,3.1,893.1,0,14.02,19.6,36.9,37.1,35.3,36.4,37.6,36.7,33.1,34.5,59.2,59.5,30,35,24.2,26.1,36,35,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,52,540,5.1,0,0,0
12.23,64,0.25,0.25,0.25,11.8,11.6,11.4,0,-5.2,-0.06,0.03,209.4,6.5,334,1,3,646,683,598,1,602,12.3,70.0,468,28.6,30.1,0.0,3.1,2067.6,0,16.83,19.6,37.6,37.8,36.1,37.1,38.2,37.3,33.3,34.9,59.5,59.7,29,35,24.3,26.2,38,37,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.93,45.01,44.88,52,540,5.3,0,0,0
9.3,64,0.25,0.25,0.25,10.7,11.5,10.8,0,-1.2,0.02,0.06,209.1,5.1,334,1,3,443,681,250,1,261,9.3,37.5,265,29.6,30.4,0.1,3.1,1232.0,0,15.54,19.6,37.1,37.1,35.6,36.6,37.8,36.8,33.0,34.5,59.3,59.5,30,35,24.2,26.1,36,36,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,53,540,5.1,0,0,0
12.45,64,0.25,0.25,0.25,11.6,11.7,11.5,0,9.5,-0.03,0.02,209.6,6.9,331,1,3,664,683,625,1,644,12.5,71.5,483,28.5,30.2,0.0,3.1,2067.6,0,16.83,19.6,37.6,37.8,36.1,37.1,38.2,37.3,33.4,34.9,59.5,59.7,30,35,24.3,26.2,38,37,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.93,45.01,44.88,52,550,5.2,0,0,0
13.07,64,0.25,0.25,0.25,11.8,11.8,11.7,0,7.6,0.05,0.04,209.3,5.3,332,1,3,726,683,717,1,721,13.0,78.2,532,29.5,31.2,0.0,3.1,2067.6,0,16.83,19.6,37.5,37.7,36.2,37.0,38.1,37.2,33.3,34.8,59.4,59.6,30,35,24.3,26.2,40,39,25,0,0,0,6,6,4,0,24,24,24,36,39,38,35,35,38,44.93,45.01,44.87,53,550,5.2,0,0,0
15.28,64,0.25,0.25,0.25,11.6,12.4,14.4,0,9.6,0.02,0.05,209.2,8.4,320,1,3,1060,685,1155,3,1168,15.1,104.7,732,31.6,32.5,0.2,3.2,2067.6,0,16.83,19.6,37.0,37.1,35.7,36.6,37.7,36.9,32.9,34.4,59.3,59.5,30,35,24.3,26.1,45,43,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
13.09,64,0.25,0.25,0.25,11.5,11.9,13.0,0,4.3,0.17,0.03,208.9,8.9,321,1,3,722,683,708,1,716,13.0,74.7,527,31.4,32.1,0.1,3.2,2067.6,0,16.83,19.6,36.6,36.8,35.2,36.1,37.3,36.4,32.9,34.3,59.2,59.5,29,35,24.3,26.1,38,38,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
10.7,64,0.25,0.25,0.25,11.4,11.4,11.6,0,-3.6,0.02,0.05,208.7,5.8,332,1,3,518,682,399,-2,405,10.7,53.8,363,29.3,30.0,0.0,3.1,1592.6,0,16.12,19.6,37.1,37.2,35.6,36.6,37.8,36.9,33.0,34.5,59.2,59.5,31,35,24.2,26.1,36,36,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,52,540,5.1,0,0,0
12.39,64,0.25,0.25,0.25,11.6,11.7,11.9,0,-2.5,0.12,0.02,208.9,7.8,321,1,3,638,683,586,1,594,12.2,65.1,464,31.4,31.9,0.1,3.2,1299.0,0,15.65,19.6,36.6,36.8,35.3,36.1,37.3,36.4,32.9,34.3,59.3,59.5,30,35,24.3,26.1,37,37,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
10.71,64,0.25,0.25,0.25,11.1,11.3,11.4,0,-26.4,0.04,0.08,28.1,5.7,349,1,3,508,683,378,2,384,10.6,49.2,346,33.3,33.9,0.2,3.3,1500.0,0,15.98,19.6,37.4,37.7,36.0,36.9,38.1,37.2,33.2,34.8,59.3,59.6,31,35,24.3,26.1,40,40,25,0,0,0,6,6,4,2,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,52,540,5.2,0,0,0
9.95,64,0.25,0.25,0.25,11.2,11.2,11.4,0,1.7,0.04,0.01,208.7,5.6,326,1,3,472,681,312,0,325,10.0,44.9,307,30.4,30.8,0.1,3.1,707.1,0,12.97,19.6,36.9,37.1,35.6,36.2,37.4,36.6,33.1,34.2,59.3,59.5,30,35,24.2,26.1,36,36,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,52,540,5.2,0,0,0
14.43,64,0.25,0.25,0.25,11.6,12.7,13.4,0,-6.5,0.02,0.02,209.0,7.0,324,1,3,909,684,958,0,968,14.2,92.1,649,32.4,33.1,0.2,3.3,2067.6,0,16.83,19.6,37.1,37.3,35.8,36.7,37.8,36.9,32.9,34.4,59.3,59.6,30,35,24.3,26.1,45,43,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,52,550,5.2,0,0,0
14.88,64,0.25,0.25,0.25,12.3,12.6,12.1,0,2.3,0.04,0.05,209.0,8.2,318,1,3,942,684,1002,0,1009,14.7,95.5,664,32.2,32.8,0.2,3.2,2067.6,0,16.83,19.6,36.8,37.0,35.6,36.4,37.5,36.7,32.9,34.4,59.3,59.5,30,35,24.3,26.1,41,41,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.94,45.01,44.88,52,540,5.2,0,0,0
13.3,64,0.25,0.25,0.25,11.7,12.0,12.8,0,-12.7,0.04,0.02,208.9,7.5,334,1,3,761,683,761,0,766,13.1,80.2,554,32.4,33.1,0.2,3.3,2067.6,0,16.83,19.6,37.3,37.5,36.0,36.9,38.0,37.2,33.0,34.5,59.3,59.6,31,35,24.3,26.1,43,42,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,38,44.93,45.01,44.88,52,550,5.2,0,0,0
