轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.08,64.0,9.95,10.0,10.01,14.1,13.3,13.7,0.0,1.6,0.04,0.04,208.3,9.7,217.0,1.0,3.0,792.0,680.0,798.0,1.0,807.0,13.1,84.3,589.0,32.3,33.8,0.1,3.1,829.7,0.0,13.68,17.3,35.6,36.9,35.8,36.7,35.6,36.1,34.8,34.6,58.0,58.3,31.0,35.0,26.2,28.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.01,44.88,54.0,550.0,5.2,0.0,0.0,0.0
13.86,64.0,10.93,10.98,10.98,11.6,11.3,11.5,0.0,8.9,-0.03,0.05,207.7,8.3,223.0,1.0,3.0,869.0,683.0,897.0,1.0,903.0,13.6,93.3,633.0,29.1,30.5,0.0,3.0,928.9,0.0,14.2,17.4,36.0,37.2,36.2,37.1,36.1,36.5,35.1,35.0,58.2,58.5,31.0,35.0,26.2,28.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.01,44.87,54.0,550.0,5.2,0.0,0.0,0.0
12.89,64.0,10.86,10.92,10.92,11.8,11.2,11.8,0.0,1.1,0.04,0.18,207.8,12.9,232.0,1.0,3.0,748.0,682.0,740.0,1.0,739.0,12.8,79.5,558.0,29.2,30.7,0.0,3.0,759.2,0.0,13.28,17.3,36.0,37.2,36.2,37.0,36.1,36.3,35.0,34.9,58.1,58.4,31.0,35.0,26.2,28.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.87,53.0,550.0,5.2,0.0,0.0,0.0
13.16,64.0,12.58,12.64,12.64,11.3,11.5,11.4,0.0,-4.5,0.09,0.05,209.2,11.1,215.0,1.0,3.0,709.0,683.0,683.0,1.0,697.0,13.1,70.8,503.0,29.1,30.6,0.0,3.0,686.6,0.0,12.84,17.3,35.1,36.3,35.1,36.0,35.1,35.4,34.2,34.2,57.8,58.1,31.0,35.0,26.2,29.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.87,52.0,550.0,5.1,0.0,0.0,0.0
12.28,64.0,11.47,11.52,11.52,11.4,11.4,11.6,0.0,1.2,0.04,0.04,208.2,9.4,220.0,1.0,3.0,660.0,683.0,621.0,-1.0,642.0,12.1,73.3,498.0,30.3,31.0,0.1,3.1,642.8,0.0,12.56,17.3,35.0,36.3,35.2,36.1,35.1,35.5,34.4,34.3,57.9,58.1,30.0,35.0,26.2,28.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.01,44.88,52.0,550.0,5.2,0.0,0.0,0.0
13.5,64.0,13.17,13.22,13.23,15.6,13.7,15.0,0.0,-10.9,0.17,0.02,207.9,10.8,221.0,1.0,3.0,782.0,680.0,785.0,0.0,790.0,13.4,80.8,561.0,31.3,32.7,0.1,3.1,797.0,0.0,13.5,17.3,35.7,37.0,35.9,36.8,35.8,36.1,34.8,34.6,58.0,58.3,31.0,35.0,26.2,28.8,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.01,44.88,53.0,540.0,5.2,0.0,0.0,0.0
13.17,64.0,8.18,8.23,8.23,12.3,11.6,11.8,0.0,-30.3,0.0,0.02,27.9,12.9,236.0,1.0,3.0,778.0,682.0,779.0,1.0,782.0,13.1,83.3,571.0,30.5,32.1,0.0,3.1,797.0,0.0,13.5,17.3,35.9,37.1,35.9,36.9,35.9,36.2,35.0,34.8,58.1,58.3,31.0,35.0,26.2,28.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.88,53.0,550.0,5.2,0.0,0.0,0.0
13.65,64.0,9.63,9.68,9.68,11.3,11.4,12.2,0.0,7.5,0.15,0.02,207.3,10.3,221.0,1.0,3.0,810.0,682.0,831.0,2.0,840.0,13.5,84.4,594.0,31.0,31.6,0.1,3.2,854.3,0.0,13.81,17.4,36.4,37.6,36.3,37.4,36.3,36.7,35.3,35.1,58.3,58.5,32.0,35.0,26.2,28.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.87,53.0,550.0,5.2,0.0,0.0,0.0
12.74,64.0,12.15,12.2,12.2,11.6,12.0,12.1,0.0,10.3,0.08,0.02,208.0,8.4,216.0,1.0,3.0,670.0,684.0,634.0,2.0,640.0,12.6,69.5,487.0,31.2,31.5,0.1,3.2,642.8,0.0,12.56,17.3,35.1,36.4,35.2,36.1,35.2,35.5,34.4,34.3,57.9,58.2,31.0,35.0,26.2,28.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.88,52.0,540.0,5.2,0.0,0.0,0.0
13.61,64.0,11.09,11.14,11.14,11.7,12.0,11.8,0.0,1.4,0.04,0.0,207.9,11.8,216.0,1.0,3.0,804.0,680.0,813.0,1.0,817.0,13.3,85.7,584.0,32.3,33.9,0.1,3.2,829.7,0.0,13.68,17.3,35.6,36.9,35.8,36.7,35.6,36.0,34.7,34.6,58.0,58.3,32.0,35.0,26.2,28.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.01,44.88,54.0,540.0,5.3,0.0,0.0,0.0
13.86,64.0,10.97,11.02,11.02,10.5,11.1,10.8,0.0,-0.1,0.09,0.02,208.2,8.2,217.0,1.0,3.0,825.0,684.0,853.0,2.0,862.0,13.7,87.4,601.0,31.4,31.9,0.2,3.2,870.6,0.0,13.9,17.3,35.2,36.4,35.1,36.1,35.3,35.5,34.5,34.3,57.9,58.2,32.0,35.0,26.2,28.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.01,44.87,52.0,550.0,5.2,0.0,0.0,0.0
13.75,64.0,11.33,11.38,11.39,11.6,12.1,11.8,0.0,4.9,0.04,-0.03,207.9,11.5,216.0,1.0,3.0,803.0,680.0,815.0,0.0,825.0,13.4,84.1,582.0,32.6,34.2,0.1,3.2,829.7,0.0,13.68,17.3,35.6,36.9,35.7,36.7,35.6,36.0,34.7,34.6,58.0,58.2,31.0,35.0,26.2,28.8,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.01,44.87,53.0,540.0,5.2,0.0,0.0,0.0
13.32,64.0,9.05,9.11,9.11,12.6,11.2,11.8,0.0,10.2,-0.06,-0.08,27.6,7.2,201.0,1.0,3.0,727.0,683.0,710.0,1.0,721.0,13.4,75.3,514.0,29.8,31.2,0.0,3.0,715.2,0.0,13.02,17.3,34.9,36.2,35.0,36.0,35.1,35.4,34.3,34.2,57.9,58.0,31.0,35.0,26.2,29.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.88,53.0,550.0,5.2,0.0,0.0,0.0
12.87,64.0,11.26,11.31,11.31,11.8,12.3,11.8,0.0,6.0,0.07,-0.01,207.7,10.8,228.0,1.0,3.0,722.0,682.0,706.0,0.0,705.0,12.7,79.1,543.0,29.1,30.4,0.0,3.0,759.2,0.0,13.28,17.3,36.0,37.2,36.1,37.0,36.1,36.4,35.1,34.9,58.2,58.4,31.0,35.0,26.2,28.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.87,53.0,550.0,5.2,0.0,0.0,0.0
12.84,64.0,8.3,8.35,8.35,13.6,11.8,11.5,0.0,-22.8,0.14,0.02,207.8,10.2,228.0,1.0,3.0,767.0,681.0,765.0,1.0,770.0,12.7,84.7,580.0,30.6,31.9,0.1,3.1,797.0,0.0,13.5,17.3,35.8,37.1,35.8,36.9,35.9,36.1,34.8,34.7,58.0,58.3,30.0,35.0,26.2,28.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.88,54.0,550.0,5.2,0.0,0.0,0.0
13.83,64.0,10.67,10.72,10.72,11.9,12.2,12.1,0.0,10.0,0.11,0.07,207.8,10.3,224.0,1.0,3.0,861.0,682.0,897.0,1.0,899.0,13.5,90.1,637.0,29.3,30.8,0.0,3.0,928.9,0.0,14.2,17.4,36.0,37.2,36.2,37.1,36.1,36.4,35.1,35.0,58.2,58.4,32.0,35.0,26.2,28.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.88,53.0,550.0,5.2,0.0,0.0,0.0
13.5,64.0,9.81,9.85,9.85,14.3,13.3,13.9,0.0,7.6,0.07,0.02,207.2,8.7,221.0,1.0,3.0,802.0,682.0,818.0,0.0,819.0,13.5,84.6,587.0,30.3,31.0,0.1,3.1,854.3,0.0,13.81,17.4,36.3,37.5,36.2,37.4,36.3,36.7,35.3,35.1,58.3,58.5,33.0,35.0,26.2,28.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.01,44.88,53.0,550.0,5.2,0.0,0.0,0.0
13.03,64.0,8.91,8.96,8.96,12.2,11.6,11.8,0.0,-11.6,-0.01,0.05,209.9,8.8,209.0,1.0,3.0,726.0,683.0,708.0,1.0,715.0,13.0,76.9,524.0,28.9,30.4,0.0,3.1,715.2,0.0,13.02,17.3,35.0,36.3,35.2,36.0,35.1,35.4,34.3,34.3,57.8,58.1,31.0,35.0,26.2,29.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.88,53.0,540.0,5.2,0.0,0.0,0.0
13.8,64.0,10.83,10.88,10.88,10.5,10.5,10.6,0.0,7.9,0.1,-0.03,207.6,10.7,224.0,1.0,3.0,862.0,682.0,896.0,2.0,904.0,13.6,92.5,634.0,29.0,30.4,0.0,3.0,928.9,0.0,14.2,17.4,36.0,37.2,36.2,37.1,36.1,36.4,35.1,35.0,58.2,58.4,31.0,35.0,26.2,28.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.88,53.0,550.0,5.2,0.0,0.0,0.0
12.21,64.0,4.27,4.33,4.33,14.6,13.4,13.6,0.0,17.6,0.19,0.02,27.1,7.3,201.0,1.0,3.0,698.0,683.0,673.0,1.0,685.0,12.2,76.5,529.0,29.5,30.9,0.0,3.0,697.8,0.0,12.91,17.3,35.0,36.2,35.0,36.0,35.1,35.3,34.3,34.3,57.8,58.0,31.0,35.0,26.2,29.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.01,44.88,53.0,550.0,5.2,0.0,0.0,0.0
13.91,64.0,12.32,12.37,12.37,12.4,12.1,11.8,0.0,-16.6,0.02,0.04,27.5,9.5,239.0,1.0,3.0,782.0,682.0,786.0,0.0,796.0,13.9,77.9,549.0,30.2,31.6,0.0,3.1,797.0,0.0,13.5,17.3,36.0,37.2,36.1,36.9,36.0,36.2,34.9,34.8,58.1,58.4,30.0,35.0,26.2,28.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.87,52.0,550.0,5.2,0.0,0.0,0.0
13.18,64.0,8.08,8.14,8.14,11.7,13.1,11.8,0.0,-21.3,0.02,-0.03,207.7,10.0,231.0,1.0,3.0,765.0,682.0,769.0,-1.0,771.0,12.9,81.0,573.0,30.7,32.0,0.0,3.1,797.0,0.0,13.5,17.4,35.8,37.1,35.8,36.9,35.9,36.1,34.9,34.8,58.0,58.3,30.0,35.0,26.2,28.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.88,53.0,550.0,5.2,0.0,0.0,0.0
13.5,64.0,8.64,8.68,8.68,10.6,10.5,10.7,0.0,5.7,-0.09,0.0,207.2,7.1,222.0,1.0,3.0,814.0,683.0,829.0,2.0,841.0,13.3,86.7,597.0,30.5,31.3,0.1,3.1,854.3,0.0,13.81,17.4,36.2,37.5,36.3,37.3,36.3,36.6,35.3,35.1,58.2,58.5,32.0,35.0,26.2,28.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.87,54.0,550.0,5.3,0.0,0.0,0.0
13.12,64.0,10.93,10.98,10.99,10.7,10.8,10.7,0.0,-6.0,0.06,0.01,208.1,9.1,224.0,1.0,3.0,766.0,681.0,767.0,0.0,771.0,12.9,83.6,573.0,31.4,32.6,0.1,3.1,797.0,0.0,13.5,17.3,35.8,37.1,35.8,36.9,35.8,36.1,34.8,34.7,58.0,58.3,31.0,35.0,26.2,28.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.88,54.0,550.0,5.2,0.0,0.0,0.0
12.89,64.0,12.12,12.17,12.18,11.4,11.5,12.3,0.0,7.5,-0.03,0.12,208.5,8.8,236.0,1.0,3.0,747.0,681.0,743.0,1.0,756.0,12.8,80.7,562.0,30.0,31.3,0.0,3.0,775.5,0.0,13.37,17.3,36.0,37.2,36.0,37.0,36.1,36.3,35.0,34.9,58.1,58.4,31.0,35.0,26.2,28.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.88,54.0,550.0,5.2,0.0,0.0,0.0
13.48,64.0,9.25,9.3,9.3,11.4,11.8,12.4,0.0,6.3,0.04,0.01,207.8,9.2,222.0,1.0,3.0,807.0,683.0,823.0,0.0,828.0,13.4,87.3,595.0,30.3,30.8,0.1,3.1,854.3,0.0,13.81,17.4,36.2,37.5,36.2,37.3,36.3,36.6,35.2,35.0,58.2,58.5,31.0,35.0,26.2,28.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.88,53.0,550.0,5.2,0.0,0.0,0.0
13.22,64.0,8.18,8.23,8.24,11.3,11.8,11.1,0.0,-28.3,0.07,0.0,208.1,13.1,234.0,1.0,3.0,770.0,682.0,773.0,3.0,773.0,13.1,81.4,571.0,30.7,31.9,0.0,3.1,797.0,0.0,13.5,17.3,35.9,37.1,35.9,36.9,35.9,36.1,34.9,34.8,58.0,58.3,31.0,35.0,26.2,28.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.88,53.0,550.0,5.2,0.0,0.0,0.0
12.58,64.0,12.15,12.2,12.2,11.2,11.4,12.0,0.0,9.2,0.07,0.06,208.3,9.8,216.0,1.0,3.0,669.0,684.0,626.0,2.0,626.0,12.4,69.6,486.0,31.2,31.8,0.1,3.2,642.8,0.0,12.56,17.3,35.1,36.4,35.2,36.1,35.2,35.5,34.4,34.4,57.9,58.2,32.0,35.0,26.2,28.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.01,44.88,52.0,540.0,5.2,0.0,0.0,0.0
14.62,64.0,10.26,10.32,10.32,11.1,12.1,12.7,0.0,13.1,-0.04,0.02,208.1,10.5,214.0,1.0,3.0,963.0,684.0,1032.0,2.0,1045.0,14.5,101.5,690.0,31.5,32.3,0.2,3.2,1069.0,0.0,14.88,17.3,35.3,36.5,35.3,36.2,35.3,35.6,34.5,34.4,57.9,58.2,32.0,35.0,26.2,28.8,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.93,45.01,44.88,53.0,550.0,5.2,0.0,0.0,0.0
13.09,64.0,12.44,12.49,12.49,10.6,10.6,10.7,0.0,-3.6,0.13,0.09,208.3,9.7,223.0,1.0,3.0,671.0,683.0,636.0,1.0,642.0,13.0,67.4,474.0,28.9,29.7,0.0,3.1,642.8,0.0,12.56,17.3,35.1,36.3,35.2,36.1,35.1,35.5,34.4,34.3,57.9,58.1,32.0,35.0,26.2,28.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.93,45.01,44.87,52.0,550.0,5.2,0.0,0.0,0.0
12.94,64.0,8.61,8.67,8.67,10.6,10.9,10.4,0.0,-22.5,-0.03,-0.01,208.3,9.9,229.0,1.0,3.0,765.0,681.0,765.0,2.0,766.0,12.8,85.3,576.0,30.7,32.2,0.1,3.1,797.0,0.0,13.5,17.3,35.8,37.1,35.8,36.9,35.9,36.1,34.8,34.7,58.0,58.3,31.0,35.0,26.2,28.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.88,54.0,550.0,5.2,0.0,0.0,0.0
