轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.29,27,85.98,85.98,85.98,10.8,11.0,10.9,0.33,4.6,0.05,0.03,0,5.5,137,1,1,3,671,0,0,0,0.0,1.9,0,-0.3,0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.1,0.5,-1.1,-1.8,-2.5,-2.1,4.6,4.9,4,12,2.2,3.3,11,9,25,0,0,0,1,4,4,0,10,21,3,19,22,16,12,12,13,0,0,0,0,0,0,0,0,0
0.42,328,85.98,85.98,85.98,11.0,11.0,10.7,0.43,8.0,0.05,0.05,0,5.9,143,1,1,3,671,0,0,0,0.0,1.9,0,-0.1,0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.2,0.6,-1.0,-1.8,-2.6,-2.2,4.6,5.0,4,12,2.2,3.1,11,8,25,0,0,0,1,4,4,0,11,21,3,19,22,17,12,12,13,0,0,0,0,0,0,0,0,0
0.31,12,85.98,85.98,85.98,10.6,11.0,11.6,0.42,2.4,0.04,0.03,0,4.8,139,1,1,3,670,0,0,0,0.0,1.9,0,-0.1,0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.2,0.5,-1.1,-1.8,-2.6,-2.2,4.6,5.0,4,9,2.2,3.3,11,8,25,0,0,0,1,4,4,0,10,22,3,19,22,16,9,9,14,0,0,0,0,0,0,0,0,0
0.74,318,85.98,85.98,85.98,10.5,10.7,11.2,0.8,2.2,0.05,0.03,0,6.4,138,1,1,2,671,0,0,0,0.7,1.9,0,-0.2,0.0,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.2,0.5,-1.1,-1.8,-2.6,-2.2,4.6,4.9,5,10,2.2,3.3,11,9,25,0,0,0,1,4,4,0,10,22,3,19,22,16,10,10,13,0,0,0,0,0,0,0,0,0
0.54,301,85.98,85.98,85.98,10.6,11.5,10.5,0.6,-25.4,0.05,0.07,0,2.7,144,1,1,3,671,0,0,0,0.0,1.9,0,-0.4,0.0,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.1,0.5,-1.1,-1.7,-2.5,-2.1,4.6,4.9,3,10,2.2,3.3,11,9,25,0,0,0,1,4,4,0,10,20,3,18,22,17,10,10,15,0,0,0,0,0,0,0,0,0
0.44,207,85.98,85.98,85.98,10.5,12.7,10.6,0.43,19.0,0.05,-0.05,0,2.9,133,1,1,3,671,0,0,0,0.0,1.9,0,-0.3,-0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.1,0.5,-1.1,-1.8,-2.5,-2.1,4.6,4.9,6,10,2.2,3.3,11,9,25,0,0,0,1,4,4,0,10,20,3,19,22,17,10,10,15,0,0,0,0,0,0,0,0,0
0.61,300,85.98,85.98,85.98,11.1,10.5,10.5,0.6,-9.4,0.05,0.05,0,6.4,148,1,1,2,672,0,0,0,0.0,1.9,0,-0.1,0.2,1.2,1.3,527.1,-448,11.75,-3.8,-0.3,0.7,0.2,0.6,-1.0,-1.8,-2.6,-2.2,4.6,5.0,4,9,2.0,3.1,11,8,25,0,0,0,1,4,4,0,11,21,3,19,23,16,9,9,15,0,0,0,0,0,0,0,0,0
0.59,178,85.98,85.98,85.98,10.6,10.8,10.6,0.52,-3.5,0.04,0.02,0,6.7,152,1,1,3,671,0,0,0,-0.1,1.9,0,-0.1,0.2,1.2,1.3,527.1,-448,11.75,-3.7,-0.3,0.7,0.2,0.6,-1.1,-1.8,-2.6,-2.2,4.7,5.0,4,10,2.1,3.1,11,8,25,0,0,0,1,4,4,0,11,21,3,19,22,16,10,10,13,0,0,0,0,0,0,0,0,0
0.44,341,85.98,85.98,85.98,10.4,12.5,10.5,0.53,-14.6,0.05,0.08,0,5.1,143,1,1,3,671,0,0,0,0.0,1.9,0,-0.2,0.0,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.1,0.5,-1.1,-1.7,-2.5,-2.1,4.6,4.9,5,9,2.2,3.3,11,9,25,0,0,0,1,4,4,0,10,19,3,18,23,17,9,9,14,0,0,0,0,0,0,0,0,0
0.43,41,85.98,85.98,85.98,11.0,10.8,10.6,0.4,12.0,0.05,0.02,0,6.0,137,1,1,2,671,0,0,0,0.0,1.9,0,-0.1,0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.2,0.5,-1.1,-1.8,-2.6,-2.2,4.6,4.9,4,9,2.2,3.3,11,8,25,0,0,0,1,4,4,0,10,22,3,19,22,16,9,9,15,0,0,0,0,0,0,0,0,0
0.47,116,85.98,85.98,85.98,10.9,12.0,10.5,0.53,2.2,0.05,0.03,0,4.8,141,1,1,2,670,0,0,0,0.0,1.9,0,-0.3,0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.2,0.5,-1.1,-1.8,-2.6,-2.2,4.6,4.9,4,10,2.2,3.2,11,8,25,0,0,0,1,4,4,0,11,22,3,19,22,16,10,10,15,0,0,0,0,0,0,0,0,0
0.6,295,85.98,85.98,85.98,11.1,10.4,10.5,0.59,-7.3,0.04,0.03,0,6.7,147,1,1,3,671,0,0,0,0.6,1.9,0,-0.1,0.2,1.2,1.3,527.1,-448,11.75,-3.8,-0.3,0.7,0.2,0.6,-1.0,-1.8,-2.6,-2.2,4.6,5.0,4,9,2.0,3.1,11,8,25,0,0,0,1,4,4,0,11,21,3,19,23,16,9,9,14,0,0,0,0,0,0,0,0,0
0.51,207,85.98,85.98,85.98,10.4,10.9,10.8,0.59,23.1,0.04,0.05,0,5.2,132,1,1,2,672,0,0,0,0.3,1.9,0,-0.2,0.0,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.1,0.5,-1.1,-1.7,-2.5,-2.1,4.6,4.9,4,11,2.2,3.3,11,9,25,0,0,0,1,4,4,0,9,19,3,19,22,17,11,11,14,0,0,0,0,0,0,0,0,0
0.58,0,85.98,85.98,85.98,10.4,10.9,11.1,0.73,14.7,0.05,0.03,0,4.5,135,1,1,5,670,0,0,0,0.5,1.9,0,-0.1,0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.2,0.5,-1.1,-1.8,-2.5,-2.1,4.6,4.9,4,10,2.2,3.3,11,9,25,0,0,0,1,4,4,0,10,21,3,19,22,16,10,10,13,0,0,0,0,0,0,0,0,0
0.45,220,85.98,85.98,85.98,10.4,12.7,10.4,0.42,3.2,0.05,-0.07,0,3.6,135,1,1,2,670,0,0,0,0.6,1.9,0,-0.3,0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.1,0.5,-1.1,-1.8,-2.5,-2.1,4.6,4.9,6,9,2.2,3.3,11,9,25,0,0,0,1,4,4,0,10,20,3,18,22,16,9,9,14,0,0,0,0,0,0,0,0,0
0.48,92,85.98,85.98,85.98,10.4,12.5,10.5,0.46,-12.6,0.05,0.03,0,2.8,152,1,1,3,671,0,0,0,0.3,1.9,0,-0.2,0.2,1.2,1.3,527.1,-448,11.75,-3.8,-0.3,0.7,0.2,0.6,-1.0,-1.8,-2.6,-2.2,4.6,5.0,4,11,2.0,3.1,11,8,25,0,0,0,1,4,4,0,11,21,3,19,22,16,11,11,13,0,0,0,0,0,0,0,0,0
0.7,351,85.98,85.98,85.98,10.6,10.5,11.0,0.7,-2.4,0.05,0.03,0,5.3,143,1,1,2,671,0,0,0,0.6,1.9,0,-0.3,0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.1,0.5,-1.1,-1.8,-2.5,-2.1,4.6,4.9,4,9,2.2,3.3,11,9,25,0,0,0,1,4,4,0,10,20,3,19,22,16,9,9,14,0,0,0,0,0,0,0,0,0
0.62,80,85.98,85.98,85.98,10.4,11.0,11.1,0.71,14.8,0.05,0.02,0,3.0,136,1,1,3,670,0,0,0,0.0,1.9,0,-0.3,0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.1,0.5,-1.1,-1.7,-2.5,-2.1,4.6,4.9,4,10,2.2,3.3,11,9,25,0,0,0,1,4,4,0,10,20,3,19,22,16,10,10,15,0,0,0,0,0,0,0,0,0
0.48,125,85.98,85.98,85.98,10.9,12.2,10.5,0.52,0.7,0.05,0.03,0,5.3,142,1,1,3,670,0,0,0,0.0,1.9,0,-0.3,0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.2,0.6,-1.1,-1.8,-2.6,-2.2,4.6,4.9,5,9,2.2,3.2,11,8,25,0,0,0,1,4,4,0,11,22,3,19,22,16,9,9,13,0,0,0,0,0,0,0,0,0
0.55,255,85.98,85.98,85.98,11.1,11.8,10.5,0.71,-5.0,0.05,0.02,0,5.8,139,1,1,4,671,0,0,0,0.0,1.9,0,-0.3,0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.1,0.5,-1.1,-1.8,-2.5,-2.1,4.6,4.9,5,11,2.2,3.3,11,9,25,0,0,0,1,4,4,0,10,19,3,19,22,17,11,11,13,0,0,0,0,0,0,0,0,0
0.41,312,85.98,85.98,85.98,10.9,11.0,10.9,0.42,-7.8,0.05,0.02,0,3.8,139,1,1,3,669,0,0,0,0.0,1.9,0,-0.3,0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.1,0.5,-1.1,-1.7,-2.5,-2.1,4.6,4.9,3,12,2.2,3.3,11,9,25,0,0,0,1,4,4,0,9,18,3,19,22,16,12,12,15,0,0,0,0,0,0,0,0,0
0.3,27,85.98,85.98,85.98,10.9,11.0,10.8,0.31,9.7,0.04,0.02,0,5.5,137,1,1,3,670,0,0,0,0.0,1.9,0,-0.3,0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.1,0.5,-1.1,-1.8,-2.5,-2.1,4.6,4.9,4,11,2.2,3.3,11,8,25,0,0,0,1,4,4,0,10,20,3,19,22,16,11,11,15,0,0,0,0,0,0,0,0,0
0.4,61,85.98,85.98,85.98,10.6,11.4,10.5,0.41,-0.5,0.05,0.03,0,5.3,145,1,1,2,670,0,0,0,0.0,1.9,0,-0.3,0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.1,0.5,-1.1,-1.7,-2.5,-2.1,4.6,4.9,5,11,2.2,3.3,11,9,25,0,0,0,1,4,4,0,10,19,3,19,22,17,11,11,14,0,0,0,0,0,0,0,0,0
0.57,175,85.98,85.98,85.98,11.0,10.9,10.6,0.52,10.5,0.04,0.07,0,4.3,134,1,1,2,671,0,0,0,0.0,1.9,0,-0.3,0.0,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.1,0.5,-1.1,-1.8,-2.5,-2.1,4.6,4.9,3,11,2.2,3.3,11,9,25,0,0,0,1,4,4,0,10,19,3,19,22,16,11,11,14,0,0,0,0,0,0,0,0,0
0.56,344,85.98,85.98,85.98,11.0,10.9,10.7,0.49,-35.4,0.05,0.05,0,5.0,146,1,1,2,669,0,0,0,0.6,1.9,0,-0.3,0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.1,0.5,-1.1,-1.7,-2.5,-2.1,4.6,4.9,5,10,2.2,3.3,11,9,25,0,0,0,1,4,4,0,9,18,3,19,22,16,10,10,13,0,0,0,0,0,0,0,0,0
0.31,27,85.98,85.98,85.98,10.9,11.0,11.0,0.31,4.7,0.05,0.03,0,5.7,137,1,1,2,670,0,0,0,0.0,1.9,0,-0.2,0.0,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.1,0.5,-1.1,-1.8,-2.5,-2.1,4.6,4.9,4,9,2.2,3.3,11,9,25,0,0,0,1,4,4,0,10,20,3,19,22,16,9,9,15,0,0,0,0,0,0,0,0,0
0.41,95,85.98,85.98,85.98,10.6,10.8,10.6,0.43,4.9,0.04,0.05,0,6.0,143,1,1,2,671,0,0,0,0.0,1.9,0,-0.3,0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.1,0.5,-1.1,-1.7,-2.5,-2.1,4.6,4.9,4,10,2.2,3.3,11,9,25,0,0,0,1,4,4,0,10,19,3,19,22,17,10,10,13,0,0,0,0,0,0,0,0,0
0.55,305,85.98,85.98,85.98,10.6,11.4,10.5,0.6,-18.5,0.05,0.08,0,2.5,144,1,1,4,670,0,0,0,0.3,1.9,0,-0.3,0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.1,0.5,-1.1,-1.7,-2.5,-2.1,4.6,4.9,4,11,2.2,3.3,11,9,25,0,0,0,1,4,4,0,10,20,3,18,22,17,11,11,13,0,0,0,0,0,0,0,0,0
0.49,216,85.98,85.98,85.98,10.4,10.9,11.7,0.61,20.6,0.05,0.01,0,4.9,131,1,1,3,671,0,0,0,0.0,1.9,0,-0.4,-0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.1,0.5,-1.1,-1.7,-2.5,-2.1,4.6,4.9,4,11,2.2,3.3,11,9,25,0,0,0,1,4,4,0,9,19,3,19,22,16,11,11,13,0,0,0,0,0,0,0,0,0
0.3,27,85.98,85.98,85.98,10.8,11.0,11.1,0.32,8.4,0.04,0.03,0,5.4,136,1,1,3,670,0,0,0,0.0,1.9,0,-0.2,0.0,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.1,0.5,-1.1,-1.8,-2.5,-2.1,4.6,4.9,4,9,2.2,3.3,11,9,25,0,0,0,1,4,4,0,10,21,3,19,22,16,9,9,14,0,0,0,0,0,0,0,0,0
0.33,27,85.98,85.98,85.98,10.5,11.0,11.0,0.43,10.5,0.05,0.03,0,3.5,135,1,1,2,671,0,0,0,0.0,1.9,0,-0.3,-0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.2,0.5,-1.1,-1.8,-2.5,-2.1,4.6,4.9,4,9,2.2,3.3,11,9,25,0,0,0,1,4,4,0,10,21,3,19,22,16,9,9,13,0,0,0,0,0,0,0,0,0
0.52,114,85.98,85.98,85.98,11.2,10.8,10.4,0.51,2.7,0.05,0.03,0,3.7,141,1,1,3,671,0,0,0,0.0,1.9,0,-0.3,0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.2,0.5,-1.1,-1.8,-2.6,-2.2,4.6,4.9,5,9,2.2,3.3,11,9,25,0,0,0,1,4,4,0,10,21,3,19,22,17,9,9,14,0,0,0,0,0,0,0,0,0
0.72,210,85.98,85.98,85.98,10.4,12.4,10.5,0.75,32.7,0.04,0.03,0,3.9,136,1,1,3,670,0,0,0,0.6,1.9,0,-0.3,0.1,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.2,0.6,-1.1,-1.8,-2.6,-2.2,4.6,4.9,4,9,2.2,3.3,11,8,25,0,0,0,1,4,4,0,11,22,3,18,22,17,9,9,14,0,0,0,0,0,0,0,0,0
0.51,326,85.98,85.98,85.98,11.0,11.0,10.9,0.36,-11.8,0.05,0.01,0,4.7,141,1,1,3,670,0,0,0,0.3,1.9,0,-0.4,-0.2,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.1,0.5,-1.1,-1.7,-2.5,-2.1,4.6,4.9,4,9,2.2,3.3,11,9,25,0,0,0,1,4,4,0,9,18,3,19,22,16,9,9,15,0,0,0,0,0,0,0,0,0
0.46,153,85.98,85.98,85.98,10.9,12.0,10.5,0.51,-2.4,0.05,0.01,0,1.7,135,1,1,3,671,0,0,0,0.0,1.9,0,-0.2,0.0,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.1,0.5,-1.1,-1.8,-2.5,-2.1,4.6,4.9,4,10,2.2,3.3,11,9,25,0,0,0,1,4,4,0,10,20,3,19,22,16,10,10,15,0,0,0,0,0,0,0,0,0
0.73,209,85.98,85.98,85.98,10.6,10.4,11.0,0.68,-0.5,0.05,0.03,0,6.3,151,1,1,2,671,0,0,0,0.6,1.9,0,-0.2,0.2,1.2,1.3,527.1,-448,11.75,-3.6,-0.3,0.7,0.2,0.6,-1.1,-1.8,-2.6,-2.2,4.6,5.0,5,10,2.1,3.1,11,9,25,0,0,0,1,4,4,0,11,21,3,19,22,16,10,10,13,0,0,0,0,0,0,0,0,0
