轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,154,85.98,85.98,85.98,11,11.6,13.2,0,60.4,0.04,0.02,209.4,1.3,246,1,1,378,679,0,1,0,0,1.9,0,30.5,31.6,0.2,3.2,425.4,0,10.95,26.4,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.0,39.0,38.8,34,36,30.9,33.2,37,33,25,0,0,0,3,4,4,0,27,30,28,37,43,42,36,36,42,44.94,44.99,44.85,55,610,5.8,0,0,0
0.05,154,85.98,85.98,85.98,11,11.5,13.2,0,-39.9,0.04,0.02,209.1,2.1,311,1,1,381,680,0,2,0,0,1.9,0,31.3,31.6,0.3,3.3,425.4,0,10.95,26.2,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.1,38.8,38.7,32,36,30.9,33.2,37,33,25,0,0,0,3,4,4,0,27,30,28,37,43,42,36,36,42,44.93,44.99,44.85,55,590,5.8,0,0,0
0.06,154,85.98,85.98,85.98,11,11.6,13.2,0,-31.1,0.04,0.02,209.1,0.9,332,1,1,377,680,0,1,0,0,1.9,0,31.9,32.0,0.3,3.3,425.4,0,10.95,26.0,29.9,29.5,28.2,28.8,30.7,31.0,27.8,28.2,38.8,38.7,34,37,30.9,33.2,38,33,25,0,0,0,3,4,4,0,27,30,28,37,43,42,37,37,42,44.93,44.99,44.85,55,590,5.8,0,0,0
0.11,154,85.98,85.98,85.98,11,11.6,13.2,0,73.9,0.04,0.02,209.1,0.1,298,1,1,380,681,0,1,0,0,1.9,0,32.1,33.2,0.3,3.3,425.4,0,10.95,25.8,29.9,29.5,28.2,28.8,30.7,30.9,27.9,28.2,38.8,38.6,33,37,30.9,33.3,39,34,25,0,0,0,3,4,4,0,28,30,28,37,43,42,37,37,42,44.93,44.99,44.85,55,600,5.8,0,0,0
0.02,154,85.98,85.98,85.98,11,11.5,13.2,0,28.3,0.04,0.02,209.1,0.4,274,1,1,379,679,0,-1,0,0,1.9,0,29.6,30.5,0.2,3.2,425.4,0,10.95,26.4,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.0,38.9,38.8,33,36,30.9,33.2,36,32,25,0,0,0,3,4,4,0,27,30,28,37,43,42,36,36,42,44.93,44.99,44.85,55,590,5.9,0,0,0
0.06,154,85.98,85.98,85.98,11,11.5,13.2,0,57.2,0.04,0.02,209.3,1.5,247,1,1,378,680,0,0,0,0,1.9,0,31.2,32.1,0.3,3.3,425.4,0,10.95,26.4,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.0,39.0,38.8,33,36,30.9,33.2,38,33,25,0,0,0,3,4,4,0,27,30,28,37,43,42,36,36,42,44.93,44.99,44.85,55,590,5.8,0,0,0
0.07,154,85.98,85.98,85.98,11,11.5,13.2,0,-90.4,0.04,0.02,209.1,0.2,6,1,1,377,680,0,1,0,0,1.9,0,30.3,31.5,0.2,3.2,425.4,0,10.95,25.7,29.9,29.5,28.2,28.8,30.7,30.9,27.9,28.2,38.8,38.5,33,37,30.9,33.3,37,32,25,0,0,0,3,4,4,0,28,30,28,37,44,42,37,37,42,44.93,44.99,44.85,55,610,5.8,0,0,0
0.05,154,85.98,85.98,85.98,11,11.6,13.2,0,0.1,0.04,0.02,209.3,0.9,272,1,1,379,680,0,3,0,0,1.9,0,30.9,31.1,0.3,3.3,425.4,0,10.95,26.2,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.1,38.9,38.7,33,37,30.9,33.2,37,32,25,0,0,0,3,4,4,0,27,30,28,37,43,42,37,37,42,44.93,44.99,44.85,55,590,5.9,0,0,0
0.06,154,85.98,85.98,85.98,11,11.6,13.2,0,57.7,0.04,0.02,209.4,3.7,242,1,1,377,678,0,1,0,0,1.9,0,33.2,33.2,0.4,3.4,425.4,0,10.95,26.5,30.0,29.5,28.2,28.8,30.9,31.0,27.7,28.0,39.0,38.8,34,36,30.9,33.1,39,34,25,0,0,0,3,4,4,0,27,30,28,37,43,42,36,36,42,44.93,44.99,44.85,55,590,5.9,0,0,0
0.01,154,85.98,85.98,85.98,11,11.6,13.2,0,29.1,0.04,0.02,209.1,0.0,321,1,1,376,681,0,2,0,0,1.9,0,33.1,33.4,0.3,3.3,425.4,0,10.95,25.8,29.9,29.5,28.2,28.8,30.7,30.9,27.9,28.2,38.8,38.6,33,37,30.9,33.3,39,35,25,0,0,0,3,4,4,0,28,30,28,37,43,42,37,37,42,44.93,44.99,44.85,56,610,5.9,0,0,0
0.05,154,85.98,85.98,85.98,11,11.6,13.2,0,-39.3,0.04,0.02,209.4,2.1,313,1,1,376,680,0,0,0,0,1.9,0,31.2,31.3,0.3,3.3,425.4,0,10.95,26.2,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.1,38.8,38.7,32,37,30.9,33.2,37,33,25,0,0,0,3,4,4,0,27,30,28,37,43,42,37,37,42,44.93,44.99,44.85,55,610,5.8,0,0,0
0.06,154,85.98,85.98,85.98,11,11.5,13.2,0,41.9,0.04,0.02,209.3,2.3,268,1,1,376,680,0,1,0,0,1.9,0,29.2,30.3,0.1,3.1,425.4,0,10.95,26.3,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.0,38.9,38.8,33,36,30.9,33.2,36,31,25,0,0,0,3,4,4,0,27,30,28,37,43,42,36,36,42,44.93,45.0,44.85,55,600,5.8,0,0,0
0.06,154,85.98,85.98,85.98,11,11.5,13.2,0,54.8,0.04,0.02,209.1,2.2,239,1,1,378,679,0,1,0,0,1.9,0,33.0,33.0,0.4,3.4,425.4,0,10.95,26.5,30.0,29.5,28.2,28.8,30.9,31.0,27.7,28.0,39.0,38.9,32,36,30.9,33.0,39,34,25,0,0,0,3,4,4,0,27,30,28,37,43,42,36,36,42,44.93,44.99,44.85,55,590,5.9,0,0,0
0.06,154,85.98,85.98,85.98,11,11.6,13.2,0,-26.7,0.04,0.02,209.3,0.8,332,1,1,379,680,0,0,0,0,1.9,0,31.9,32.0,0.3,3.3,425.4,0,10.95,26.0,29.9,29.5,28.2,28.8,30.7,31.0,27.8,28.2,38.8,38.7,32,37,30.9,33.2,38,33,25,0,0,0,3,4,4,0,27,30,28,37,43,42,37,37,42,44.93,44.99,44.85,55,610,5.9,0,0,0
0.06,154,85.98,85.98,85.98,11,11.5,13.2,0,40.0,0.04,0.02,209.1,1.0,269,1,1,378,681,0,0,0,0,1.9,0,30.4,30.7,0.2,3.2,425.4,0,10.95,26.2,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.0,38.9,38.7,33,36,30.9,33.2,37,32,25,0,0,0,3,4,4,0,27,30,28,37,44,42,36,36,42,44.93,44.99,44.85,55,600,5.8,0,0,0
0.04,154,85.98,85.98,85.98,11,11.6,13.2,0,-9.3,0.04,0.02,209.1,1.3,275,1,1,376,680,0,2,0,0,1.9,0,30.8,31.1,0.3,3.3,425.4,0,10.95,26.2,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.1,38.9,38.7,33,37,30.9,33.2,37,32,25,0,0,0,3,4,4,0,27,30,28,37,43,42,37,37,42,44.93,44.99,44.85,55,600,5.8,0,0,0
0.03,154,85.98,85.98,85.98,11,11.6,13.2,0,31.1,0.04,0.02,209.4,0.6,254,1,1,375,679,0,0,0,0,1.9,0,30.0,31.0,0.2,3.2,425.4,0,10.95,26.4,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.0,38.9,38.8,33,36,30.9,33.2,37,32,25,0,0,0,3,4,4,0,27,30,28,37,43,42,36,36,42,44.93,44.99,44.85,55,600,5.9,0,0,0
0.04,154,85.98,85.98,85.98,11,11.6,13.2,0,51.0,0.04,0.02,209.1,1.7,269,1,1,376,679,0,0,0,0,1.9,0,29.6,30.7,0.2,3.2,425.4,0,10.95,26.4,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.0,38.9,38.8,33,36,30.9,33.2,36,32,25,0,0,0,3,4,4,0,27,30,28,37,43,42,36,36,42,44.94,44.99,44.85,56,590,5.9,0,0,0
0.12,154,85.98,85.98,85.98,11,11.6,13.2,0,-26.9,0.04,0.02,209.1,1.4,329,1,1,377,679,0,1,0,0,1.9,0,31.5,31.8,0.3,3.3,425.4,0,10.95,26.1,29.9,29.5,28.2,28.8,30.7,31.0,27.8,28.2,38.8,38.7,34,37,30.9,33.2,38,33,25,0,0,0,3,4,4,0,27,30,28,37,43,42,37,37,42,44.93,44.99,44.85,55,590,5.8,0,0,0
0.06,154,85.98,85.98,85.98,11,11.5,13.2,0,57.1,0.04,0.02,209.1,1.4,247,1,1,376,679,0,2,0,0,1.9,0,31.2,32.0,0.3,3.3,425.4,0,10.95,26.4,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.0,39.0,38.8,33,36,30.9,33.2,38,33,25,0,0,0,3,4,4,0,27,30,28,37,43,42,36,36,42,44.93,44.99,44.85,55,590,5.8,0,0,0
0.1,154,85.98,85.98,85.98,11,11.6,13.2,0,30.1,0.04,0.02,209.1,1.2,268,1,1,375,680,0,0,0,0,1.9,0,30.0,30.4,0.2,3.2,425.4,0,10.95,26.2,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.0,38.9,38.7,34,36,30.9,33.2,36,32,25,0,0,0,3,4,4,0,27,30,28,37,43,42,36,36,42,44.93,44.99,44.85,55,600,5.8,0,0,0
0.05,154,85.98,85.98,85.98,11,11.5,13.2,0,-88.0,0.04,0.02,209.3,0.2,346,1,1,381,680,0,0,0,0,1.9,0,31.3,32.3,0.2,3.2,425.4,0,10.95,25.8,29.9,29.5,28.2,28.8,30.7,30.9,27.9,28.2,38.8,38.5,32,37,30.9,33.3,38,33,25,0,0,0,3,4,4,0,27,30,28,37,43,42,37,37,42,44.93,44.99,44.85,55,610,5.8,0,0,0
0.06,154,85.98,85.98,85.98,11,11.6,13.2,0,-81.9,0.04,0.02,209.3,0.2,7,1,1,381,681,0,1,0,0,1.9,0,32.9,32.9,0.4,3.4,425.4,0,10.95,25.8,29.9,29.5,28.2,28.8,30.7,30.9,27.9,28.2,38.8,38.6,33,37,30.9,33.3,39,34,25,0,0,0,3,4,4,0,27,30,28,37,43,42,37,37,42,44.93,44.99,44.85,55,600,5.8,0,0,0
0.05,154,85.98,85.98,85.98,11,11.5,13.2,0,-58.4,0.04,0.02,209.2,0.3,357,1,1,379,681,0,2,0,0,1.9,0,32.5,32.6,0.4,3.4,425.4,0,10.95,25.9,29.9,29.5,28.2,28.8,30.7,30.9,27.9,28.2,38.8,38.6,33,37,30.9,33.3,39,34,25,0,0,0,3,4,4,0,27,30,28,37,43,42,37,37,42,44.94,44.99,44.85,55,610,5.9,0,0,0
0.04,154,85.98,85.98,85.98,11,11.6,13.2,0,-28.6,0.04,0.02,209.3,1.0,330,1,1,375,680,0,2,0,0,1.9,0,31.6,31.7,0.3,3.3,425.4,0,10.95,26.0,29.9,29.5,28.2,28.8,30.7,31.0,27.8,28.2,38.8,38.7,33,37,30.9,33.2,38,33,25,0,0,0,3,4,4,0,27,30,28,37,43,42,37,37,42,44.93,44.99,44.85,56,600,5.8,0,0,0
0.02,154,85.98,85.98,85.98,11,11.5,13.2,0,51.0,0.04,0.02,209.3,0.6,265,1,1,379,680,0,1,0,0,1.9,0,30.3,30.5,0.2,3.2,425.4,0,10.95,26.3,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.0,38.9,38.7,33,36,30.9,33.2,36,32,25,0,0,0,3,4,4,0,27,30,28,37,43,42,36,36,42,44.93,44.99,44.85,55,590,5.9,0,0,0
0.04,154,85.98,85.98,85.98,11,11.6,13.2,0,48.7,0.04,0.02,209.3,1.3,245,1,1,378,679,0,0,0,0,1.9,0,32.6,33.1,0.3,3.3,425.4,0,10.95,26.5,30.0,29.5,28.2,28.8,30.9,31.0,27.7,28.0,39.0,38.8,33,36,30.9,33.2,39,34,25,0,0,0,3,4,4,0,27,30,28,37,43,42,36,36,42,44.93,44.99,44.85,55,610,5.8,0,0,0
0.04,154,85.98,85.98,85.98,11,11.6,13.2,0,-21.6,0.04,0.02,209.3,0.7,331,1,1,375,680,0,0,0,0,1.9,0,32.2,32.2,0.3,3.4,425.4,0,10.95,26.0,29.9,29.5,28.2,28.8,30.7,31.0,27.8,28.2,38.8,38.7,34,37,30.9,33.2,38,33,25,0,0,0,3,4,4,0,27,30,28,37,43,42,37,37,42,44.94,44.99,44.85,55,590,5.9,0,0,0
0.06,154,85.98,85.98,85.98,11,11.5,13.2,0,-89.8,0.04,0.02,209.0,0.3,3,1,1,377,679,0,1,0,0,1.9,0,30.7,31.8,0.2,3.2,425.4,0,10.95,25.7,29.9,29.5,28.2,28.8,30.7,30.9,27.9,28.2,38.8,38.5,34,37,30.9,33.3,37,33,25,0,0,0,3,4,4,0,28,30,28,37,44,42,37,37,42,44.93,44.99,44.85,55,600,5.8,0,0,0
0.04,154,85.98,85.98,85.98,11,11.5,13.2,0,52.7,0.04,0.02,209.1,0.7,265,1,1,377,680,0,4,0,0,1.9,0,30.1,30.5,0.2,3.2,425.4,0,10.95,26.3,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.0,38.9,38.8,34,36,30.9,33.2,36,32,25,0,0,0,3,4,4,0,27,30,28,37,43,42,36,36,42,44.93,44.99,44.85,55,610,5.9,0,0,0
0.08,154,85.98,85.98,85.98,11,11.5,13.2,0,-76.6,0.04,0.02,209.3,0.4,5,1,1,382,680,0,1,0,0,1.9,0,32.8,32.9,0.4,3.4,425.4,0,10.95,25.8,29.9,29.5,28.2,28.8,30.7,30.9,27.9,28.2,38.8,38.6,33,37,30.9,33.3,39,34,25,0,0,0,3,4,4,0,27,30,28,37,43,42,37,37,42,44.93,44.99,44.85,56,610,5.8,0,0,0
0.02,154,85.98,85.98,85.98,11,11.6,13.2,0,-15.5,0.04,0.02,209.1,0.3,328,1,1,379,680,0,1,0,0,1.9,0,32.2,32.4,0.4,3.4,425.4,0,10.95,26.0,29.9,29.5,28.2,28.8,30.7,31.0,27.8,28.2,38.8,38.7,33,37,30.9,33.2,38,34,25,0,0,0,3,4,4,0,27,30,28,37,44,42,37,37,42,44.93,44.99,44.85,55,610,5.8,0,0,0
0.05,154,85.98,85.98,85.98,11,11.6,13.2,0,45.3,0.04,0.02,209.3,2.2,268,1,1,377,679,0,1,0,0,1.9,0,29.2,30.3,0.1,3.2,425.4,0,10.95,26.3,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.0,38.9,38.8,33,36,30.9,33.2,36,31,25,0,0,0,3,4,4,0,27,30,28,37,43,42,36,36,42,44.93,44.99,44.85,55,610,5.9,0,0,0
0.06,154,85.98,85.98,85.98,11,11.5,13.2,0,-74.9,0.04,0.02,209.1,0.2,9,1,1,375,680,0,2,0,0,1.9,0,29.9,31.1,0.2,3.2,425.4,0,10.95,25.7,29.9,29.5,28.2,28.8,30.7,30.9,27.9,28.2,38.7,38.5,33,37,30.9,33.3,37,32,25,0,0,0,3,4,4,0,28,30,28,37,44,42,37,37,42,44.94,44.99,44.85,55,600,5.8,0,0,0
0.06,154,85.98,85.98,85.98,11,11.6,13.2,0,56.5,0.04,0.02,209.3,1.5,247,1,1,380,680,0,2,0,0,1.9,0,31.3,32.1,0.2,3.3,425.4,0,10.95,26.4,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.0,39.0,38.8,32,36,30.9,33.2,38,33,25,0,0,0,3,4,4,0,27,30,28,37,43,42,36,36,42,44.93,44.99,44.85,56,600,5.9,0,0,0
0.05,154,85.98,85.98,85.98,11,11.6,13.2,0,40.7,0.04,0.02,209.3,2.6,267,1,1,378,679,0,0,0,0,1.9,0,28.8,29.9,0.1,3.2,425.4,0,10.95,26.3,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.0,38.9,38.8,33,36,30.9,33.2,36,31,25,0,0,0,3,4,4,0,27,30,28,37,44,42,36,36,42,44.94,44.99,44.85,54,600,5.8,0,0,0
0.06,154,85.98,85.98,85.98,11,11.5,13.2,0,-18.0,0.04,0.02,209.3,0.1,1,1,1,379,681,0,0,0,0,1.9,0,33.0,33.0,0.4,3.4,425.4,0,10.95,25.8,29.9,29.5,28.2,28.8,30.7,30.9,27.9,28.2,38.8,38.6,34,37,30.9,33.3,39,34,25,0,0,0,3,4,4,0,27,30,28,37,43,42,37,37,42,44.93,44.99,44.85,55,590,5.8,0,0,0
0.06,154,85.98,85.98,85.98,11,11.5,13.2,0,-33.3,0.04,0.02,209.1,0.9,331,1,1,377,680,0,1,0,0,1.9,0,31.7,31.8,0.3,3.3,425.4,0,10.95,26.0,29.9,29.5,28.2,28.8,30.7,31.0,27.8,28.2,38.8,38.7,33,37,30.9,33.2,38,33,25,0,0,0,3,4,4,0,27,30,28,37,43,42,37,37,42,44.93,44.99,44.85,55,590,5.8,0,0,0
0.05,154,85.98,85.98,85.98,11,11.6,13.2,0,-64.5,0.04,0.02,209.1,0.4,350,1,1,380,680,0,1,0,0,1.9,0,32.4,32.5,0.4,3.4,425.4,0,10.95,26.0,29.9,29.5,28.2,28.8,30.7,31.0,27.9,28.2,38.8,38.6,33,37,30.9,33.3,39,34,25,0,0,0,3,4,4,0,27,30,28,37,43,42,37,37,42,44.93,44.99,44.85,55,590,5.9,0,0,0
0.06,154,85.98,85.98,85.98,11,11.5,13.2,0,-29.4,0.04,0.02,209.1,1.5,329,1,1,376,680,0,-1,0,0,1.9,0,31.6,31.9,0.3,3.3,425.4,0,10.95,26.1,29.9,29.5,28.2,28.8,30.7,31.0,27.8,28.2,38.8,38.7,33,37,30.9,33.2,38,33,25,0,0,0,3,4,4,0,27,30,28,37,44,42,37,37,42,44.93,44.99,44.85,56,600,5.8,0,0,0
0.06,154,85.98,85.98,85.98,11,11.5,13.2,0,57.9,0.04,0.02,209.1,1.0,273,1,1,377,679,0,0,0,0,1.9,0,29.8,30.1,0.2,3.2,425.4,0,10.95,26.3,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.0,38.9,38.8,33,37,30.9,33.2,36,32,25,0,0,0,3,4,4,0,27,30,28,37,43,42,37,37,42,44.94,44.99,44.85,55,600,5.8,0,0,0
0.03,154,85.98,85.98,85.98,11,11.5,13.2,0,-70.3,0.04,0.02,209.1,0.1,348,1,1,380,680,0,0,0,0,1.9,0,32.4,32.6,0.4,3.4,425.4,0,10.95,26.0,29.9,29.5,28.2,28.8,30.7,31.0,27.9,28.2,38.8,38.6,33,37,30.9,33.3,38,34,25,0,0,0,3,4,4,0,27,30,28,37,43,42,37,37,42,44.93,44.99,44.85,56,600,5.9,0,0,0
0.03,154,85.98,85.98,85.98,11,11.5,13.2,0,34.5,0.04,0.02,209.3,0.8,269,1,1,380,681,0,0,0,0,1.9,0,30.5,30.8,0.2,3.3,425.4,0,10.95,26.2,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.0,38.9,38.7,33,36,30.9,33.2,37,32,25,0,0,0,3,4,4,0,27,30,28,37,43,42,36,36,42,44.94,44.99,44.85,55,600,5.9,0,0,0
0.04,154,85.98,85.98,85.98,11,11.5,13.2,0,48.5,0.03,0.02,209.1,1.1,246,1,1,380,679,0,0,0,0,1.9,0,32.5,33.5,0.3,3.3,425.4,0,10.95,26.5,30.0,29.5,28.2,28.8,30.9,31.0,27.7,28.0,39.0,38.8,33,36,30.9,33.2,39,34,25,0,0,0,3,4,4,0,27,30,28,37,43,42,36,36,42,44.93,44.99,44.85,55,600,5.8,0,0,0
0.05,154,85.98,85.98,85.98,11,11.6,13.2,0,36.3,0.05,0.02,209.4,0.7,266,1,1,377,680,0,3,0,0,1.9,0,30.4,30.6,0.2,3.2,425.4,0,10.95,26.3,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.0,38.9,38.7,33,36,30.9,33.2,36,32,25,0,0,0,3,4,4,0,27,30,28,37,43,42,36,36,42,44.93,44.99,44.85,54,590,5.9,0,0,0
0.04,154,85.98,85.98,85.98,11,11.6,13.2,0,54.9,0.04,0.02,209.1,1.0,264,1,1,376,681,0,3,0,0,1.9,0,30.5,30.7,0.3,3.3,425.4,0,10.95,26.2,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.0,38.9,38.7,33,36,30.9,33.2,37,32,25,0,0,0,3,4,4,0,27,30,28,37,43,42,36,36,42,44.93,44.99,44.85,54,600,5.8,0,0,0
0.04,154,85.98,85.98,85.98,11,11.6,13.2,0,35.6,0.04,0.02,209.1,0.7,263,1,1,378,679,0,1,0,0,1.9,0,28.9,29.7,0.2,3.2,425.4,0,10.95,26.3,29.9,29.5,28.2,28.8,30.9,31.0,27.7,28.0,38.9,38.8,33,36,30.9,33.2,35,31,25,0,0,0,3,4,4,0,27,30,28,37,43,42,36,36,42,44.93,44.99,44.85,56,600,5.9,0,0,0
