轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,350,85.98,85.98,85.98,11.5,11.3,10.6,0.27,15.5,0.04,0.03,0,4.7,180,1,1,373,672,0,0,0,0.0,1.9,0,37.5,38.1,0.3,3.4,527.1,-448,11.75,1.5,6.3,7.5,7.0,7.3,5.7,5.7,7.1,7.8,36.6,36.7,10,15,10.0,13.0,42,36,25,0,0,0,2,4,4,0,7,8,7,22,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.04,350,85.98,85.98,85.98,11.6,10.5,10.5,0.15,27.6,0.04,0.05,0,5.9,170,1,1,375,670,0,0,0,0.0,1.9,0,37.4,37.8,0.3,3.4,527.1,-448,11.75,1.5,6.3,7.5,7.0,7.3,5.7,5.7,7.1,7.8,36.6,36.6,10,14,10.0,13.1,42,37,25,0,0,0,2,4,4,1,7,8,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
0.2,350,85.98,85.98,85.98,11.4,11.5,10.8,0.24,6.8,0.05,0.03,0,2.8,183,1,1,371,671,0,1,0,0.0,1.9,0,37.4,38.0,0.3,3.4,527.1,-448,11.75,1.5,6.3,7.5,7.0,7.3,5.7,5.7,7.2,7.8,36.6,36.7,10,15,10.0,13.0,42,36,25,0,0,0,2,4,4,0,7,8,7,22,25,19,15,15,18,0,0,0,0,0,0,0,0,0
0.14,69,85.98,85.98,85.98,11.6,10.4,10.4,0.24,3.8,0.04,0.05,0,6.1,183,1,1,369,673,0,1,0,0.0,1.9,0,36.3,36.3,0.2,3.3,527.1,-448,11.75,1.7,6.3,7.6,7.0,7.3,5.7,5.7,7.2,7.8,37.0,37.0,11,15,10.0,12.9,41,36,25,0,0,0,2,4,4,0,7,8,7,22,25,20,15,15,18,0,0,0,0,0,0,0,0,0
0.08,355,85.98,85.98,85.98,11.2,11.8,10.6,0.21,-6.7,0.05,-0.02,0,4.5,188,1,1,373,671,0,1,0,0.0,1.9,0,37.6,38.1,0.3,3.4,527.1,-448,11.75,1.5,6.2,7.5,7.0,7.3,5.7,5.7,7.0,7.8,36.5,36.5,11,15,10.0,13.0,42,37,25,0,0,0,2,4,4,0,7,8,7,22,25,19,15,15,18,0,0,0,0,0,0,0,0,0
0.09,69,85.98,85.98,85.98,11.3,11.8,10.5,0.15,-4.0,0.05,0.03,0,2.5,185,1,1,374,672,0,0,0,0.0,1.9,0,36.9,37.2,0.3,3.4,527.1,-448,11.75,1.7,6.3,7.5,7.0,7.3,5.7,5.7,7.2,7.8,36.9,36.9,10,14,10.0,12.9,41,36,25,0,0,0,2,4,4,0,7,8,7,22,25,18,14,14,18,0,0,0,0,0,0,0,0,0
0.09,95,85.98,85.98,85.98,10.4,12.8,10.4,0.25,9.5,0.04,0.02,0,5.6,179,1,1,372,673,0,2,0,0.0,1.9,0,36.8,37.0,0.3,3.3,527.1,-448,11.75,1.6,6.3,7.5,7.0,7.3,5.7,5.7,7.2,7.8,36.8,36.9,10,14,10.0,12.9,41,36,25,0,0,0,2,4,4,0,7,8,7,22,25,18,14,14,18,0,0,0,0,0,0,0,0,0
0.21,355,85.98,85.98,85.98,10.8,12.5,10.5,0.09,-5.0,0.05,0.05,0,6.9,190,1,1,373,672,0,1,0,0.0,1.9,0,37.5,38.2,0.3,3.4,527.1,-448,11.75,1.5,6.2,7.5,7.0,7.3,5.7,5.7,7.0,7.8,36.4,36.5,10,15,10.0,13.1,42,37,25,0,0,0,2,4,4,0,7,8,7,22,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.1,69,85.98,85.98,85.98,11.6,10.5,10.5,0.24,-9.2,0.05,0.02,0,4.9,186,1,1,374,674,0,1,0,0.0,1.9,0,36.8,37.0,0.3,3.4,527.1,-448,11.75,1.7,6.3,7.6,7.0,7.3,5.7,5.7,7.2,7.8,37.0,37.1,9,14,10.0,12.9,41,35,25,0,0,0,2,4,4,0,7,8,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
0.1,7,85.98,85.98,85.98,10.9,11.4,10.4,0.26,-19.1,0.05,0.05,0,3.6,195,1,1,375,672,0,0,0,0.0,1.9,0,38.6,38.9,0.3,3.4,527.1,-448,11.75,1.5,6.2,7.5,7.0,7.2,5.6,5.5,7.0,7.7,36.2,36.3,9,15,10.0,13.1,43,37,25,0,0,0,2,4,4,0,7,8,7,21,25,19,15,15,18,0,0,0,0,0,0,0,0,0
0.1,350,85.98,85.98,85.98,11.6,10.7,10.5,0.19,15.4,0.04,0.06,0,5.9,178,1,1,373,672,0,0,0,0.0,1.9,0,37.6,38.0,0.3,3.4,527.1,-448,11.75,1.5,6.3,7.5,7.0,7.3,5.7,5.7,7.1,7.8,36.6,36.6,10,15,10.0,13.1,42,37,25,0,0,0,2,4,4,0,7,8,7,22,25,18,15,15,19,0,0,0,0,0,0,0,0,0
0.56,37,85.98,85.98,85.98,10.9,10.6,10.8,0.33,-4.7,0.05,0.05,0,6.6,193,1,1,371,672,0,1,0,0.0,1.9,0,38.6,39.1,0.3,3.4,527.1,-448,11.75,1.5,6.2,7.5,6.9,7.2,5.6,5.5,7.0,7.7,36.2,36.3,10,15,10.0,13.1,43,37,25,0,0,0,2,4,4,0,7,8,7,22,25,19,15,15,18,0,0,0,0,0,0,0,0,0
0.04,355,85.98,85.98,85.98,10.4,12.8,10.6,0.11,13.5,0.05,-0.02,0,4.3,180,1,1,370,672,0,1,0,0.0,1.9,0,38.1,38.3,0.3,3.4,527.1,-448,11.75,1.5,6.2,7.5,7.0,7.3,5.7,5.5,7.0,7.7,36.3,36.4,11,15,10.0,13.1,42,37,25,0,0,0,2,4,4,0,7,8,7,22,25,19,15,15,18,0,0,0,0,0,0,0,0,0
0.36,337,85.98,85.98,85.98,10.9,11.6,11.1,0.42,-5.5,0.05,0.02,0,3.3,185,1,1,374,672,0,1,0,0.0,1.9,0,37.3,37.9,0.3,3.4,527.1,-448,11.75,1.5,6.3,7.5,7.0,7.3,5.7,5.7,7.2,7.8,36.6,36.7,9,14,10.0,13.0,42,36,25,0,0,0,2,4,4,0,7,8,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
0.48,198,85.98,85.98,85.98,10.9,10.5,11.4,0.53,3.3,0.05,0.02,0,4.7,188,1,1,371,672,0,1,0,0.0,1.9,0,37.1,37.6,0.3,3.4,527.1,-448,11.75,1.5,6.3,7.5,7.0,7.3,5.7,5.7,7.2,7.8,36.7,36.8,10,15,10.0,12.9,42,36,25,0,0,0,2,4,4,0,7,8,7,22,26,19,15,15,18,0,0,0,0,0,0,0,0,0
0.44,96,85.98,85.98,85.98,10.8,12.3,10.5,0.22,-18.7,0.04,0.03,0,7.5,191,1,1,372,672,0,0,0,0.0,1.9,0,37.4,37.8,0.3,3.4,527.1,-448,11.75,1.5,6.3,7.5,7.0,7.3,5.7,5.7,7.2,7.8,36.8,36.8,9,15,10.0,12.9,41,36,25,0,0,0,2,4,4,0,7,8,7,21,25,18,15,15,18,0,0,0,0,0,0,0,0,0
0.1,69,85.98,85.98,85.98,11.3,11.8,10.5,0.16,-1.9,0.04,0.03,0,3.3,185,1,1,374,672,0,0,0,0.0,1.9,0,36.4,36.9,0.3,3.4,527.1,-448,11.75,1.7,6.3,7.5,7.0,7.3,5.7,5.7,7.2,7.8,36.9,37.0,9,14,10.0,12.9,41,36,25,0,0,0,2,4,4,0,7,8,7,22,25,18,14,14,18,0,0,0,0,0,0,0,0,0
0.13,69,85.98,85.98,85.98,11.6,10.6,10.4,0.22,-16.9,0.04,0.03,0,2.3,190,1,1,370,674,0,1,0,0.0,1.9,0,36.6,37.3,0.3,3.4,527.1,-448,11.75,1.7,6.3,7.6,7.0,7.3,5.7,5.7,7.2,7.8,37.0,37.1,11,14,10.0,12.9,41,35,25,0,0,0,2,4,4,0,7,8,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
0.37,159,85.98,85.98,85.98,10.4,11.4,10.9,0.43,-14.4,0.04,0.03,0,4.0,197,1,1,372,672,0,1,0,0.0,1.9,0,38.8,39.4,0.3,3.4,527.1,-448,11.75,1.5,6.2,7.5,6.9,7.2,5.6,5.5,7.0,7.7,36.2,36.2,11,15,10.0,13.1,43,38,25,0,0,0,2,4,4,0,7,8,7,22,25,19,15,15,18,0,0,0,0,0,0,0,0,0
0.09,95,85.98,85.98,85.98,10.4,12.8,10.4,0.28,10.3,0.05,0.02,0,5.4,178,1,1,372,673,0,1,0,0.0,1.9,0,36.8,37.1,0.3,3.4,527.1,-448,11.75,1.5,6.3,7.5,7.0,7.3,5.7,5.7,7.2,7.8,36.8,36.9,9,15,10.0,12.9,41,36,25,0,0,0,2,4,4,0,7,8,7,21,25,18,15,15,18,0,0,0,0,0,0,0,0,0
0.53,180,85.98,85.98,85.98,10.9,10.4,11.2,0.53,-2.5,0.05,0.03,0,6.6,189,1,1,372,672,0,2,0,0.0,1.9,0,37.0,37.7,0.3,3.4,527.1,-448,11.75,1.5,6.3,7.5,7.0,7.3,5.7,5.7,7.2,7.8,36.7,36.8,10,15,10.0,12.9,41,36,25,0,0,0,2,4,4,0,7,8,7,21,26,19,15,15,18,0,0,0,0,0,0,0,0,0
0.45,229,85.98,85.98,85.98,10.8,10.8,11.6,0.54,8.8,0.05,0.03,0,7.8,185,1,1,372,672,0,1,0,0.0,1.9,0,37.4,37.6,0.3,3.4,527.1,-448,11.75,1.5,6.3,7.5,7.0,7.3,5.7,5.7,7.2,7.8,36.7,36.8,9,15,10.0,12.9,42,36,25,0,0,0,2,4,4,0,7,8,7,22,25,19,15,15,18,0,0,0,0,0,0,0,0,0
0.09,355,85.98,85.98,85.98,10.6,12.6,10.7,0.15,0.9,0.05,0.05,0,4.1,189,1,1,373,671,0,2,0,0.0,1.9,0,38.3,38.6,0.3,3.4,527.1,-448,11.75,1.5,6.2,7.5,7.0,7.3,5.7,5.6,7.0,7.8,36.4,36.4,10,14,10.0,13.1,42,37,25,0,0,0,2,4,4,0,7,8,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
0.3,95,85.98,85.98,85.98,10.6,12.5,10.4,0.21,-17.9,0.05,0.03,0,7.5,187,1,1,373,672,0,1,0,0.0,1.9,0,37.0,37.3,0.3,3.4,527.1,-448,11.75,1.5,6.3,7.5,7.0,7.3,5.7,5.7,7.2,7.8,36.8,36.8,10,14,10.0,12.9,41,36,25,0,0,0,2,4,4,0,7,8,7,22,25,18,14,14,18,0,0,0,0,0,0,0,0,0
0.13,109,85.98,85.98,85.98,10.8,12.0,10.5,0.2,-16.8,0.05,0.03,0,5.8,192,1,1,373,672,0,0,0,0.0,1.9,0,36.8,37.4,0.3,3.4,527.1,-448,11.75,1.5,6.3,7.5,7.0,7.3,5.7,5.7,7.2,7.8,36.7,36.8,9,15,10.0,12.9,41,36,25,0,0,0,2,4,4,0,7,8,7,22,25,18,15,15,18,0,0,0,0,0,0,0,0,0
0.37,166,85.98,85.98,85.98,11.3,11.6,10.7,0.36,-4.5,0.05,0.03,0,3.9,195,1,1,372,672,0,1,0,0.0,1.9,0,38.6,38.8,0.3,3.4,527.1,-448,11.75,1.5,6.2,7.5,6.9,7.2,5.5,5.5,7.0,7.7,36.1,36.2,10,15,10.0,13.1,43,38,25,0,0,0,2,4,4,0,7,8,7,22,25,19,15,15,18,0,0,0,0,0,0,0,0,0
0.3,355,85.98,85.98,85.98,10.6,12.5,10.7,0.16,-8.6,0.05,0.03,0,6.4,186,1,1,374,672,0,1,0,0.0,1.9,0,38.2,38.4,0.3,3.4,527.1,-448,11.75,1.5,6.2,7.5,7.0,7.2,5.7,5.5,7.0,7.7,36.3,36.3,9,15,10.0,13.1,43,37,25,0,0,0,2,4,4,0,7,8,7,21,25,19,15,15,18,0,0,0,0,0,0,0,0,0
0.22,350,85.98,85.98,85.98,11.6,10.6,10.5,0.12,-12.7,0.05,0.1,0,3.0,174,1,1,370,672,0,2,0,0.0,1.9,0,37.4,37.8,0.3,3.4,527.1,-448,11.75,1.5,6.3,7.5,7.0,7.3,5.7,5.7,7.0,7.8,36.5,36.6,10,15,10.0,13.1,42,37,25,0,0,0,2,4,4,0,7,8,7,21,25,19,15,15,18,0,0,0,0,0,0,0,0,0
0.33,166,85.98,85.98,85.98,11.1,11.6,10.9,0.36,-4.9,0.05,0.03,0,3.5,196,1,1,372,672,0,0,0,0.0,1.9,0,38.3,38.7,0.3,3.4,527.1,-448,11.75,1.5,6.2,7.5,6.9,7.2,5.5,5.5,7.0,7.7,36.1,36.2,10,15,10.0,13.1,43,38,25,0,0,0,2,4,4,0,7,8,7,22,25,19,15,15,18,0,0,0,0,0,0,0,0,0
0.36,161,85.98,85.98,85.98,10.4,11.5,11.4,0.42,-20.0,0.05,0.02,0,3.3,199,1,1,373,672,0,0,0,0.0,1.9,0,38.7,38.8,0.3,3.4,527.1,-448,11.75,1.5,6.2,7.5,6.9,7.2,5.6,5.5,7.0,7.7,36.2,36.2,10,15,10.0,13.1,43,38,25,0,0,0,2,4,4,0,7,8,7,22,25,19,15,15,18,0,0,0,0,0,0,0,0,0
0.36,167,85.98,85.98,85.98,11.4,11.5,10.7,0.43,-5.9,0.05,0.03,0,5.5,195,1,1,375,672,0,1,0,0.0,1.9,0,38.5,39.2,0.3,3.4,527.1,-448,11.75,1.5,6.2,7.5,6.9,7.2,5.5,5.5,7.0,7.7,36.1,36.2,10,15,10.0,13.1,43,38,25,0,0,0,2,4,4,0,7,8,7,22,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.22,86,85.98,85.98,85.98,10.5,12.6,10.5,0.25,18.2,0.05,0.03,0,4.0,181,1,1,372,672,0,0,0,0.0,1.9,0,36.5,37.0,0.3,3.3,527.1,-448,11.75,1.7,6.3,7.5,7.0,7.3,5.7,5.7,7.2,7.8,36.9,37.0,10,15,10.0,12.9,41,36,25,0,0,0,2,4,4,0,7,8,7,21,25,18,15,15,18,0,0,0,0,0,0,0,0,0
0.38,165,85.98,85.98,85.98,10.4,11.6,11.1,0.42,-16.1,0.05,0.03,0,5.8,198,1,1,374,671,0,2,0,0.0,1.9,0,38.3,38.5,0.3,3.4,527.1,-448,11.75,1.5,6.2,7.5,6.9,7.2,5.6,5.5,7.0,7.7,36.2,36.2,10,15,10.0,13.1,43,38,25,0,0,0,2,4,4,0,7,8,7,22,25,19,15,15,18,0,0,0,0,0,0,0,0,0
0.15,95,85.98,85.98,85.98,10.4,12.8,10.4,0.28,12.7,0.05,0.03,0,5.5,177,1,1,375,673,0,1,0,0.0,1.9,0,37.2,37.4,0.3,3.4,527.1,-448,11.75,1.5,6.3,7.5,7.0,7.3,5.7,5.7,7.2,7.8,36.8,36.9,10,14,10.0,12.9,41,36,25,0,0,0,2,4,4,0,7,8,7,21,25,18,14,14,18,0,0,0,0,0,0,0,0,0
0.18,350,85.98,85.98,85.98,11.6,10.7,10.4,0.2,17.8,0.05,-0.01,0,7.1,177,1,1,372,672,0,0,0,0.0,1.9,0,37.5,37.8,0.3,3.4,527.1,-448,11.75,1.5,6.3,7.5,7.0,7.3,5.7,5.7,7.1,7.8,36.6,36.6,10,15,10.0,13.1,42,37,25,0,0,0,2,4,4,0,7,8,7,22,25,18,15,15,19,0,0,0,0,0,0,0,0,0
0.13,350,85.98,85.98,85.98,11.6,10.6,10.4,0.21,21.9,0.04,0.02,0,6.9,174,1,1,372,672,0,0,0,0.0,1.9,0,37.8,38.0,0.3,3.4,527.1,-448,11.75,1.5,6.3,7.5,7.0,7.3,5.7,5.7,7.1,7.8,36.6,36.6,11,15,10.0,13.1,42,37,25,0,0,0,2,4,4,0,7,8,7,22,25,19,15,15,18,0,0,0,0,0,0,0,0,0
0.37,350,85.98,85.98,85.98,11.1,11.6,10.9,0.41,-2.1,0.05,0.03,0,6.2,185,1,1,371,671,0,1,0,0.0,1.9,0,37.5,37.6,0.3,3.4,527.1,-448,11.75,1.5,6.3,7.5,7.0,7.3,5.7,5.7,7.2,7.8,36.6,36.7,10,14,10.0,13.0,42,36,25,0,0,0,2,4,4,0,7,8,7,22,25,19,14,14,19,0,0,0,0,0,0,0,0,0
0.19,350,85.98,85.98,85.98,11.6,10.6,10.4,0.22,19.6,0.04,0.03,0,6.6,176,1,1,375,672,0,0,0,0.0,1.9,0,37.8,37.9,0.3,3.4,527.1,-448,11.75,1.5,6.3,7.5,7.0,7.3,5.7,5.7,7.2,7.8,36.6,36.6,10,15,10.0,13.1,42,37,25,0,0,0,2,4,4,0,7,8,7,22,25,18,15,15,18,0,0,0,0,0,0,0,0,0
0.06,355,85.98,85.98,85.98,11.0,12.1,10.7,0.16,-4.4,0.05,-0.01,0,7.2,189,1,1,372,671,0,0,0,0.0,1.9,0,37.9,38.6,0.3,3.4,527.1,-448,11.75,1.5,6.2,7.5,7.0,7.3,5.7,5.7,7.0,7.8,36.4,36.5,9,14,10.0,13.1,42,37,25,0,0,0,2,4,4,0,7,8,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
0.19,69,85.98,85.98,85.98,10.9,12.3,10.5,0.13,3.2,0.05,0.03,0,2.0,191,1,1,374,673,0,0,0,0.0,1.9,0,36.9,37.3,0.3,3.4,527.1,-448,11.75,1.7,6.3,7.5,7.0,7.3,5.7,5.7,7.2,7.8,36.8,36.9,9,15,10.0,13.0,41,36,25,0,0,0,2,4,4,0,7,8,7,22,25,18,15,15,18,0,0,0,0,0,0,0,0,0
0.12,69,85.98,85.98,85.98,11.6,10.6,10.4,0.22,-1.4,0.05,0.05,0,6.2,188,1,1,376,673,0,1,0,0.0,1.9,0,35.9,36.8,0.3,3.4,527.1,-448,11.75,1.7,6.3,7.6,7.0,7.3,5.7,5.7,7.2,7.8,37.0,37.0,10,15,10.0,12.9,41,35,25,0,0,0,2,4,4,0,7,8,7,22,25,19,15,15,18,0,0,0,0,0,0,0,0,0
0.1,95,85.98,85.98,85.98,10.5,12.8,10.4,0.18,-5.9,0.04,0.03,0,5.6,182,1,1,372,672,0,0,0,0.0,1.9,0,36.9,37.4,0.3,3.4,527.1,-448,11.75,1.5,6.3,7.5,7.0,7.3,5.7,5.7,7.2,7.8,36.8,36.9,10,15,10.0,12.9,41,36,25,0,0,0,2,4,4,0,7,8,7,21,25,18,15,15,18,0,0,0,0,0,0,0,0,0
0.38,163,85.98,85.98,85.98,10.5,11.5,11.3,0.44,-16.3,0.04,0.05,0,3.8,198,1,1,372,672,0,2,0,0.0,1.9,0,38.4,39.2,0.3,3.4,527.1,-448,11.75,1.5,6.2,7.5,6.9,7.2,5.6,5.5,7.0,7.7,36.2,36.2,10,15,10.0,13.1,43,38,25,0,0,0,2,4,4,0,7,8,7,22,25,19,15,15,18,0,0,0,0,0,0,0,0,0
0.19,7,85.98,85.98,85.98,10.9,11.4,10.4,0.25,-19.3,0.05,0.02,0,3.6,195,1,1,369,672,0,1,0,0.0,1.9,0,38.1,38.7,0.3,3.4,527.1,-448,11.75,1.5,6.2,7.5,7.0,7.2,5.6,5.5,7.0,7.7,36.2,36.3,9,14,10.0,13.1,43,37,25,0,0,0,2,4,4,0,7,8,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
0.11,69,85.98,85.98,85.98,11.1,12.1,10.5,0.13,-43.3,0.05,0.02,0,1.8,194,1,1,373,673,0,0,0,0.0,1.9,0,36.5,37.3,0.3,3.4,527.1,-448,11.75,1.7,6.3,7.5,7.0,7.3,5.7,5.7,7.2,7.8,36.9,36.9,10,14,10.0,12.9,41,36,25,0,0,0,2,4,4,0,7,8,7,21,25,18,14,14,19,0,0,0,0,0,0,0,0,0
0.04,355,85.98,85.98,85.98,10.4,12.9,10.6,0.13,14.8,0.04,-0.02,0,3.8,180,1,1,372,672,0,1,0,0.0,1.9,0,38.2,39.0,0.3,3.4,527.1,-448,11.75,1.5,6.2,7.5,7.0,7.3,5.7,5.5,7.0,7.7,36.3,36.4,10,15,10.0,13.1,42,37,25,0,0,0,2,4,4,0,7,8,7,22,25,19,15,15,18,0,0,0,0,0,0,0,0,0
