轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.51,64.0,0.24,0.28,0.24,11.8,12.7,13.8,0.0,-1.2,0.06,0.04,207.6,5.7,220.0,1.0,3.0,940.0,692.0,1010.0,0.0,1016.0,14.3,95.7,674.0,30.7,32.9,0.0,3.1,1124.2,0.0,15.13,7.0,40.1,41.8,40.5,41.7,40.2,41.4,39.0,39.0,65.5,66.0,29.0,34.0,20.0,23.1,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.94,45.01,44.89,52.0,540.0,5.1,0.0,0.0,0.0
15.23,64.0,0.25,0.29,0.25,12.2,13.5,13.2,0.0,1.1,0.12,0.01,207.8,8.3,221.0,1.0,3.0,1012.0,693.0,1098.0,1.0,1114.0,15.0,99.4,707.0,31.2,31.8,0.2,3.2,1124.2,0.0,15.13,7.0,40.1,41.8,40.6,41.8,40.3,41.6,39.0,39.2,65.5,65.9,28.0,34.0,20.2,23.3,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.94,45.01,44.89,51.0,530.0,5.1,0.0,0.0,0.0
14.51,64.0,0.98,1.02,0.99,15.5,15.2,14.9,0.0,2.5,0.08,0.05,208.1,5.9,219.0,1.0,3.0,988.0,692.0,1072.0,0.0,1081.0,14.5,102.3,712.0,33.0,34.0,0.2,3.2,1124.2,0.0,15.13,7.0,40.0,41.8,40.4,41.7,40.2,41.4,39.1,39.1,65.5,65.9,27.0,34.0,20.0,23.1,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.93,45.01,44.89,52.0,530.0,5.1,0.0,0.0,0.0
14.39,64.0,0.65,0.69,0.66,16.0,14.5,14.9,0.0,-9.4,0.07,0.07,208.0,8.1,222.0,1.0,3.0,993.0,692.0,1078.0,0.0,1101.0,14.3,106.3,722.0,29.8,30.7,0.1,3.1,1124.2,0.0,15.13,6.8,40.2,41.9,40.6,41.7,40.3,41.6,39.0,39.2,65.5,66.0,28.0,34.0,20.0,23.1,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.94,45.01,44.89,52.0,540.0,5.1,0.0,0.0,0.0
14.67,64.0,0.24,0.28,0.24,13.4,12.4,11.8,0.0,2.1,-0.03,0.0,207.7,6.4,221.0,1.0,3.0,944.0,692.0,1013.0,0.0,1025.0,14.6,98.2,669.0,28.4,30.1,0.0,3.1,1124.2,0.0,15.13,6.9,40.1,41.9,40.6,41.7,40.3,41.5,39.0,39.1,65.5,65.9,28.0,34.0,20.0,23.1,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.94,45.01,44.89,51.0,520.0,5.1,0.0,0.0,0.0
14.91,64.0,0.24,0.28,0.25,13.7,12.7,12.0,0.0,-9.3,0.02,-0.03,207.7,8.0,226.0,1.0,3.0,966.0,692.0,1041.0,0.0,1043.0,14.7,99.2,681.0,32.9,33.5,0.3,3.3,1124.2,0.0,15.13,6.8,40.2,41.9,40.4,41.8,40.3,41.5,39.1,39.2,65.5,65.9,29.0,34.0,20.0,23.1,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.93,45.01,44.89,52.0,540.0,5.0,0.0,0.0,0.0
14.58,64.0,0.24,0.28,0.25,12.0,13.1,13.2,0.0,-1.1,0.02,0.0,207.9,6.0,222.0,1.0,3.0,947.0,692.0,1013.0,1.0,1022.0,14.5,95.7,676.0,32.1,32.6,0.2,3.2,1124.2,0.0,15.13,6.8,40.1,41.9,40.5,41.7,40.3,41.5,39.0,39.3,65.5,66.0,28.0,34.0,20.0,23.1,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.94,45.01,44.89,52.0,530.0,5.1,0.0,0.0,0.0
14.52,64.0,1.9,1.93,1.9,15.7,15.2,15.2,0.0,-0.6,0.17,0.03,207.8,8.1,220.0,1.0,3.0,982.0,692.0,1061.0,0.0,1072.0,14.5,101.1,705.0,29.5,30.4,0.1,3.1,1124.2,0.0,15.13,6.9,40.1,41.9,40.6,41.7,40.3,41.5,39.0,39.2,65.5,65.9,28.0,34.0,20.0,23.1,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.93,45.01,44.89,52.0,540.0,5.1,0.0,0.0,0.0
14.17,64.0,0.24,0.28,0.25,12.0,12.6,13.1,0.0,-0.7,0.04,0.0,207.6,6.9,221.0,1.0,3.0,855.0,691.0,888.0,1.0,898.0,14.0,87.8,613.0,33.0,33.3,0.3,3.3,1124.2,0.0,15.13,7.0,40.1,41.8,40.6,41.7,40.3,41.5,39.1,39.2,65.5,65.9,29.0,34.0,20.0,23.2,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.94,45.02,44.89,52.0,530.0,5.1,0.0,0.0,0.0
14.88,64.0,2.52,2.56,2.54,15.4,14.2,14.9,0.0,-5.5,-0.01,0.09,208.0,8.9,222.0,1.0,3.0,1047.0,692.0,1146.0,1.0,1155.0,15.0,107.3,741.0,32.9,33.3,0.3,3.3,1211.4,0.0,15.51,7.1,39.8,41.6,40.4,41.6,40.0,41.4,38.8,39.0,65.5,65.9,27.0,34.0,20.2,23.3,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.93,45.01,44.89,52.0,540.0,5.1,0.0,0.0,0.0
14.92,64.0,0.24,0.28,0.25,12.2,11.8,14.1,0.0,-5.3,-0.05,-0.04,207.8,6.5,223.0,1.0,3.0,983.0,692.0,1067.0,1.0,1079.0,14.8,99.7,697.0,31.5,32.1,0.2,3.2,1124.2,0.0,15.13,7.0,40.1,41.8,40.5,41.8,40.3,41.6,39.0,39.2,65.5,65.9,28.0,34.0,20.2,23.3,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.94,45.02,44.89,52.0,540.0,5.1,0.0,0.0,0.0
14.8,64.0,0.24,0.28,0.25,12.7,12.9,12.2,0.0,-14.0,0.22,0.01,207.7,6.7,226.0,1.0,3.0,955.0,692.0,1028.0,1.0,1040.0,14.5,99.3,678.0,32.3,32.9,0.2,3.3,1124.2,0.0,15.13,6.8,40.1,41.9,40.4,41.8,40.3,41.5,39.0,39.2,65.5,66.0,29.0,34.0,20.0,23.1,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,42.0,41.0,34.0,34.0,36.0,44.93,45.01,44.89,52.0,530.0,5.1,0.0,0.0,0.0
13.18,64.0,0.24,0.28,0.25,12.0,11.8,12.1,0.0,13.5,0.04,-0.08,207.8,6.9,218.0,1.0,3.0,719.0,691.0,707.0,1.0,709.0,12.9,74.7,529.0,32.1,32.9,0.2,3.3,1124.2,0.0,15.13,7.0,40.1,41.9,40.6,41.8,40.3,41.6,39.1,39.2,65.5,65.9,29.0,34.0,20.1,23.3,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.93,45.02,44.89,52.0,530.0,5.0,0.0,0.0,0.0
14.42,64.0,0.24,0.28,0.24,12.3,11.5,13.7,0.0,2.1,0.04,0.0,207.7,5.7,219.0,1.0,3.0,925.0,692.0,989.0,0.0,997.0,14.4,97.5,663.0,30.6,32.7,0.0,3.1,1124.2,0.0,15.13,7.0,40.1,41.8,40.5,41.7,40.2,41.4,39.0,39.0,65.5,65.9,28.0,34.0,20.0,23.1,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.93,45.01,44.89,51.0,540.0,5.1,0.0,0.0,0.0
14.4,64.0,0.25,0.29,0.25,12.5,12.7,12.5,0.0,-10.1,0.04,0.05,207.8,7.8,224.0,1.0,3.0,885.0,692.0,932.0,1.0,941.0,14.2,93.0,642.0,30.7,31.4,0.1,3.2,1124.2,0.0,15.13,7.0,40.1,41.8,40.5,41.8,40.3,41.6,39.0,39.2,65.5,65.9,28.0,34.0,20.2,23.3,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.93,45.01,44.89,52.0,530.0,5.1,0.0,0.0,0.0
14.84,64.0,0.24,0.28,0.25,12.0,13.6,13.4,0.0,-8.9,0.02,0.02,207.7,7.6,226.0,1.0,3.0,979.0,692.0,1060.0,1.0,1054.0,14.7,101.1,694.0,33.0,33.4,0.3,3.3,1124.2,0.0,15.13,6.8,40.2,41.9,40.4,41.8,40.3,41.5,39.1,39.2,65.5,65.9,28.0,34.0,20.0,23.1,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.93,45.01,44.89,52.0,530.0,5.1,0.0,0.0,0.0
14.4,64.0,0.24,0.28,0.24,12.0,11.8,13.8,0.0,9.8,0.04,0.03,207.9,8.0,217.0,1.0,3.0,919.0,692.0,981.0,1.0,990.0,14.4,95.9,659.0,30.4,32.5,0.0,3.1,1124.2,0.0,15.13,6.9,40.1,41.8,40.6,41.7,40.2,41.4,39.0,39.1,65.5,66.0,28.0,34.0,20.0,23.1,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.93,45.01,44.89,51.0,530.0,5.1,0.0,0.0,0.0
14.53,64.0,0.24,0.28,0.25,13.4,14.5,13.4,0.0,-4.1,0.24,0.02,207.8,6.5,222.0,1.0,3.0,975.0,691.0,1058.0,0.0,1077.0,14.5,102.7,703.0,33.1,33.5,0.3,3.3,1211.4,0.0,15.51,7.1,39.8,41.6,40.4,41.7,40.1,41.4,38.8,39.0,65.5,65.9,28.0,34.0,20.2,23.3,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.94,45.01,44.89,52.0,540.0,5.2,0.0,0.0,0.0
13.99,64.0,0.24,0.28,0.24,12.7,12.4,12.5,0.0,-16.5,0.08,0.02,207.8,8.2,222.0,1.0,3.0,835.0,692.0,862.0,1.0,862.0,13.7,85.4,608.0,28.5,30.7,0.0,3.0,1124.2,0.0,15.13,6.9,40.1,41.8,40.5,41.7,40.2,41.5,39.0,39.2,65.5,66.0,29.0,34.0,20.0,23.1,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.94,45.01,44.89,52.0,520.0,5.1,0.0,0.0,0.0
13.48,64.0,0.24,0.27,0.24,12.0,11.5,12.5,0.0,-9.7,0.02,0.06,207.7,5.4,224.0,1.0,3.0,793.0,691.0,817.0,0.0,827.0,13.5,84.4,585.0,30.4,31.1,0.1,3.2,1124.2,0.0,15.13,6.8,40.2,41.9,40.5,41.8,40.3,41.6,39.0,39.1,65.5,66.0,28.0,34.0,20.0,23.1,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.94,45.01,44.89,52.0,530.0,5.1,0.0,0.0,0.0
13.39,64.0,0.24,0.27,0.24,11.6,11.8,13.2,0.0,-5.0,0.13,0.07,207.7,5.9,224.0,1.0,3.0,778.0,692.0,788.0,1.0,789.0,13.3,82.1,569.0,30.5,31.1,0.1,3.2,1124.2,0.0,15.13,6.8,40.2,41.9,40.5,41.8,40.3,41.5,39.0,39.2,65.5,66.0,28.0,34.0,20.0,23.1,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.93,45.01,44.89,51.0,530.0,5.1,0.0,0.0,0.0
14.82,64.0,2.27,2.31,2.27,11.6,11.9,13.2,0.0,-4.5,0.23,0.0,207.7,7.1,221.0,1.0,3.0,1053.0,692.0,1160.0,2.0,1170.0,14.6,110.5,758.0,32.9,33.5,0.3,3.3,1211.4,0.0,15.51,7.1,39.8,41.6,40.4,41.7,40.1,41.4,38.8,39.0,65.5,65.9,29.0,34.0,20.2,23.3,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.94,45.01,44.89,52.0,540.0,5.1,0.0,0.0,0.0
14.81,64.0,0.24,0.28,0.25,12.0,13.0,13.9,0.0,-18.4,-0.01,0.02,207.8,6.2,227.0,1.0,3.0,975.0,692.0,1051.0,1.0,1071.0,14.7,100.2,692.0,32.4,33.0,0.2,3.3,1124.2,0.0,15.13,6.8,40.1,41.9,40.4,41.8,40.3,41.5,39.0,39.2,65.5,65.9,29.0,34.0,20.0,23.1,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,42.0,41.0,34.0,34.0,36.0,44.93,45.01,44.89,52.0,540.0,5.1,0.0,0.0,0.0
14.3,64.0,0.24,0.27,0.24,13.8,11.6,11.8,0.0,-10.7,0.14,-0.03,207.9,8.7,223.0,1.0,3.0,951.0,692.0,1021.0,2.0,1032.0,14.4,98.1,681.0,29.9,30.8,0.1,3.1,1124.2,0.0,15.13,6.9,40.2,41.9,40.5,41.8,40.3,41.6,39.0,39.2,65.5,66.0,28.0,34.0,20.0,23.1,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.94,45.02,44.89,52.0,530.0,5.1,0.0,0.0,0.0
14.51,64.0,0.24,0.28,0.24,12.5,11.6,13.0,0.0,-0.4,0.04,0.05,207.7,6.8,219.0,1.0,3.0,935.0,692.0,1005.0,1.0,1016.0,14.5,96.9,669.0,30.7,33.0,0.0,3.1,1124.2,0.0,15.13,7.0,40.1,41.8,40.5,41.7,40.2,41.4,39.0,39.0,65.5,65.9,28.0,34.0,20.0,23.1,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.93,45.01,44.89,51.0,540.0,5.1,0.0,0.0,0.0
14.85,64.0,0.25,0.29,0.25,12.1,12.9,13.2,0.0,6.3,0.13,-0.04,208.0,8.1,221.0,1.0,3.0,963.0,692.0,1033.0,1.0,1030.0,14.5,96.7,682.0,31.0,31.6,0.2,3.2,1124.2,0.0,15.13,7.0,40.1,41.8,40.6,41.8,40.3,41.6,39.0,39.2,65.5,65.9,29.0,34.0,20.2,23.3,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.94,45.01,44.89,52.0,530.0,5.1,0.0,0.0,0.0
12.97,64.0,0.24,0.28,0.25,12.3,11.6,11.6,0.0,8.8,0.09,-0.06,207.8,6.0,218.0,1.0,3.0,722.0,691.0,710.0,3.0,711.0,12.9,75.3,527.0,32.2,32.8,0.2,3.3,1124.2,0.0,15.13,7.0,40.1,41.9,40.6,41.8,40.3,41.6,39.0,39.2,65.5,65.9,28.0,34.0,20.0,23.2,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.93,45.01,44.89,51.0,520.0,5.1,0.0,0.0,0.0
15.1,64.0,2.96,2.99,2.96,12.0,12.7,12.8,0.0,-9.7,-0.01,-0.06,207.6,8.5,222.0,1.0,3.0,1005.0,693.0,1093.0,2.0,1102.0,14.7,102.1,708.0,30.3,30.9,0.1,3.1,1124.2,0.0,15.13,7.0,40.0,41.8,40.6,41.8,40.2,41.5,38.9,39.2,65.5,65.9,28.0,34.0,20.2,23.3,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.94,45.01,44.89,52.0,540.0,5.1,0.0,0.0,0.0
14.14,64.0,0.24,0.28,0.25,12.6,12.6,12.0,0.0,2.0,0.04,-0.1,207.8,6.6,221.0,1.0,3.0,859.0,692.0,905.0,1.0,915.0,14.0,92.3,627.0,28.6,30.2,0.0,3.1,1124.2,0.0,15.13,7.0,40.0,41.8,40.6,41.8,40.3,41.5,39.0,39.2,65.5,65.9,29.0,34.0,20.2,23.3,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.94,45.02,44.89,52.0,530.0,5.1,0.0,0.0,0.0
14.52,64.0,0.24,0.28,0.25,12.9,11.6,12.2,0.0,-8.4,0.08,0.05,207.7,8.1,224.0,1.0,3.0,934.0,692.0,999.0,0.0,1027.0,14.6,95.0,666.0,31.8,32.6,0.2,3.3,1124.2,0.0,15.13,6.8,40.1,41.9,40.5,41.8,40.3,41.5,39.0,39.3,65.5,66.0,28.0,34.0,20.0,23.1,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.94,45.01,44.89,51.0,540.0,5.1,0.0,0.0,0.0
13.68,64.0,0.24,0.28,0.25,11.8,11.9,12.8,0.0,-1.5,0.04,0.03,207.7,8.4,221.0,1.0,3.0,806.0,691.0,827.0,1.0,833.0,13.7,84.3,582.0,32.7,33.1,0.3,3.3,1124.2,0.0,15.13,7.0,40.2,41.8,40.7,41.7,40.3,41.5,39.1,39.2,65.5,65.9,27.0,34.0,20.0,23.2,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,38.0,42.0,41.0,34.0,34.0,37.0,44.94,45.01,44.89,52.0,520.0,5.1,0.0,0.0,0.0
