轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,131.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,10.6,0.01,-0.03,206.8,2.9,204.0,1.0,1.0,386.0,685.0,57.0,2.0,70.0,7.3,11.3,81.0,19.2,19.5,0.1,3.2,1522.5,0.0,16.01,15.0,26.4,27.6,26.6,27.1,25.9,25.6,24.5,24.5,46.6,46.6,31.0,36.0,23.2,26.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.85,54.0,570.0,5.4,0.0,0.0,0.0
7.62,217.0,0.24,0.24,0.24,10.8,10.5,11.6,0.0,-4.5,0.02,0.03,206.7,4.0,210.0,1.0,1.0,404.0,684.0,134.0,-1.0,134.0,7.4,25.6,176.0,19.1,19.7,0.1,3.2,2067.6,0.0,16.83,15.0,26.4,27.6,26.6,27.1,25.8,25.6,24.5,24.4,46.6,46.7,32.0,36.0,23.2,26.6,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,560.0,5.3,0.0,0.0,0.0
7.38,248.0,0.24,0.24,0.24,10.6,11.1,10.9,0.0,1.0,0.11,0.03,206.6,3.0,213.0,1.0,1.0,390.0,684.0,86.0,1.0,87.0,7.2,16.1,117.0,18.9,19.5,0.1,3.2,1851.6,0.0,16.51,15.0,26.3,27.6,26.5,27.0,25.8,25.6,24.4,24.4,46.7,46.8,32.0,36.0,23.2,26.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.85,54.0,570.0,5.3,0.0,0.0,0.0
7.36,242.0,0.24,0.24,0.24,10.6,11.7,10.7,0.0,-2.8,0.08,0.02,206.8,3.9,213.0,1.0,1.0,391.0,684.0,93.0,1.0,91.0,7.4,18.0,130.0,19.1,19.4,0.1,3.2,2067.6,0.0,16.83,15.0,26.3,27.6,26.6,27.0,25.8,25.6,24.5,24.4,46.7,46.8,30.0,36.0,23.2,26.6,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
7.35,98.0,0.24,0.24,0.24,11.6,10.5,10.8,0.0,1.3,0.09,0.18,206.8,4.2,208.0,1.0,1.0,401.0,685.0,117.0,2.0,127.0,7.4,21.8,157.0,18.9,19.5,0.1,3.2,2067.6,0.0,16.83,15.0,26.4,27.7,26.7,27.1,25.9,25.7,24.7,24.6,46.5,46.6,32.0,36.0,23.2,26.6,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,580.0,5.4,0.0,0.0,0.0
7.39,142.0,0.24,0.24,0.24,11.7,10.5,10.7,0.0,-2.0,0.05,0.04,206.8,3.9,211.0,1.0,1.0,402.0,685.0,125.0,1.0,137.0,7.2,23.4,170.0,19.1,19.6,0.1,3.2,2067.6,0.0,16.83,15.0,26.4,27.7,26.6,27.1,25.9,25.6,24.7,24.6,46.6,46.6,31.0,36.0,23.2,26.6,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
7.4,99.0,0.24,0.24,0.24,10.7,10.5,11.7,0.0,-3.1,0.09,0.07,206.6,3.8,211.0,1.0,1.0,393.0,685.0,92.0,2.0,97.0,7.4,17.3,130.0,19.0,19.4,0.1,3.2,2067.6,0.0,16.83,15.0,26.3,27.6,26.6,27.0,25.8,25.6,24.4,24.3,46.8,46.8,31.0,36.0,23.2,26.6,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.85,54.0,570.0,5.4,0.0,0.0,0.0
7.37,348.0,0.24,0.24,0.24,11.4,10.8,10.6,0.0,4.5,-0.02,0.07,206.9,3.7,208.0,1.0,1.0,394.0,685.0,101.0,1.0,106.0,7.4,21.0,136.0,18.9,19.4,0.1,3.2,2067.6,0.0,16.83,15.0,26.4,27.6,26.6,27.1,25.8,25.6,24.5,24.5,46.7,46.7,31.0,36.0,23.2,26.6,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.85,54.0,570.0,5.4,0.0,0.0,0.0
7.29,93.0,0.24,0.24,0.24,10.6,11.2,11.1,0.0,2.9,0.05,0.07,206.7,3.2,211.0,1.0,1.0,389.0,685.0,70.0,0.0,75.0,7.1,13.6,98.0,19.1,19.4,0.1,3.2,2067.6,0.0,16.83,15.0,26.3,27.5,26.6,27.0,25.8,25.5,24.3,24.4,46.8,46.9,31.0,36.0,23.2,26.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
7.47,62.0,0.24,0.24,0.24,10.9,10.5,11.6,0.0,5.5,0.14,0.06,206.5,3.2,211.0,1.0,1.0,393.0,685.0,103.0,1.0,103.0,7.4,19.2,147.0,19.1,19.7,0.1,3.2,2067.6,0.0,16.83,15.0,26.3,27.6,26.5,27.0,25.8,25.6,24.5,24.3,46.7,46.8,32.0,36.0,23.2,26.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,560.0,5.4,0.0,0.0,0.0
7.32,325.0,0.24,0.24,0.24,10.6,11.7,10.8,0.0,6.4,0.09,0.06,206.9,3.1,210.0,1.0,1.0,385.0,685.0,64.0,0.0,65.0,7.4,12.0,91.0,19.2,19.7,0.1,3.2,2067.6,0.0,16.83,15.0,26.3,27.5,26.5,27.0,25.8,25.6,24.4,24.2,46.8,46.8,32.0,36.0,23.2,26.6,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,41.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
7.52,56.0,0.24,0.24,0.24,10.9,10.5,11.5,0.0,1.6,-0.02,-0.05,206.8,4.3,208.0,1.0,1.0,401.0,685.0,115.0,2.0,117.0,7.2,20.0,161.0,19.1,19.6,0.1,3.2,2067.6,0.0,16.83,15.0,26.4,27.7,26.6,27.1,25.9,25.7,24.6,24.6,46.6,46.6,32.0,36.0,23.2,26.6,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,560.0,5.4,0.0,0.0,0.0
7.35,281.0,0.24,0.24,0.24,10.6,11.2,11.0,0.0,-8.5,0.12,0.02,206.6,4.3,208.0,1.0,1.0,394.0,685.0,108.0,1.0,116.0,7.1,20.4,144.0,19.2,19.6,0.1,3.2,2067.6,0.0,16.83,15.0,26.5,27.7,26.7,27.2,25.9,25.7,24.6,24.6,46.5,46.6,31.0,36.0,23.2,26.6,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
7.52,80.0,0.24,0.24,0.24,10.6,11.6,10.8,0.0,3.7,0.02,0.04,206.8,3.8,209.0,1.0,1.0,402.0,685.0,133.0,0.0,140.0,7.3,26.0,175.0,18.9,19.4,0.1,3.2,2067.6,0.0,16.83,15.0,26.4,27.6,26.7,27.1,25.9,25.6,24.5,24.5,46.7,46.7,31.0,36.0,23.2,26.6,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
7.36,108.0,0.24,0.24,0.24,11.5,10.6,10.6,0.0,0.9,0.1,0.0,206.8,3.1,213.0,1.0,1.0,397.0,684.0,113.0,0.0,121.0,7.4,23.3,152.0,19.1,19.4,0.1,3.2,2067.6,0.0,16.83,15.0,26.3,27.6,26.5,27.0,25.8,25.6,24.4,24.4,46.7,46.8,31.0,36.0,23.2,26.6,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,570.0,5.3,0.0,0.0,0.0
7.27,280.0,0.24,0.24,0.24,10.8,11.8,10.6,0.0,6.5,0.02,-0.04,206.8,3.1,210.0,1.0,1.0,387.0,685.0,62.0,0.0,64.0,7.4,12.6,86.0,19.0,19.6,0.1,3.2,2067.6,0.0,16.83,15.0,26.3,27.5,26.5,27.0,25.8,25.6,24.3,24.2,46.8,46.8,31.0,36.0,23.2,26.6,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
7.41,269.0,0.24,0.24,0.24,11.1,10.5,11.5,0.0,-6.5,0.09,0.06,206.6,3.5,216.0,1.0,1.0,396.0,684.0,102.0,0.0,106.0,7.1,18.1,145.0,19.1,19.5,0.1,3.2,2039.7,0.0,16.79,15.0,26.2,27.5,26.5,27.0,25.8,25.5,24.3,24.2,46.8,46.9,32.0,36.0,23.2,26.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
7.38,343.0,0.24,0.24,0.24,11.6,10.5,10.6,0.0,-6.2,0.12,-0.01,206.9,3.4,209.0,1.0,1.0,398.0,685.0,113.0,2.0,121.0,7.2,22.2,151.0,19.1,19.5,0.1,3.2,2067.6,0.0,16.83,15.0,26.3,27.6,26.5,27.1,25.9,25.6,24.5,24.4,46.7,46.7,31.0,36.0,23.2,26.6,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,580.0,5.4,0.0,0.0,0.0
7.32,137.0,0.24,0.24,0.24,10.8,10.5,11.6,0.0,-2.0,0.04,0.07,207.1,2.2,207.0,1.0,1.0,388.0,684.0,62.0,0.0,65.0,7.4,11.3,90.0,19.0,19.4,0.1,3.2,2067.6,0.0,16.83,15.0,26.4,27.7,26.7,27.1,25.9,25.6,24.6,24.5,46.6,46.6,31.0,36.0,23.2,26.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,53.0,570.0,5.4,0.0,0.0,0.0
7.25,228.0,0.24,0.24,0.24,11.2,11.2,10.6,0.0,8.8,0.05,0.03,206.6,3.8,207.0,1.0,1.0,390.0,684.0,85.0,1.0,95.0,7.4,18.7,117.0,19.0,19.6,0.1,3.2,1912.6,0.0,16.6,15.0,26.4,27.7,26.6,27.1,25.9,25.7,24.6,24.5,46.6,46.6,31.0,36.0,23.2,26.6,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,570.0,5.3,0.0,0.0,0.0
7.3,279.0,0.24,0.24,0.24,10.9,11.3,10.6,0.0,-12.4,0.05,0.07,206.8,3.6,214.0,1.0,1.0,389.0,685.0,87.0,1.0,89.0,7.1,18.0,113.0,19.2,19.6,0.1,3.2,2067.6,0.0,16.83,15.0,26.2,27.5,26.5,27.0,25.8,25.5,24.3,24.4,46.8,46.8,31.0,36.0,23.2,26.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.85,54.0,570.0,5.4,0.0,0.0,0.0
7.42,131.0,0.24,0.24,0.24,10.6,10.8,11.4,0.0,3.2,0.12,0.05,206.8,4.0,206.0,1.0,1.0,399.0,685.0,116.0,1.0,117.0,7.3,23.0,151.0,19.0,19.7,0.1,3.2,2067.6,0.0,16.83,15.0,26.4,27.6,26.6,27.1,25.9,25.6,24.6,24.4,46.6,46.7,31.0,36.0,23.2,26.6,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
7.27,44.0,0.24,0.24,0.24,11.1,11.0,10.6,0.0,-11.3,0.1,-0.03,206.7,3.7,218.0,1.0,1.0,389.0,684.0,81.0,2.0,87.0,6.9,17.8,111.0,19.1,19.6,0.1,3.2,2067.6,0.0,16.83,15.0,26.2,27.5,26.5,27.0,25.8,25.5,24.3,24.3,46.8,46.9,32.0,36.0,23.2,26.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,580.0,5.4,0.0,0.0,0.0
7.29,115.0,0.24,0.24,0.24,10.9,11.4,10.6,0.0,0.5,0.06,-0.03,206.9,3.8,210.0,1.0,1.0,389.0,684.0,88.0,1.0,95.0,7.1,18.1,116.0,19.1,19.6,0.1,3.2,2067.6,0.0,16.83,15.0,26.4,27.6,26.6,27.1,25.9,25.6,24.4,24.4,46.7,46.7,30.0,36.0,23.2,26.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.85,54.0,570.0,5.4,0.0,0.0,0.0
7.36,15.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,0.1,-0.03,0.02,206.6,3.2,211.0,1.0,1.0,388.0,684.0,80.0,1.0,87.0,7.4,14.8,114.0,19.2,19.6,0.1,3.2,1941.5,0.0,16.64,15.0,26.3,27.6,26.5,27.0,25.9,25.6,24.4,24.3,46.8,46.8,31.0,36.0,23.2,26.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
7.48,51.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,0.7,0.04,0.03,206.8,3.6,211.0,1.0,1.0,391.0,685.0,85.0,-1.0,88.0,7.5,16.3,119.0,19.1,19.6,0.1,3.2,1912.6,0.0,16.6,15.0,26.5,27.7,26.6,27.1,25.9,25.6,24.7,24.5,46.6,46.6,31.0,36.0,23.2,26.6,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
7.32,183.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,-12.2,0.02,-0.08,206.7,2.9,216.0,1.0,1.0,390.0,684.0,68.0,0.0,64.0,7.4,13.0,95.0,19.1,19.6,0.1,3.2,2067.6,0.0,16.83,15.0,26.2,27.5,26.4,27.0,25.8,25.6,24.4,24.3,46.8,46.9,31.0,36.0,23.2,26.6,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,570.0,5.3,0.0,0.0,0.0
