轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.78,173.99,68.62,68.66,68.58,25.22,3.58,4.58,2.89,-2.7,-0.01,0.14,178.4,8.2,24,1,1,14,644,15,0,0,3.14,0.8,0,39.9,41.3,0.8,0.8,982.1,0,14.47,27.2,64.0,65.5,68.6,62.0,66.8,66.5,65.9,67.3,62.6,61.9,35.2,37.6,38.7,39.4,49,45,25,1674.8,237.6,304.8,7,3,4,0,34,34,34,75,71,66,37,37,300,0,0,0,0,0,0,0,0,0
0.31,148.0,86.0,86.0,86.0,11.26,0.7,13.94,0.2,-25.0,0.07,0.03,179.6,10.1,20,1,1,14,642,17,0,0,0.0,2.1,0,40.0,41.3,0.8,0.8,982.1,0,14.47,27.2,62.4,64.0,67.0,60.4,65.2,64.8,65.1,66.4,62.5,61.9,34.6,37.4,38.9,39.4,43,48,25,0.0,0.0,0.0,1,4,4,0,34,34,34,76,70,67,37,37,300,0,0,0,0,0,0,0,0,0
13.57,234.0,8.0,8.05,7.97,15.42,14.06,15.36,13.58,-9.9,0.1,-0.05,178.7,12.4,28,1,1,833,645,950,0,1048,13.56,1031.1,667,39.2,40.4,0.6,2.8,982.1,0,14.47,26.8,64.5,66.0,69.1,62.5,67.3,67.0,66.4,67.9,62.6,61.9,35.2,37.4,38.6,39.4,48,43,25,-120.0,-108.8,-120.5,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
0.05,241.99,86.0,86.0,86.0,8.74,12.56,7.04,0.09,-13.0,0.01,0.01,179.3,7.5,25,1,1,14,642,15,0,0,0.0,1.1,0,40.0,41.4,0.7,0.8,982.1,0,14.47,27.4,61.0,62.6,65.5,59.0,63.8,63.3,63.9,65.1,62.4,61.9,34.4,37.3,38.9,39.4,42,51,25,0.0,0.0,0.0,1,4,4,0,34,34,34,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
11.55,346.0,23.66,23.71,23.63,11.9,13.1,9.24,11.82,-5.7,0.01,0.14,178.5,9.7,24,1,1,626,645,736,-28,887,11.78,828.2,514,39.9,41.4,0.7,0.8,982.1,0,14.47,27.3,64.1,65.7,68.6,62.1,66.9,66.6,66.0,67.3,62.6,61.8,35.2,37.4,38.6,39.4,49,44,25,795.0,873.4,617.9,7,3,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
0.41,0.0,86.0,86.0,86.0,14.52,5.58,8.06,0.57,-17.0,0.06,-0.01,179.2,8.0,20,1,1,14,641,17,0,0,0.0,0.7,0,40.0,41.4,0.7,0.8,982.1,0,14.47,27.5,60.4,61.9,65.0,58.4,63.2,62.7,63.1,64.4,62.3,61.9,34.6,37.6,38.9,39.4,42,53,25,0.0,0.0,0.2,1,4,4,0,34,34,34,75,71,66,37,37,300,0,0,0,0,0,0,0,0,0
4.45,65.99,53.62,53.68,53.6,12.06,15.06,4.08,4.58,-4.1,-0.16,-0.1,178.3,9.4,24,1,1,15,644,17,-4,2,4.68,1.3,0,40.0,41.2,0.7,0.8,982.1,0,14.47,27.3,64.0,65.6,68.6,62.1,66.9,66.5,65.9,67.3,62.6,61.9,35.2,37.6,38.6,39.4,49,45,25,801.4,1004.8,272.1,7,3,4,0,34,34,34,75,71,67,37,37,300,0,0,0,0,0,0,0,0,0
14.32,353.99,11.13,11.2,11.13,9.54,9.42,10.18,14.34,-7.9,0.04,0.02,178.3,12.0,26,1,1,857,647,979,0,1067,14.3,1008.3,651,38.8,39.7,0.6,2.8,982.1,0,14.47,27.1,64.8,66.3,69.4,62.7,67.6,67.3,66.6,68.1,62.5,61.8,35.2,37.4,38.5,39.4,47,43,25,0.0,-0.2,0.0,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
0.09,238.0,86.0,86.0,86.0,10.14,12.54,6.08,0.22,-2.4,0.03,0.0,179.4,11.0,24,1,1,15,642,15,0,0,0.0,0.7,0,40.0,41.3,0.7,0.8,982.1,0,14.47,27.4,61.2,62.7,65.7,59.1,63.9,63.5,64.1,65.2,62.4,61.9,34.3,37.3,38.9,39.4,42,51,25,0.0,0.0,0.0,1,4,4,0,34,34,34,76,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.09,136.01,86.0,86.0,86.0,10.34,2.72,14.38,0.2,-3.0,0.08,-0.05,179.7,7.6,12,1,1,14,643,15,0,0,0.0,0.8,0,40.0,41.3,0.7,0.8,982.1,0,14.47,27.2,62.6,64.1,67.1,60.5,65.4,65.0,65.2,66.5,62.5,61.9,34.6,37.4,38.9,39.4,43,47,25,0.0,0.0,0.0,1,4,4,0,34,34,34,76,70,67,37,37,300,0,0,0,0,0,0,0,0,0
0.22,33.98,86.0,86.0,86.0,13.42,8.96,2.26,0.17,-18.6,-0.01,0.0,179.2,10.4,30,1,1,14,643,15,0,0,0.0,0.8,0,40.1,41.4,0.7,0.8,982.1,0,14.47,27.4,60.0,61.6,64.6,58.0,62.8,62.4,62.8,64.0,62.2,61.8,34.5,37.3,38.8,39.4,42,54,25,0.0,0.0,0.0,1,4,4,0,34,34,34,76,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.34,28.01,11.13,11.2,11.13,10.68,11.16,12.58,14.38,-12.1,0.15,-0.07,178.4,9.7,27,1,1,855,648,982,0,1070,14.36,1001.1,649,38.3,39.7,0.6,2.8,982.1,0,14.47,27.0,64.9,66.4,69.3,62.8,67.6,67.3,66.7,68.0,62.6,61.8,35.2,37.4,38.5,39.4,47,43,25,-1.2,-0.5,-1.1,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
0.27,218.02,86.0,86.0,86.0,13.7,11.9,0.2,0.26,0.4,-0.03,0.04,179.4,9.8,24,1,1,14,641,15,0,0,0.0,0.8,0,40.0,41.5,0.7,0.8,982.1,0,14.47,27.5,61.3,62.8,65.8,59.3,64.1,63.7,64.2,65.4,62.4,61.9,34.3,37.2,38.8,39.4,42,51,25,0.3,0.0,0.0,1,4,4,0,34,34,34,76,70,67,37,37,300,0,0,0,0,0,0,0,0,0
0.21,334.01,86.0,86.0,86.0,14.8,0.0,13.4,0.27,12.1,0.09,0.13,178.3,8.5,11,1,1,14,643,15,0,0,0.0,1.6,0,40.0,41.4,0.8,0.8,982.1,0,14.47,26.9,63.6,65.2,68.1,61.6,66.4,66.1,65.8,67.1,62.5,61.9,35.1,37.7,38.9,39.4,45,45,25,0.0,0.0,0.0,1,4,4,0,34,34,34,75,71,66,37,37,300,0,0,0,0,0,0,0,0,0
0.01,191.99,86.0,86.0,86.0,13.48,10.1,5.14,0.04,-8.2,0.01,-0.03,179.8,9.1,30,1,1,14,641,15,0,0,0.0,1.3,0,40.0,41.4,0.7,0.8,982.1,0,14.47,27.5,61.5,63.1,66.1,59.6,64.3,64.0,64.4,65.6,62.5,61.9,34.4,37.3,38.7,39.4,43,50,25,0.0,0.0,0.0,1,4,4,0,34,34,34,76,70,67,37,37,300,0,0,0,0,0,0,0,0,0
0.22,344.02,86.0,86.0,86.0,15.38,3.08,10.78,0.2,16.7,0.1,0.12,178.3,6.8,9,1,1,14,643,15,0,0,0.0,1.4,0,40.0,41.4,0.7,0.8,982.1,0,14.47,27.0,63.5,65.0,68.0,61.5,66.3,66.0,65.7,67.0,62.6,61.9,35.1,37.7,38.9,39.4,45,45,25,0.0,0.0,0.0,1,4,4,0,34,34,34,75,71,67,37,37,300,0,0,0,0,0,0,0,0,0
13.69,200.02,7.75,7.79,7.7,10.48,9.44,10.7,13.66,-6.6,0.0,0.12,178.6,11.6,27,1,1,836,646,957,0,1058,13.64,1035.1,667,39.2,40.5,0.7,2.8,982.1,0,14.47,26.8,64.4,66.0,69.0,62.4,67.3,66.9,66.4,67.6,62.6,61.9,35.2,37.4,38.6,39.4,48,43,25,0.0,0.0,0.0,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
0.31,281.99,86.0,86.0,86.0,5.7,12.56,11.38,0.3,10.6,0.05,0.01,179.3,9.8,19,1,1,15,643,15,0,0,0.0,0.8,0,40.1,41.2,0.7,0.8,982.1,0,14.47,27.2,60.7,62.3,65.2,58.7,63.5,63.0,63.5,64.7,62.3,61.9,34.6,37.5,38.9,39.4,42,52,25,0.0,0.0,0.0,1,4,4,0,34,34,34,75,71,66,37,37,300,0,0,0,0,0,0,0,0,0
0.06,191.99,86.0,86.0,86.0,13.4,9.76,5.1,0.03,-7.8,-0.04,0.07,179.9,9.6,30,1,1,14,641,15,0,0,0.0,0.8,0,40.1,41.3,0.7,0.8,982.1,0,14.47,27.4,61.6,63.1,66.2,59.6,64.4,64.0,64.5,65.7,62.4,61.9,34.4,37.3,38.7,39.4,43,50,25,0.0,0.0,0.0,1,4,4,0,34,34,34,76,70,67,37,37,300,0,0,0,0,0,0,0,0,0
13.71,281.99,7.75,7.79,7.7,9.92,9.36,10.22,13.71,-6.5,0.07,-0.05,178.6,10.0,27,1,1,838,646,956,0,1039,13.68,1028.3,667,39.2,40.6,0.6,2.9,982.1,0,14.47,26.8,64.4,66.0,69.0,62.4,67.3,66.9,66.4,67.7,62.6,61.9,35.2,37.4,38.6,39.4,48,43,25,0.0,0.0,0.0,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
0.19,28.01,86.0,86.0,86.0,14.38,8.56,0.0,0.2,-15.6,0.02,-0.01,179.2,10.2,29,1,1,14,642,15,0,0,0.0,1.2,0,39.9,41.4,0.7,0.8,982.1,0,14.47,27.4,60.1,61.6,64.6,58.1,62.8,62.4,62.8,64.0,62.2,61.8,34.5,37.4,38.9,39.4,42,54,25,0.0,0.0,0.0,1,4,4,0,34,34,34,76,70,65,37,37,300,0,0,0,0,0,0,0,0,0
0.21,33.98,86.0,86.0,86.0,13.78,9.36,2.68,0.16,-17.3,0.03,0.02,179.2,10.8,30,1,1,14,642,15,0,0,0.0,0.7,0,40.0,41.3,0.8,0.8,982.1,0,14.47,27.4,60.0,61.6,64.6,58.0,62.8,62.4,62.8,64.0,62.2,61.8,34.5,37.3,38.8,39.4,42,54,25,0.0,0.0,0.0,1,4,4,0,34,34,34,76,70,65,37,37,300,0,0,0,0,0,0,0,0,0
0.31,284.0,86.0,86.0,86.0,6.48,11.78,10.82,0.3,8.2,0.04,-0.07,179.3,9.9,19,1,1,14,643,15,0,0,0.0,1.2,0,40.0,41.4,0.7,0.8,982.1,0,14.47,27.2,60.7,62.2,65.2,58.7,63.5,63.0,63.5,64.7,62.3,61.9,34.6,37.5,38.9,39.4,42,52,25,0.0,0.0,0.0,1,4,4,0,34,34,34,75,71,66,37,37,300,0,0,0,0,0,0,0,0,0
0.31,280.01,86.0,86.0,86.0,4.5,11.98,10.82,0.3,9.2,-0.03,0.07,179.2,9.7,20,1,1,14,643,15,0,0,0.0,0.8,0,40.0,41.4,0.7,0.8,982.1,0,14.47,27.2,60.7,62.3,65.3,58.7,63.5,63.0,63.5,64.7,62.3,61.9,34.5,37.5,38.9,39.4,42,52,25,0.0,0.0,0.0,1,4,4,0,34,34,34,75,71,66,37,37,300,0,0,0,0,0,0,0,0,0
0.01,241.99,86.0,86.0,86.0,8.88,12.66,6.5,0.09,-13.1,0.07,-0.02,179.3,7.6,24,1,1,14,642,15,0,0,0.0,0.4,0,40.0,41.4,0.8,0.8,982.1,0,14.47,27.4,61.0,62.6,65.6,59.0,63.8,63.4,63.9,65.1,62.4,61.9,34.4,37.3,38.9,39.4,42,51,25,0.0,0.0,0.0,1,4,4,0,34,34,34,76,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.33,352.01,86.0,86.0,86.0,15.78,4.24,8.82,0.26,14.5,0.14,0.08,178.4,10.4,9,1,1,14,643,15,0,0,0.0,2.0,0,40.0,41.4,0.7,0.8,982.1,0,14.47,27.0,63.4,64.9,68.0,61.4,66.2,65.9,65.7,67.0,62.6,61.9,35.1,37.7,38.9,39.4,45,45,25,0.0,0.0,0.0,1,4,4,0,34,34,34,75,71,67,37,37,300,0,0,0,0,0,0,0,0,0
0.18,133.99,86.0,86.0,86.0,9.78,3.76,14.78,0.23,-3.5,0.04,0.12,179.8,6.0,11,1,1,14,643,15,0,0,0.0,0.7,0,40.0,41.4,0.7,0.8,982.1,0,14.47,27.2,62.6,64.2,67.2,60.6,65.4,65.1,65.3,66.6,62.6,61.9,34.6,37.4,38.9,39.4,43,47,25,0.0,0.0,0.0,1,4,4,0,34,34,34,76,70,67,37,37,300,0,0,0,0,0,0,0,0,0
0.05,54.0,86.0,86.0,86.0,7.78,11.74,8.08,0.04,5.0,0.04,-0.05,18.8,7.7,40,1,1,14,643,15,0,0,0.0,1.0,0,40.0,41.3,0.7,0.8,982.1,0,14.47,27.4,59.6,61.2,64.2,57.6,62.4,61.9,62.3,63.5,62.1,61.7,34.4,37.1,38.8,39.4,42,55,25,0.0,0.0,0.0,1,4,4,0,34,34,34,76,70,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,54.0,86.0,86.0,86.0,8.1,11.78,8.22,0.05,-10.0,-0.02,-0.02,0.0,6.3,42,1,1,14,642,15,0,0,0.0,1.2,0,40.0,41.4,0.7,0.8,982.1,0,14.47,27.4,59.7,61.3,64.3,57.7,62.5,62.0,62.4,63.6,62.1,61.7,34.4,37.1,38.8,39.4,42,55,25,0.0,0.0,0.0,1,4,4,2,34,34,34,76,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.76,194.0,9.85,9.91,9.84,10.92,9.7,11.16,14.74,-11.1,0.02,-0.02,178.8,13.4,27,1,1,875,647,1000,2,1088,14.72,998.7,645,38.7,40.2,0.6,2.8,982.1,0,14.47,27.0,64.6,66.2,69.2,62.6,67.5,67.1,66.5,67.9,62.5,61.8,35.2,37.4,38.6,39.4,48,43,25,0.0,0.0,0.0,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
0.21,258.01,86.0,86.0,86.0,3.9,13.0,9.32,0.25,-9.3,-0.02,0.04,179.3,9.0,26,1,1,14,643,17,0,0,0.0,0.7,0,40.1,41.4,0.7,0.8,982.1,0,14.47,27.2,60.8,62.4,65.4,58.8,63.7,63.2,63.7,64.9,62.3,61.9,34.4,37.4,38.9,39.4,42,52,25,0.0,0.0,0.0,1,4,4,0,34,34,34,75,71,66,37,37,300,0,0,0,0,0,0,0,0,0
0.28,313.99,86.0,86.0,86.0,12.72,4.54,12.02,0.43,15.5,-0.03,0.09,179.3,5.5,16,1,1,14,642,15,0,0,0.0,0.6,0,40.0,41.4,0.7,0.8,982.1,0,14.47,27.3,60.5,62.1,65.1,58.6,63.3,62.9,63.3,64.5,62.3,61.9,34.6,37.6,38.9,39.4,42,52,25,0.0,0.0,0.0,1,4,4,0,34,34,34,75,71,66,37,37,300,0,0,0,0,0,0,0,0,0
13.57,36.0,7.75,7.79,7.7,10.2,10.9,10.56,13.59,-2.1,0.0,-0.14,178.1,9.3,26,1,1,831,646,948,0,1050,13.58,1032.6,667,39.3,40.5,0.6,2.8,982.1,0,14.47,26.8,64.4,66.0,69.0,62.4,67.3,67.0,66.4,67.7,62.6,61.9,35.2,37.4,38.6,39.4,48,43,25,-0.7,-0.2,-0.7,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
13.71,20.02,6.2,6.24,6.13,12.44,10.28,11.16,13.73,3.1,0.04,0.01,178.1,8.7,25,1,1,839,645,953,0,1044,13.72,1028.0,664,39.6,40.8,0.6,2.9,982.1,0,14.47,26.9,64.3,65.8,68.8,62.3,67.1,66.8,66.2,67.5,62.6,61.9,35.2,37.4,38.5,39.4,48,43,25,0.0,-0.2,0.0,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
0.69,22.0,86.0,86.0,86.0,15.36,8.72,1.1,0.62,8.6,0.01,0.0,178.3,9.1,8,1,1,14,643,15,0,0,0.0,0.7,0,40.0,41.4,0.7,0.8,982.1,0,14.47,27.1,63.2,64.8,67.8,61.2,66.1,65.7,65.6,67.0,62.6,61.9,35.0,37.7,38.9,39.4,44,46,25,0.0,0.0,0.0,1,4,4,0,34,34,34,75,71,67,37,37,300,0,0,0,0,0,0,0,0,0
14.79,100.01,10.28,10.34,10.27,7.5,6.42,9.0,14.81,-12.4,-0.13,-0.04,177.9,13.0,27,1,1,871,647,996,0,1103,14.82,984.5,638,38.9,40.3,0.6,2.8,982.1,0,14.47,27.0,64.6,66.2,69.2,62.6,67.5,67.1,66.5,68.1,62.6,61.8,35.2,37.4,38.6,39.4,48,43,25,9.0,6.9,10.2,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
0.01,54.0,86.0,86.0,86.0,7.48,12.16,8.62,0.01,16.4,0.01,0.05,178.4,10.8,24,1,1,14,643,15,0,0,0.0,2.1,0,40.0,41.5,0.7,0.8,982.1,0,14.47,27.5,59.3,60.8,63.9,57.3,62.1,61.6,62.0,63.1,62.1,61.7,34.3,37.1,38.7,39.4,42,56,25,0.0,0.0,0.0,1,4,4,0,34,34,34,76,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.61,25.99,11.67,11.72,11.64,5.76,0.4,2.7,14.73,-8.1,0.17,0.03,178.0,10.0,24,1,1,877,646,994,0,1090,14.66,995.4,642,40.1,41.4,0.8,0.8,982.1,0,14.47,27.3,64.1,65.7,68.7,62.1,66.9,66.6,66.0,67.5,62.6,61.9,35.2,37.4,38.6,39.4,49,44,25,384.3,26.7,180.0,7,3,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
14.48,54.0,3.36,3.39,3.3,3.16,1.1,6.64,14.44,-1.7,-0.08,-0.03,177.1,9.2,25,1,1,870,645,991,2,1081,14.44,1008.4,654,39.8,41.1,0.6,2.8,982.1,0,14.47,27.1,64.2,65.7,68.7,62.2,67.0,66.7,66.1,67.5,62.6,61.9,35.2,37.4,38.6,39.4,49,43,25,92.4,32.4,197.8,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
0.14,10.01,86.0,86.0,86.0,15.0,7.12,3.38,0.11,-18.9,0.04,0.01,179.2,9.7,26,1,1,14,642,15,0,0,0.0,1.2,0,40.1,41.4,0.7,0.8,982.1,0,14.47,27.5,60.2,61.8,64.8,58.3,63.0,62.6,63.0,64.2,62.2,61.8,34.6,37.6,38.9,39.4,42,53,25,0.0,0.0,0.0,1,4,4,0,34,34,34,75,71,66,37,37,300,0,0,0,0,0,0,0,0,0
13.41,274.0,1.99,2.02,1.89,17.46,13.98,13.86,13.42,-8.3,0.01,0.17,178.5,7.9,27,1,1,822,645,935,2,1009,13.38,1030.9,667,40.0,41.1,0.7,2.8,982.1,0,14.47,27.0,64.2,65.8,68.7,62.2,67.0,66.7,66.1,67.5,62.6,61.9,35.2,37.4,38.5,39.4,49,43,25,-85.4,-75.2,-66.9,6,6,4,0,34,34,34,76,71,67,37,37,300,0,0,0,0,0,0,0,0,0
0.0,54.0,86.0,86.0,86.0,7.64,11.76,8.36,0.04,2.7,0.03,0.0,18.4,8.3,39,1,1,14,643,15,0,0,0.0,2.3,0,39.9,41.4,0.7,0.8,982.1,0,14.47,27.4,59.6,61.2,64.2,57.6,62.4,61.9,62.3,63.5,62.1,61.7,34.4,37.1,38.8,39.4,42,55,25,0.0,0.0,0.0,1,4,4,0,34,34,34,76,70,65,37,37,300,0,0,0,0,0,0,0,0,0
0.56,92.02,86.0,86.0,86.0,0.0,11.66,12.56,0.48,28.1,-0.05,0.14,0.0,5.7,3,1,1,14,643,15,0,0,0.0,2.6,0,39.9,41.4,0.7,0.8,982.1,0,14.47,27.1,62.9,64.5,67.5,60.9,65.7,65.4,65.5,66.8,62.5,61.9,34.7,37.6,38.9,39.4,44,46,25,0.0,0.0,0.0,1,4,4,1,34,34,34,76,70,66,37,37,300,0,0,0,0,0,0,0,0,0
0.18,122.0,86.0,86.0,86.0,7.44,6.56,14.96,0.25,-4.3,0.1,-0.03,174.8,10.6,8,1,1,14,643,15,0,0,0.0,1.4,0,40.1,41.3,0.7,0.8,982.1,0,14.47,27.3,62.7,64.3,67.3,60.7,65.5,65.2,65.3,66.6,62.5,61.9,34.6,37.4,38.9,39.4,43,47,25,0.0,0.0,0.0,1,4,4,0,34,34,34,76,70,66,37,37,300,0,0,0,0,0,0,0,0,0
