轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.3,186.01,0.24,0.31,0.22,9.34,7.9,6.92,11.28,-20.8,-0.05,-0.04,176.2,5.9,106,1,1,400,652,466,-1,514,11.32,587.2,402,39.1,39.5,0.7,2.8,2180,0,17,20.5,58.7,60.2,63.6,56.9,61.8,62.2,56.6,59.1,58.2,57.7,28.7,30.9,32.5,33.5,41,37,25,0.2,-0.2,0.0,6,6,4,0,27,27,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.7,162.0,0.24,0.31,0.22,10.64,8.86,9.64,12.71,12.2,-0.1,-0.07,176.4,5.4,102,1,1,556,653,651,0,714,12.72,737.0,503,37.9,38.3,0.7,2.9,2180,0,17,19.9,59.9,61.4,64.7,58.0,63.0,63.3,58.7,61.2,58.7,58.1,28.6,30.9,32.4,33.5,41,37,25,0.0,0.0,0.0,6,6,4,0,27,27,26,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
9.84,184.0,0.24,0.31,0.22,8.64,7.28,4.38,9.86,12.8,0.07,0.06,179.2,5.3,98,1,1,268,649,307,0,317,9.86,440.3,300,36.5,37.4,0.6,2.8,2180,0,17,20.4,59.1,60.6,64.0,57.3,62.3,62.5,57.4,59.8,58.4,57.8,28.7,30.9,32.4,33.5,37,34,25,0.2,-0.3,0.0,6,6,4,0,27,27,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.13,272.02,0.24,0.3,0.22,8.38,4.42,7.12,10.16,8.1,-0.01,0.0,0.0,4.8,61,1,1,291,652,338,0,362,10.14,473.9,322,39.8,40.0,0.7,2.9,2180,0,17,19.8,59.7,61.2,64.6,57.9,62.8,63.1,58.1,60.6,58.5,58.0,28.6,30.9,32.4,33.5,41,38,25,0.0,0.0,0.2,6,6,4,1,27,27,26,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.64,7.99,0.24,0.3,0.22,8.46,6.18,8.68,10.64,11.0,0.05,0.07,177.4,5.8,96,1,1,320,652,369,0,415,10.6,507.3,346,36.8,37.0,0.6,2.8,2180,0,17,19.8,60.1,61.6,64.9,58.3,63.2,63.6,59.2,61.6,58.7,58.1,28.7,31.0,32.3,33.5,37,34,25,-0.2,0.0,0.0,6,6,4,0,27,27,26,68,63,59,31,31,300,0,0,0,0,0,0,0,0,0
11.27,28.01,0.24,0.31,0.22,6.88,6.68,8.36,11.31,25.7,0.08,-0.03,0.0,6.3,69,1,1,396,651,454,-1,490,11.28,582.6,396,39.9,40.2,0.6,2.8,2180,0,17,19.7,59.8,61.3,64.5,57.9,62.9,63.2,58.2,60.6,58.5,58.0,28.6,30.9,32.5,33.5,41,38,25,0.0,0.0,0.0,6,6,4,1,27,27,26,68,64,59,30,30,300,0,0,0,0,0,0,0,0,0
11.97,184.0,0.24,0.31,0.22,9.68,7.58,7.86,11.98,-10.0,0.01,0.04,176.6,6.6,93,1,1,464,651,534,0,593,11.98,646.2,442,38.2,38.3,0.6,2.8,2180,0,17,20.5,58.8,60.3,63.6,57.0,61.9,62.2,57.0,59.4,58.3,57.7,28.7,30.9,32.5,33.5,39,36,25,0.2,0.0,0.0,6,6,4,0,27,27,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.97,267.98,0.24,0.31,0.22,8.9,6.1,7.56,10.98,5.8,0.06,0.12,177.3,5.4,103,1,1,361,652,415,0,450,10.94,543.9,372,37.4,37.6,0.7,2.8,2180,0,17,19.8,60.0,61.5,64.7,58.2,63.1,63.4,59.0,61.3,58.7,58.1,28.6,30.9,32.4,33.5,38,35,25,0.0,0.0,0.3,6,6,4,0,27,27,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.9,172.01,0.24,0.31,0.22,9.18,7.32,5.92,10.93,11.6,-0.02,0.03,0.0,6.0,63,1,1,361,652,418,0,445,10.92,547.0,373,40.0,40.1,0.7,2.9,2180,0,17,19.7,59.8,61.2,64.6,57.9,62.8,63.1,58.2,60.8,58.5,58.0,28.6,30.9,32.5,33.5,41,38,25,0.8,0.0,0.0,6,6,4,1,27,27,26,69,64,59,30,30,300,0,0,0,0,0,0,0,0,0
10.05,20.02,0.24,0.31,0.22,7.78,5.88,8.04,10.05,-9.3,0.13,-0.05,178.0,5.0,77,1,1,274,651,316,0,352,10.02,452.6,309,38.3,39.3,0.7,2.8,2180,0,17,20.4,59.5,60.9,64.3,57.6,62.6,62.9,57.8,60.3,58.5,57.9,28.7,30.9,32.5,33.5,39,36,25,0.0,0.1,0.0,6,6,4,0,27,27,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
9.85,123.98,0.24,0.31,0.22,7.34,7.98,4.5,9.86,13.7,0.0,-0.1,179.2,4.9,98,1,1,260,650,301,0,343,9.84,443.2,300,36.4,37.3,0.6,2.8,2180,0,17,20.4,59.1,60.6,64.0,57.3,62.3,62.5,57.4,59.9,58.4,57.8,28.7,30.9,32.4,33.5,37,34,25,0.0,0.0,0.0,6,6,4,0,27,27,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.02,320.0,0.24,0.31,0.22,8.42,5.28,8.0,10.02,-5.0,-0.02,0.07,178.0,5.2,76,1,1,270,651,313,0,344,9.96,452.4,307,37.8,38.7,0.7,2.8,2180,0,17,20.3,59.5,60.9,64.2,57.6,62.6,62.9,57.8,60.2,58.5,57.9,28.7,30.9,32.5,33.5,39,36,25,-0.4,0.0,0.0,6,6,4,0,27,27,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
11.79,223.99,0.24,0.31,0.22,10.46,7.52,8.68,11.84,18.0,0.04,-0.02,0.0,6.4,83,1,1,437,652,512,2,559,11.8,628.9,428,39.3,39.5,0.6,2.9,2180,0,17,19.6,59.8,61.3,64.7,58.0,62.9,63.2,58.4,61.0,58.6,58.0,28.6,30.9,32.4,33.5,41,38,25,0.0,-0.2,0.2,6,6,4,1,27,27,26,69,64,59,30,30,300,0,0,0,0,0,0,0,0,0
9.72,226.01,0.24,0.3,0.22,8.8,4.8,5.7,9.69,10.5,0.04,-0.05,177.6,5.7,97,1,1,243,652,279,0,304,9.66,419.2,286,36.6,36.5,0.6,2.8,2180,0,17,19.9,60.2,61.6,65.1,58.4,63.3,63.6,59.4,61.9,58.7,58.2,28.7,31.1,32.4,33.5,36,33,25,0.2,-0.1,0.1,6,6,4,0,27,27,26,68,63,59,31,31,300,0,0,0,0,0,0,0,0,0
10.35,220.0,0.24,0.31,0.22,8.88,5.56,6.16,10.36,-18.6,0.05,-0.01,178.8,7.8,112,1,1,296,651,340,2,366,10.32,475.3,323,39.2,39.2,0.6,2.8,2180,0,17,20.4,58.7,60.1,63.5,56.9,61.8,62.1,56.5,59.1,58.2,57.6,28.7,30.9,32.5,33.5,40,37,25,0.0,-0.1,0.3,6,6,4,0,27,27,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
9.84,119.99,0.24,0.31,0.22,7.02,7.48,4.54,9.87,6.7,0.02,-0.09,178.4,5.5,96,1,1,268,649,309,0,319,9.86,440.7,301,36.2,37.2,0.6,2.8,2180,0,17,20.3,59.1,60.6,64.0,57.3,62.3,62.5,57.4,59.9,58.4,57.8,28.7,30.9,32.4,33.5,37,34,25,0.0,0.0,-0.1,6,6,4,0,27,27,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
11.32,36.0,0.24,0.31,0.22,8.82,7.62,8.66,11.34,3.3,0.13,-0.03,166.6,5.6,114,1,1,395,652,460,0,515,11.32,583.9,398,40.1,40.1,0.7,2.8,2180,0,17,20.5,58.6,60.1,63.5,56.9,61.7,62.0,56.4,59.1,58.2,57.6,28.7,30.9,32.6,33.5,41,37,25,0.0,0.0,0.0,6,6,4,0,27,27,27,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.98,146.02,0.24,0.31,0.22,10.4,8.44,9.46,13.0,-12.9,-0.07,-0.12,176.2,8.2,97,1,1,592,652,689,0,767,12.98,770.2,525,38.4,38.8,0.6,2.8,2180,0,17,20.5,58.8,60.2,63.6,57.0,61.8,62.2,56.8,59.4,58.2,57.7,28.7,30.9,32.6,33.5,42,38,25,0.0,0.0,0.0,6,6,4,0,27,27,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.03,317.99,0.24,0.31,0.22,10.36,8.16,9.6,13.02,-7.0,0.12,0.12,176.5,6.3,96,1,1,582,652,677,0,749,12.98,757.2,518,37.7,38.1,0.6,2.8,2180,0,17,20.5,58.8,60.2,63.5,57.0,61.9,62.2,56.8,59.2,58.2,57.7,28.7,30.9,32.6,33.5,41,37,25,0.0,0.0,0.0,6,6,4,0,27,27,26,68,63,58,30,30,300,0,0,0,0,0,0,0,0,0
10.47,262.01,0.24,0.3,0.22,9.62,5.46,7.62,10.5,4.7,-0.02,0.04,0.0,4.6,65,1,1,317,652,377,0,389,10.46,507.1,344,39.7,39.8,0.7,2.9,2180,0,17,19.7,59.7,61.2,64.6,57.9,62.9,63.1,58.1,60.7,58.5,58.0,28.6,30.9,32.5,33.5,41,38,25,0.0,0.0,0.2,6,6,4,1,27,27,26,69,64,59,30,30,300,0,0,0,0,0,0,0,0,0
11.09,277.99,0.24,0.31,0.22,9.26,6.88,8.02,11.08,9.0,0.02,0.0,177.2,5.5,102,1,1,365,652,415,0,463,11.04,544.4,374,37.6,37.8,0.7,2.9,2180,0,17,19.9,60.0,61.5,64.7,58.2,63.1,63.4,58.9,61.3,58.7,58.1,28.6,30.9,32.4,33.5,38,35,25,0.0,0.0,0.2,6,6,4,0,27,27,26,69,64,59,30,30,300,0,0,0,0,0,0,0,0,0
10.8,281.99,0.24,0.31,0.22,8.82,5.46,7.62,10.75,-0.5,-0.02,0.13,178.1,7.1,75,1,1,327,651,378,0,432,10.74,510.1,351,37.4,38.3,0.6,2.8,2180,0,17,20.4,59.5,60.9,64.2,57.6,62.5,62.8,57.7,60.2,58.4,57.9,28.7,30.9,32.5,33.5,39,36,25,0.0,0.0,0.2,6,6,4,0,27,27,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
11.93,114.01,0.24,0.31,0.22,9.68,7.9,8.32,11.94,-10.5,-0.08,-0.07,176.6,5.7,93,1,1,454,652,535,3,586,11.94,642.2,440,37.5,37.7,0.6,2.9,2180,0,17,20.5,58.8,60.2,63.6,57.0,61.9,62.2,57.0,59.3,58.3,57.7,28.7,30.9,32.5,33.5,39,36,25,0.0,0.0,0.0,6,6,4,0,27,27,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
9.3,266.0,0.24,0.3,0.22,8.4,3.94,6.7,9.28,13.7,-0.03,-0.03,177.7,4.9,96,1,1,221,651,260,0,266,9.28,390.5,267,36.5,37.2,0.6,2.8,2180,0,17,19.8,60.3,61.7,65.1,58.4,63.3,63.7,59.4,61.9,58.8,58.2,28.7,31.1,32.4,33.5,36,33,25,0.0,0.0,0.4,6,6,4,0,27,27,26,69,64,59,31,31,300,0,0,0,0,0,0,0,0,0
12.52,256.0,0.24,0.31,0.22,10.34,8.5,9.02,12.56,23.5,0.02,-0.03,176.5,6.5,99,1,1,533,652,621,0,675,12.54,715.6,489,38.5,38.9,0.6,2.9,2180,0,17,19.9,59.9,61.4,64.7,58.0,63.0,63.3,58.7,61.2,58.7,58.1,28.6,30.9,32.5,33.5,41,38,25,0.0,0.0,0.0,6,6,4,0,27,27,26,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.1,128.02,0.24,0.31,0.22,9.78,8.56,9.24,12.15,22.5,-0.1,0.06,176.3,6.1,96,1,1,494,652,569,-1,623,12.14,679.0,461,38.1,38.6,0.6,2.8,2180,0,17,19.9,59.9,61.4,64.7,58.0,63.0,63.3,58.6,61.1,58.6,58.0,28.6,30.9,32.5,33.5,42,38,25,0.0,0.0,0.0,6,6,4,0,27,27,26,68,64,59,30,30,300,0,0,0,0,0,0,0,0,0
10.13,331.99,0.24,0.3,0.22,6.78,4.48,8.34,10.16,8.1,0.05,-0.02,0.0,5.3,62,1,1,292,651,334,0,373,10.12,466.2,319,40.6,40.7,0.7,2.9,2180,0,17,19.8,59.7,61.2,64.5,57.9,62.8,63.1,58.1,60.5,58.5,58.0,28.6,30.9,32.4,33.5,41,38,25,-0.4,0.1,0.0,6,6,4,1,27,27,26,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
11.52,218.02,0.24,0.31,0.22,9.88,7.6,7.98,11.52,6.7,0.14,0.05,179.6,6.3,110,1,1,405,650,466,2,521,11.5,587.4,403,40.0,40.1,0.7,2.8,2180,0,17,20.5,58.6,60.1,63.4,56.8,61.7,62.0,56.5,59.0,58.2,57.6,28.7,30.9,32.6,33.5,41,38,25,0.2,0.0,0.0,6,6,4,0,27,27,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
9.91,223.99,0.24,0.31,0.22,8.94,5.28,5.4,9.89,-6.7,0.02,-0.01,178.3,4.6,77,1,1,271,652,315,0,335,9.9,447.1,307,38.0,39.1,0.6,2.8,2180,0,17,20.0,59.6,61.0,64.4,57.7,62.6,62.9,57.9,60.5,58.5,57.9,28.7,30.9,32.4,33.5,40,37,25,0.2,-0.2,0.1,6,6,4,0,27,27,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
9.31,321.98,0.24,0.3,0.22,7.4,4.4,7.82,9.31,15.5,0.06,-0.05,177.7,4.7,96,1,1,222,651,254,0,269,9.3,388.4,267,36.2,36.9,0.6,2.8,2180,0,17,19.8,60.3,61.7,65.1,58.4,63.3,63.7,59.4,62.0,58.8,58.2,28.7,31.1,32.4,33.5,36,33,25,-0.3,0.0,0.2,6,6,4,0,27,27,26,69,64,59,31,31,300,0,0,0,0,0,0,0,0,0
11.44,40.0,0.24,0.31,0.22,8.54,7.5,8.98,11.47,20.5,0.04,0.08,0.0,6.4,71,1,1,414,651,473,-3,506,11.44,600.5,409,40.0,40.2,0.6,2.9,2180,0,17,19.7,59.8,61.3,64.5,57.9,62.9,63.2,58.3,60.6,58.5,58.0,28.6,30.9,32.5,33.5,42,38,25,0.0,0.2,0.0,6,6,4,1,27,27,26,69,64,59,30,30,300,0,0,0,0,0,0,0,0,0
9.26,108.0,0.24,0.31,0.22,6.72,6.96,4.42,9.25,-22.0,-0.02,-0.04,0.0,7.3,104,1,1,212,650,240,0,275,9.22,383.3,260,36.7,37.7,0.6,2.8,2180,0,17,20.6,59.2,60.7,64.0,57.4,62.4,62.6,57.5,59.9,58.4,57.8,28.7,31.0,32.5,33.5,37,34,25,0.0,0.0,-0.1,6,6,4,2,27,27,26,68,63,59,31,31,300,0,0,0,0,0,0,0,0,0
9.85,248.0,0.24,0.3,0.22,8.74,4.32,6.82,9.84,7.6,-0.05,0.03,131.3,4.8,102,1,1,264,651,304,0,330,9.84,439.8,300,36.1,37.0,0.6,2.8,2180,0,17,20.5,59.1,60.6,63.9,57.3,62.3,62.6,57.4,59.8,58.4,57.8,28.7,30.9,32.5,33.5,37,34,25,0.0,0.0,0.3,6,6,4,0,27,27,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.66,313.99,0.24,0.31,0.22,10.2,8.34,9.22,12.7,19.6,0.09,0.09,176.6,5.4,101,1,1,550,653,642,0,706,12.64,726.8,498,37.9,38.2,0.6,2.8,2180,0,17,19.9,59.9,61.4,64.8,58.0,63.0,63.3,58.7,61.3,58.6,58.1,28.6,30.9,32.4,33.5,41,37,25,0.0,0.0,0.0,6,6,4,0,27,27,26,69,64,59,30,30,300,0,0,0,0,0,0,0,0,0
11.69,302.0,0.24,0.31,0.22,9.86,7.38,9.02,11.74,18.9,0.05,-0.07,0.0,6.2,85,1,1,431,652,506,0,559,11.7,620.4,423,39.0,39.2,0.7,2.9,2180,0,17,19.6,59.8,61.3,64.6,58.0,62.9,63.2,58.4,60.8,58.6,58.0,28.6,30.9,32.4,33.5,41,38,25,-0.4,0.0,0.0,6,6,4,1,27,27,26,69,64,59,30,30,300,0,0,0,0,0,0,0,0,0
9.84,82.01,0.24,0.31,0.22,7.16,8.04,6.68,9.88,-1.3,-0.05,0.02,177.9,6.0,75,1,1,265,651,303,0,327,9.84,437.5,299,38.3,39.2,0.7,2.9,2180,0,17,20.3,59.5,60.9,64.3,57.7,62.6,62.9,57.8,60.4,58.5,57.9,28.7,30.9,32.5,33.5,39,36,25,-0.2,0.5,-0.3,6,6,4,0,27,27,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
9.14,110.02,0.24,0.31,0.22,4.9,7.32,3.48,9.16,-47.8,0.01,-0.05,0.0,4.8,90,1,1,221,651,254,-3,286,9.16,394.9,267,37.8,38.8,0.6,2.8,2180,0,17,20.6,59.3,60.8,64.1,57.5,62.5,62.8,57.6,60.0,58.4,57.8,28.7,30.9,32.5,33.5,39,35,25,0.1,0.0,-0.1,6,6,4,2,27,27,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.51,198.0,0.24,0.31,0.22,10.32,8.0,8.76,12.5,-10.8,0.05,-0.07,176.6,7.8,95,1,1,521,652,599,0,662,12.48,695.0,478,37.7,38.0,0.6,2.8,2180,0,17,20.5,58.8,60.2,63.5,57.0,61.9,62.2,56.9,59.3,58.3,57.7,28.7,30.9,32.5,33.5,40,36,25,0.0,0.0,0.0,6,6,4,0,27,27,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.55,241.99,0.24,0.3,0.22,9.86,5.64,6.74,10.54,13.5,-0.11,-0.09,177.6,6.1,96,1,1,314,652,359,0,384,10.5,491.5,339,37.5,37.5,0.6,2.8,2180,0,17,19.8,60.1,61.6,64.9,58.3,63.2,63.6,59.2,61.7,58.7,58.1,28.7,31.1,32.3,33.5,37,34,25,0.0,-0.3,0.1,6,6,4,0,27,27,26,69,63,59,31,31,300,0,0,0,0,0,0,0,0,0
10.29,270.0,0.24,0.31,0.22,8.86,6.06,7.0,10.27,-0.1,0.04,0.09,178.1,6.4,75,1,1,292,652,332,0,359,10.24,471.3,321,37.8,38.6,0.7,2.9,2180,0,17,20.4,59.5,60.9,64.2,57.6,62.6,62.9,57.7,60.1,58.5,57.9,28.7,30.9,32.5,33.5,39,36,25,0.0,0.0,0.2,6,6,4,0,27,27,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
11.22,320.0,0.24,0.31,0.22,9.04,6.84,9.1,11.25,-19.2,-0.06,-0.1,176.2,6.7,106,1,1,389,652,454,-1,498,11.22,579.3,393,38.4,39.0,0.6,2.8,2180,0,17,20.5,58.8,60.2,63.6,56.9,61.8,62.2,56.7,59.1,58.2,57.7,28.7,30.9,32.5,33.5,41,37,25,-0.4,0.0,0.2,6,6,4,0,27,27,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.27,342.0,0.24,0.31,0.22,10.12,8.36,9.28,12.3,22.2,0.07,-0.06,176.4,7.0,97,1,1,503,653,581,-1,633,12.24,691.2,468,38.9,39.3,0.7,2.9,2180,0,17,19.9,59.9,61.4,64.7,58.0,63.0,63.3,58.6,61.2,58.6,58.0,28.6,30.9,32.5,33.5,42,38,25,-0.2,0.0,0.0,6,6,4,0,27,27,26,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
9.35,357.98,0.24,0.3,0.22,4.96,5.4,8.92,9.41,-48.8,-0.08,0.0,33.2,5.2,88,1,1,237,651,272,-3,289,9.36,408.4,280,37.2,38.2,0.6,2.8,2180,0,17,20.6,59.3,60.8,64.2,57.6,62.5,62.8,57.6,60.3,58.4,57.8,28.7,30.9,32.5,33.5,39,35,25,0.0,0.4,0.0,6,6,4,2,27,27,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
11.44,61.99,0.24,0.31,0.22,8.92,7.62,7.82,11.5,-9.4,-0.01,-0.02,0.0,5.9,116,1,1,408,651,466,2,516,11.48,589.5,406,39.6,39.5,0.7,2.8,2180,0,17,20.5,58.6,60.1,63.5,56.9,61.7,62.1,56.4,59.0,58.2,57.6,28.7,30.9,32.6,33.5,40,37,25,0.0,0.3,-0.2,6,6,4,2,27,27,27,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
