轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.12,24.01,0.26,0.33,0.22,12.68,10.48,12.04,15.1,19.5,0.0,0.01,175.9,9.0,84,1,1,957,667,1119,2,1222,15.1,1091.4,707,40.1,41.9,0.7,2.9,1176.4,0,15.36,29.3,63.2,64.0,68.0,61.8,66.1,66.8,65.5,66.8,66.1,65.3,38.6,40.9,43.1,44.0,51,45,25,0.0,-0.2,0.3,6,6,4,0,37,37,37,81,77,73,40,40,300,0,0,0,0,0,0,0,0,0
15.51,10.51,13.79,13.85,13.73,3.44,2.04,5.62,15.51,-6.5,0.2,0.03,176.5,14.1,95,1,1,1017,669,1198,0,1331,15.52,1123.1,729,40.1,42.2,0.6,2.9,1176.4,0,15.36,29.9,63.2,64.0,67.9,61.8,66.1,66.8,65.6,66.8,66.1,65.3,38.5,40.8,43.1,43.9,51,46,25,8.6,4.6,14.7,6,6,4,0,37,37,36,81,77,72,40,40,300,0,0,0,0,0,0,0,0,0
15.4,188.5,7.86,7.94,7.78,20.88,20.5,18.48,15.32,11.3,-0.23,-0.09,176.5,10.4,93,1,1,1011,665,1190,0,1302,15.32,1131.7,733,40.2,42.0,0.7,2.9,1176.4,0,15.36,30.0,63.2,64.0,67.9,61.7,66.1,66.8,65.5,66.7,66.1,65.3,38.5,40.9,43.1,44.0,51,46,25,-86.8,-85.7,-80.9,6,6,4,0,37,37,37,81,77,73,40,40,300,0,0,0,0,0,0,0,0,0
15.78,279.0,11.39,11.44,11.32,11.4,13.26,12.82,15.83,12.0,0.47,0.27,177.3,12.1,92,1,1,1022,669,1204,0,1325,15.76,1117.0,723,40.3,42.1,0.6,2.9,1176.4,0,15.36,30.0,63.3,64.0,68.0,61.8,66.2,66.8,65.6,67.0,66.1,65.3,38.5,40.8,43.1,44.0,51,46,25,-63.1,-70.8,-68.7,6,6,4,0,37,37,36,81,77,72,40,40,300,0,0,0,0,0,0,0,0,0
15.72,185.0,7.44,7.51,7.43,9.06,9.36,9.4,15.73,-1.5,-0.23,-0.21,180.9,11.0,71,1,1,1022,668,1207,0,1327,15.7,1117.1,724,40.0,41.9,0.7,2.9,1176.4,0,15.36,29.7,63.2,64.0,67.9,61.8,66.1,66.8,65.5,66.8,66.1,65.3,38.6,41.0,43.1,44.0,51,46,25,109.6,110.0,104.3,6,6,4,0,37,37,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.18,278.5,8.46,8.55,8.41,17.34,17.94,16.1,15.16,18.8,0.22,0.13,177.1,12.2,87,1,1,1009,665,1184,2,1305,15.12,1143.2,740,39.9,42.0,0.7,2.9,1176.4,0,15.36,29.7,63.2,64.0,68.0,61.8,66.2,66.8,65.5,66.8,66.1,65.3,38.5,40.8,43.1,44.0,51,46,25,-86.4,-90.5,-80.9,6,6,4,0,37,37,37,81,77,73,40,40,300,0,0,0,0,0,0,0,0,0
15.57,200.02,10.21,10.28,10.18,17.76,17.84,16.04,15.57,5.7,-0.18,0.07,178.9,11.4,72,1,1,1013,668,1192,0,1305,15.56,1118.4,725,40.2,42.0,0.7,2.9,1176.4,0,15.36,29.6,63.2,64.0,67.9,61.7,66.1,66.8,65.5,66.8,66.1,65.3,38.6,41.0,43.1,44.0,51,46,25,-136.6,-132.9,-127.7,6,6,4,0,37,37,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.3,29.02,12.2,12.28,12.11,15.4,9.2,12.46,15.28,0.1,-0.07,0.04,176.8,11.0,104,1,1,1013,666,1186,0,1298,15.26,1136.5,734,40.2,42.1,0.7,2.9,1176.4,0,15.36,29.6,63.3,64.0,68.0,61.8,66.2,66.8,65.6,66.9,66.1,65.3,38.5,40.8,43.0,43.9,51,46,25,-0.3,0.2,-0.3,6,6,4,0,37,37,36,81,77,72,40,40,300,0,0,0,0,0,0,0,0,0
14.84,105.52,8.9,8.98,8.82,15.66,14.9,20.58,14.85,-15.3,-0.13,-0.16,176.5,11.7,112,1,1,984,665,1162,0,1292,14.86,1136.6,736,40.2,42.1,0.6,2.9,1176.4,0,15.36,29.6,63.3,64.0,68.0,61.8,66.1,66.8,65.5,66.8,66.1,65.3,38.5,40.9,43.1,44.0,51,46,25,-168.2,-159.7,-218.7,6,6,4,0,37,37,36,80,77,72,40,40,300,0,0,0,0,0,0,0,0,0
15.99,310.0,2.27,2.36,2.24,6.66,4.96,4.34,16.07,21.1,0.13,0.0,176.2,10.0,82,1,1,1031,667,1223,0,1340,16.0,1103.3,712,40.1,42.0,0.7,2.9,1176.4,0,15.36,29.3,63.2,64.0,67.9,61.7,66.1,66.8,65.5,66.8,66.1,65.3,38.6,40.9,43.1,44.0,51,46,25,198.4,148.0,130.1,6,6,4,0,37,37,37,81,77,73,40,40,300,0,0,0,0,0,0,0,0,0
14.98,135.0,7.7,7.79,7.63,17.0,17.36,18.24,14.98,-11.8,-0.32,-0.12,176.6,11.2,111,1,1,990,664,1162,-1,1290,15.0,1121.2,726,40.2,42.0,0.7,2.9,1176.4,0,15.36,29.6,63.3,64.0,68.0,61.8,66.1,66.8,65.6,67.0,66.1,65.3,38.5,41.0,43.1,44.0,51,46,25,-174.8,-188.4,-187.0,6,6,4,0,37,37,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.16,247.5,4.84,4.93,4.75,17.94,17.54,14.78,15.19,25.2,0.24,-0.1,177.1,8.2,101,1,1,1011,664,1183,0,1305,15.16,1138.1,738,40.2,42.0,0.7,2.9,1176.4,0,15.36,29.7,63.3,64.0,67.9,61.8,66.1,66.8,65.5,66.8,66.1,65.3,38.5,40.8,43.2,44.0,51,46,25,-59.8,-59.7,-51.9,6,6,4,0,37,37,36,80,77,73,40,40,300,0,0,0,0,0,0,0,0,0
15.19,35.5,9.9,9.99,9.83,14.76,15.1,14.46,15.27,-2.4,0.1,0.05,177.5,8.2,104,1,1,1004,667,1186,0,1320,15.22,1134.5,734,40.1,41.9,0.7,2.8,1176.4,0,15.36,29.7,63.3,64.1,67.9,61.8,66.2,66.9,65.6,66.8,66.1,65.3,38.5,40.8,43.1,44.0,51,46,25,-66.0,-66.5,-65.9,6,6,4,0,37,37,36,81,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.66,277.49,9.77,9.86,9.73,18.76,17.66,17.32,15.73,0.4,0.14,0.09,177.9,10.0,80,1,1,1009,668,1196,-3,1316,15.66,1115.1,721,40.2,42.1,0.7,2.9,1176.4,0,15.36,29.7,63.2,64.0,68.0,61.7,66.1,66.8,65.5,66.9,66.1,65.3,38.6,41.0,43.1,44.0,51,46,25,-199.8,-190.0,-183.3,6,6,4,0,37,37,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.59,45.5,12.05,12.11,11.98,6.16,5.62,9.7,15.64,-1.8,-0.02,0.14,176.8,9.6,101,1,1,1019,668,1205,2,1322,15.62,1122.8,726,40.4,42.2,0.7,2.9,1176.4,0,15.36,29.8,63.2,64.0,67.9,61.8,66.1,66.8,65.6,66.8,66.1,65.3,38.5,40.8,43.0,43.9,51,46,25,43.8,40.2,70.7,6,6,4,0,37,37,36,81,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.48,14.0,5.96,6.04,5.88,6.76,4.06,5.88,15.51,-5.3,-0.05,0.2,176.6,9.0,110,1,1,1020,665,1199,0,1327,15.48,1127.7,730,40.5,42.1,0.7,2.8,1176.4,0,15.36,29.6,63.2,64.0,67.9,61.8,66.1,66.8,65.5,66.8,66.1,65.3,38.5,40.9,43.1,44.0,51,46,25,42.2,25.5,37.4,6,6,4,0,37,37,36,81,77,72,40,40,300,0,0,0,0,0,0,0,0,0
15.52,115.99,3.74,3.83,3.72,17.58,15.92,17.0,15.5,19.7,-0.15,-0.19,0.0,7.3,72,1,1,1010,667,1195,0,1330,15.5,1124.1,727,40.1,42.0,0.7,2.9,1176.4,0,15.36,29.4,63.2,64.0,68.0,61.8,66.1,66.8,65.5,66.9,66.1,65.3,38.6,40.9,43.0,44.0,51,46,25,-16.0,-11.7,-15.1,6,6,4,1,37,37,36,81,77,73,40,40,300,0,0,0,0,0,0,0,0,0
15.96,154.51,11.44,11.53,11.39,4.66,4.62,7.92,15.95,5.1,-0.21,-0.19,177.2,12.3,92,1,1,1022,669,1208,0,1324,15.94,1102.1,714,40.4,42.1,0.7,2.9,1176.4,0,15.36,30.0,63.3,64.1,68.0,61.8,66.2,66.8,65.6,66.9,66.1,65.3,38.5,40.8,43.1,44.0,51,46,25,28.0,31.3,45.7,6,6,4,0,37,37,36,81,77,72,40,40,300,0,0,0,0,0,0,0,0,0
15.26,117.5,9.16,9.23,9.14,16.82,13.64,20.7,15.28,-3.1,-0.03,-0.15,178.2,12.5,74,1,1,1001,668,1177,-1,1301,15.28,1124.4,731,40.1,41.9,0.7,2.9,1176.4,0,15.36,29.5,63.2,64.0,67.9,61.7,66.1,66.8,65.5,66.9,66.1,65.3,38.5,41.0,43.1,44.0,51,46,25,-112.9,-98.3,-139.2,6,6,4,0,37,37,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
16.11,158.51,10.6,10.68,10.59,6.18,9.02,8.76,16.11,14.3,-0.34,-0.42,179.3,12.4,71,1,1,1019,668,1205,-1,1342,16.1,1085.2,704,40.2,42.0,0.7,2.9,1176.4,0,15.36,29.7,63.2,64.0,68.0,61.8,66.1,66.8,65.5,67.0,66.1,65.3,38.6,41.0,43.1,43.9,51,46,25,44.9,68.8,64.5,6,6,4,0,37,37,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.69,22.5,11.17,11.24,11.15,5.6,5.82,9.34,15.74,-3.0,0.08,0.27,177.1,10.2,101,1,1,1018,668,1205,0,1335,15.68,1113.2,719,40.2,41.9,0.7,2.8,1176.4,0,15.36,30.2,63.3,64.1,68.0,61.8,66.1,66.9,65.6,66.9,66.1,65.2,38.5,40.8,43.1,44.0,51,46,25,75.7,80.5,131.9,6,6,4,0,37,37,36,81,77,72,40,40,300,0,0,0,0,0,0,0,0,0
15.44,43.99,7.98,8.06,7.95,4.5,3.18,6.7,15.45,0.7,0.17,-0.11,178.1,12.1,75,1,1,1012,668,1196,0,1319,15.42,1131.8,731,40.2,41.9,0.7,2.9,1176.4,0,15.36,29.5,63.2,64.0,68.0,61.7,66.1,66.8,65.5,66.9,66.1,65.3,38.5,41.0,43.1,44.0,51,46,25,49.6,34.6,74.0,6,6,4,0,37,37,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.07,295.49,13.21,13.27,13.14,17.78,10.3,15.1,15.08,-8.6,0.19,0.25,177.1,13.2,99,1,1,987,668,1170,0,1295,15.08,1129.1,733,40.3,42.0,0.7,2.9,1176.4,0,15.36,29.9,63.3,64.1,67.9,61.8,66.1,66.8,65.6,66.8,66.1,65.3,38.5,40.8,43.1,44.0,51,46,25,-149.7,-89.7,-131.0,6,6,4,0,37,37,36,80,77,72,40,40,300,0,0,0,0,0,0,0,0,0
15.4,275.51,8.55,8.6,8.49,15.74,17.62,15.48,15.44,-9.5,0.15,0.01,179.5,9.4,87,1,1,1020,664,1193,0,1317,15.42,1126.0,729,40.2,41.9,0.7,2.8,1176.4,0,15.36,29.9,63.2,64.0,68.0,61.8,66.2,66.8,65.5,66.9,66.1,65.3,38.5,40.8,43.1,44.0,51,46,25,-116.2,-129.7,-116.7,6,6,4,0,37,37,37,81,77,73,40,40,300,0,0,0,0,0,0,0,0,0
15.03,36.0,12.48,12.55,12.42,8.14,9.44,11.04,15.1,-8.0,-0.01,0.0,176.7,11.2,100,1,1,992,669,1180,0,1302,15.06,1139.7,737,40.3,42.1,0.7,2.9,1176.4,0,15.36,29.8,63.2,64.0,67.9,61.8,66.1,66.8,65.6,66.7,66.1,65.3,38.5,40.8,43.1,43.9,51,46,25,-0.5,0.2,0.0,6,6,4,0,37,37,36,81,77,72,40,40,300,0,0,0,0,0,0,0,0,0
14.73,196.99,6.77,6.82,6.68,19.08,19.4,16.8,14.76,22.5,0.05,0.07,177.0,8.8,93,1,1,987,664,1161,3,1270,14.72,1151.3,747,40.2,42.1,0.6,2.9,1176.4,0,15.36,29.7,63.3,64.0,67.9,61.8,66.1,66.8,65.5,66.8,66.1,65.3,38.5,40.9,43.2,44.0,51,46,25,-275.3,-282.5,-246.5,6,6,4,0,37,37,36,81,77,73,40,40,300,0,0,0,0,0,0,0,0,0
14.97,190.51,9.89,9.98,9.85,17.16,18.98,13.78,15.0,20.2,-0.09,0.01,176.9,11.5,88,1,1,991,664,1172,0,1285,14.98,1140.7,737,40.2,42.1,0.7,2.9,1176.4,0,15.36,29.7,63.2,64.0,67.9,61.8,66.1,66.8,65.5,66.7,66.1,65.3,38.5,40.9,43.2,44.0,51,46,25,-146.1,-156.5,-122.2,6,6,4,0,37,37,37,81,77,73,40,40,300,0,0,0,0,0,0,0,0,0
14.95,114.98,12.73,12.78,12.65,16.8,13.56,18.7,15.02,-7.6,-0.19,-0.08,176.8,13.9,99,1,1,997,669,1174,0,1290,15.0,1138.3,739,40.4,42.2,0.7,2.9,1176.4,0,15.36,29.9,63.3,64.1,68.0,61.8,66.1,66.8,65.6,67.0,66.1,65.3,38.5,40.8,43.1,44.0,51,46,25,-43.1,-39.0,-49.0,6,6,4,0,37,37,36,80,77,72,40,40,300,0,0,0,0,0,0,0,0,0
15.02,150.01,7.24,7.32,7.16,18.56,16.52,18.12,15.02,7.8,-0.2,-0.03,176.4,10.8,89,1,1,1000,665,1170,-1,1293,15.04,1140.7,737,40.2,42.0,0.7,2.9,1176.4,0,15.36,29.8,63.2,64.0,67.9,61.7,66.1,66.8,65.5,66.8,66.1,65.3,38.5,40.8,43.1,44.0,51,46,25,-142.4,-128.2,-143.0,6,6,4,0,37,37,36,81,77,73,40,40,300,0,0,0,0,0,0,0,0,0
15.26,114.98,0.26,0.33,0.22,12.32,9.92,14.2,15.25,19.4,-0.18,-0.07,175.9,7.9,84,1,1,968,667,1144,6,1255,15.24,1102.6,716,40.1,42.2,0.7,2.9,1176.4,0,15.36,29.3,63.2,64.0,67.9,61.7,66.1,66.8,65.5,66.8,66.1,65.3,38.6,40.9,43.1,44.0,51,45,25,0.0,0.0,0.0,6,6,4,0,37,37,37,81,77,73,40,40,300,0,0,0,0,0,0,0,0,0
15.0,336.49,5.48,5.57,5.39,19.12,13.72,16.04,15.05,23.7,0.21,-0.08,176.9,8.0,103,1,1,1002,664,1172,0,1289,15.02,1141.4,739,40.3,42.1,0.6,2.8,1176.4,0,15.36,29.7,63.3,64.0,68.0,61.8,66.1,66.8,65.6,67.0,66.1,65.3,38.5,40.9,43.2,44.0,51,46,25,-133.5,-98.8,-107.0,6,6,4,0,37,37,36,80,77,73,40,40,300,0,0,0,0,0,0,0,0,0
15.12,339.01,7.74,7.82,7.69,22.1,15.56,15.38,15.14,-15.3,0.22,-0.05,177.5,9.4,81,1,1,999,668,1177,0,1301,15.12,1137.8,738,39.9,42.0,0.6,2.9,1176.4,0,15.36,29.6,63.2,64.0,67.9,61.7,66.1,66.7,65.5,66.8,66.1,65.3,38.5,41.0,43.1,44.0,51,46,25,-121.4,-91.0,-89.6,6,6,4,0,37,37,37,81,77,73,41,41,300,0,0,0,0,0,0,0,0,0
15.33,189.0,5.8,5.89,5.72,17.2,17.04,14.56,15.27,-5.9,-0.03,-0.18,177.1,10.6,111,1,1,1011,666,1189,0,1323,15.26,1133.8,736,40.1,42.0,0.7,2.9,1176.4,0,15.36,29.6,63.2,64.0,68.0,61.8,66.1,66.8,65.5,67.0,66.1,65.3,38.5,40.9,43.1,44.0,51,46,25,-36.3,-37.1,-35.3,6,6,4,0,37,37,36,81,77,72,40,40,300,0,0,0,0,0,0,0,0,0
16.09,285.01,10.54,10.59,10.45,7.08,7.22,5.3,16.07,13.2,0.26,0.13,177.7,10.0,98,1,1,1025,668,1213,0,1340,16.04,1097.5,709,40.2,41.9,0.7,2.9,1176.4,0,15.36,30.0,63.3,64.1,68.0,61.8,66.2,66.9,65.6,66.9,66.1,65.3,38.5,40.8,43.1,44.0,51,46,25,74.2,76.9,68.8,6,6,4,0,37,37,36,81,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.26,126.5,9.7,9.78,9.63,17.92,15.38,22.06,15.24,2.4,-0.14,-0.02,177.5,9.8,103,1,1,1002,667,1183,0,1319,15.2,1133.4,733,40.0,41.9,0.7,2.9,1176.4,0,15.36,29.7,63.3,64.1,68.0,61.8,66.2,66.8,65.6,66.9,66.1,65.3,38.5,40.8,43.1,44.0,51,46,25,-86.1,-78.3,-109.9,6,6,4,0,37,37,36,81,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.54,265.0,9.26,9.33,9.19,15.7,15.1,13.44,15.52,3.5,0.23,0.12,176.9,8.3,97,1,1,1018,665,1193,0,1329,15.52,1121.9,727,40.3,42.1,0.7,2.9,1176.4,0,15.36,30.0,63.2,64.0,67.9,61.8,66.1,66.8,65.5,66.8,66.1,65.3,38.6,40.9,43.1,44.0,51,46,25,-63.2,-63.1,-55.9,6,6,4,0,37,37,37,81,77,73,40,40,300,0,0,0,0,0,0,0,0,0
15.6,63.0,9.69,9.77,9.65,6.78,9.08,12.22,15.67,19.7,-0.01,0.12,176.9,9.9,95,1,1,1010,669,1193,-1,1324,15.62,1113.5,720,40.2,42.0,0.7,2.9,1176.4,0,15.36,30.4,63.3,64.0,67.9,61.8,66.2,66.9,65.6,66.8,66.1,65.2,38.5,40.8,43.1,44.0,51,46,25,27.4,38.6,53.2,6,6,4,0,37,37,36,81,77,72,40,40,300,0,0,0,0,0,0,0,0,0
15.24,303.98,10.03,10.13,9.96,8.04,14.74,12.94,15.31,-8.2,0.11,0.14,177.6,10.1,104,1,1,1006,667,1187,0,1315,15.22,1135.9,736,40.0,41.8,0.6,2.9,1176.4,0,15.36,29.7,63.3,64.1,68.0,61.8,66.2,66.9,65.6,66.8,66.1,65.3,38.5,40.8,43.1,44.0,51,46,25,-9.5,-10.2,-9.5,6,6,4,0,37,37,36,81,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.49,42.98,8.1,8.18,8.03,11.8,10.46,12.1,15.53,11.3,-0.02,0.07,176.1,9.6,91,1,1,1020,665,1196,0,1335,15.5,1121.1,726,40.4,42.2,0.7,2.9,1176.4,0,15.36,29.9,63.2,64.0,68.0,61.8,66.1,66.8,65.5,66.9,66.1,65.3,38.5,40.8,43.1,44.0,51,46,25,0.0,0.0,0.0,6,6,4,0,37,37,37,81,77,73,40,40,300,0,0,0,0,0,0,0,0,0
15.27,5.51,13.77,13.83,13.69,15.84,9.82,16.44,15.3,-8.4,0.14,0.02,176.6,12.1,103,1,1,1006,666,1184,0,1303,15.3,1125.6,729,40.2,42.2,0.7,2.9,1176.4,0,15.36,29.8,63.3,64.0,68.0,61.8,66.1,66.8,65.6,66.9,66.1,65.3,38.5,40.8,43.0,43.9,51,46,25,-117.3,-74.4,-120.2,6,6,4,0,37,37,36,80,77,72,40,40,300,0,0,0,0,0,0,0,0,0
15.63,122.51,8.31,8.38,8.23,17.34,15.8,19.06,15.62,11.3,-0.23,-0.17,176.1,10.8,91,1,1,1019,666,1193,-3,1320,15.62,1119.3,724,40.2,42.0,0.7,2.9,1176.4,0,15.36,30.0,63.3,64.0,67.9,61.8,66.1,66.8,65.5,66.8,66.1,65.3,38.5,40.9,43.1,44.0,51,46,25,-31.2,-29.2,-36.4,6,6,4,0,37,37,37,81,77,73,40,40,300,0,0,0,0,0,0,0,0,0
16.2,169.99,11.48,11.57,11.47,10.28,11.14,9.36,16.22,14.8,-0.37,-0.14,176.6,9.9,91,1,1,1027,665,1205,-1,1329,16.2,1080.4,699,40.2,42.1,0.7,2.9,1176.4,0,15.36,29.7,63.2,64.0,67.9,61.8,66.1,66.8,65.5,66.7,66.1,65.3,38.5,40.9,43.2,44.0,51,46,25,327.7,357.4,299.4,6,6,4,0,37,37,37,81,77,73,40,40,300,0,0,0,0,0,0,0,0,0
