轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.95,43.99,0.09,0.15,0.05,12.56,10.98,12.44,14.96,-7.7,-0.12,0.0,178.5,9.8,6.0,1.0,1.0,929.0,655.0,1074.0,2.0,1164.0,14.98,1065.6,690.0,37.2,38.8,0.6,2.8,2056.3,0.0,16.81,24.0,65.9,67.1,71.0,63.2,69.6,67.9,65.5,67.1,62.5,61.7,34.6,37.4,38.1,39.9,47.0,42.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,302.0,0.09,0.15,0.05,13.22,11.32,12.16,14.75,3.2,0.05,0.04,178.6,8.3,1.0,1.0,1.0,886.0,655.0,1024.0,2.0,1113.0,14.72,1033.2,669.0,37.3,39.0,0.6,2.8,1900.2,0.0,16.58,23.9,66.1,67.2,71.2,63.5,69.9,68.1,65.6,67.5,62.5,61.7,34.6,37.4,38.1,39.9,46.0,41.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,28.01,0.09,0.15,0.05,13.3,11.36,12.88,15.3,-6.2,-0.08,-0.09,178.6,9.4,9.0,1.0,1.0,995.0,654.0,1146.0,0.0,1245.0,15.26,1113.6,722.0,37.1,38.9,0.7,2.8,2067.6,0.0,16.83,24.0,66.5,67.7,71.7,63.9,70.3,68.6,66.8,68.5,62.5,61.8,34.6,37.4,38.3,40.0,47.0,42.0,25.0,0.0,-0.3,0.3,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,11.99,0.09,0.15,0.05,14.34,12.06,13.54,15.74,-2.2,-0.13,-0.03,177.9,8.9,6.0,1.0,1.0,1148.0,655.0,1331.0,3.0,1453.0,15.72,1259.5,818.0,37.8,39.7,0.6,2.8,2067.6,0.0,16.83,23.9,66.3,67.5,71.4,63.7,70.0,68.3,65.4,67.1,62.4,61.7,34.6,37.4,38.1,39.9,51.0,46.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,38.02,0.09,0.15,0.05,13.4,11.2,13.22,14.95,-4.7,-0.12,-0.06,179.0,8.1,8.0,1.0,1.0,955.0,652.0,1107.0,-4.0,1216.0,14.94,1087.6,700.0,37.3,39.2,0.6,2.8,2067.6,0.0,16.83,24.0,66.5,67.7,71.6,63.9,70.3,68.6,66.7,68.4,62.6,61.8,34.6,37.4,38.3,40.0,47.0,42.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,72.0,0.09,0.15,0.05,12.4,10.6,12.18,14.28,-0.7,-0.06,-0.02,179.0,9.4,2.0,1.0,1.0,811.0,653.0,935.0,0.0,1032.0,14.26,969.0,628.0,37.4,39.0,0.6,2.8,1767.9,0.0,16.38,24.0,66.3,67.5,71.5,63.7,70.2,68.4,66.5,68.1,62.5,61.8,34.6,37.4,38.3,40.0,46.0,41.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,262.01,0.09,0.15,0.05,14.12,13.26,13.62,15.82,-1.8,0.19,0.06,178.7,9.2,4.0,1.0,1.0,1174.0,656.0,1352.0,-2.0,1504.0,15.76,1280.1,830.0,37.3,39.3,0.6,2.8,2067.6,0.0,16.83,23.8,66.0,67.1,71.2,63.4,69.7,68.0,65.4,67.3,62.5,61.7,34.6,37.4,38.1,39.9,53.0,47.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,231.98,0.09,0.15,0.06,14.14,12.82,13.68,16.08,-6.5,0.21,0.09,179.0,10.6,6.0,1.0,1.0,1294.0,656.0,1498.0,0.0,1655.0,16.02,1399.1,906.0,37.2,39.2,0.6,2.8,2067.6,0.0,16.83,23.8,66.0,67.2,71.2,63.4,69.8,68.1,65.4,67.2,62.4,61.7,34.6,37.4,38.1,39.9,52.0,47.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,76.0,0.09,0.15,0.05,13.2,11.44,13.12,14.79,6.1,-0.14,-0.08,178.6,9.0,3.0,1.0,1.0,903.0,655.0,1043.0,0.0,1148.0,14.8,1044.6,676.0,37.4,39.2,0.6,2.9,2067.6,0.0,16.83,23.9,66.3,67.5,71.5,63.7,70.1,68.3,65.8,67.7,62.5,61.8,34.6,37.4,38.1,39.9,48.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,151.99,0.09,0.15,0.06,13.48,12.12,13.7,15.76,2.5,0.0,-0.04,179.4,8.4,1.0,1.0,1.0,1113.0,654.0,1282.0,6.0,1388.0,15.72,1224.7,797.0,37.4,39.2,0.6,2.8,2067.6,0.0,16.83,23.9,66.1,67.3,71.3,63.5,69.9,68.2,65.9,67.7,62.5,61.8,34.6,37.5,38.1,40.0,48.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,223.99,0.09,0.15,0.05,12.48,11.0,12.32,14.9,-6.3,0.08,0.01,179.2,10.1,5.0,1.0,1.0,913.0,655.0,1054.0,0.0,1169.0,14.88,1052.9,681.0,37.1,38.8,0.6,2.8,2056.3,0.0,16.81,24.0,65.9,67.1,71.1,63.2,69.6,67.9,65.5,67.2,62.4,61.7,34.6,37.4,38.1,39.9,47.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,20.02,0.09,0.15,0.05,12.82,11.2,12.18,14.6,-4.9,-0.17,-0.03,178.1,7.4,6.0,1.0,1.0,876.0,655.0,1011.0,0.0,1124.0,14.58,1020.9,662.0,37.4,39.3,0.6,2.8,2067.6,0.0,16.83,23.9,66.3,67.5,71.5,63.7,70.1,68.3,65.8,67.7,62.5,61.8,34.6,37.5,38.1,39.9,49.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,126.0,0.09,0.15,0.05,13.32,11.84,13.26,14.66,-8.3,-0.03,0.06,179.1,8.6,6.0,1.0,1.0,888.0,655.0,1027.0,-4.0,1130.0,14.64,1036.6,668.0,37.5,39.5,0.6,2.8,2067.6,0.0,16.83,23.9,66.3,67.4,71.4,63.7,70.0,68.3,65.8,67.5,62.5,61.8,34.6,37.4,38.1,39.9,49.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,313.99,0.09,0.15,0.05,13.34,11.38,12.18,14.92,-4.3,0.12,0.06,178.4,7.8,4.0,1.0,1.0,930.0,654.0,1077.0,0.0,1197.0,14.9,1066.8,690.0,37.3,38.9,0.6,2.8,2067.6,0.0,16.83,24.0,66.2,67.4,71.3,63.6,70.0,68.2,66.3,67.9,62.5,61.8,34.6,37.4,38.1,40.0,47.0,42.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,18.0,0.09,0.15,0.06,14.8,12.1,14.16,16.21,-9.9,-0.02,-0.02,178.1,11.5,7.0,1.0,1.0,1394.0,656.0,1618.0,5.0,1759.0,16.22,1503.5,975.0,37.2,39.1,0.6,2.8,2067.6,0.0,16.83,23.8,65.9,67.1,71.0,63.2,69.6,67.9,65.4,67.1,62.5,61.7,34.6,37.4,38.1,39.9,51.0,46.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,209.99,0.09,0.15,0.05,12.88,11.42,12.82,14.97,3.6,0.18,0.1,179.8,9.8,0.0,1.0,1.0,928.0,654.0,1066.0,3.0,1154.0,14.94,1060.3,688.0,37.4,39.1,0.6,2.8,1994.2,0.0,16.72,24.0,66.3,67.5,71.4,63.7,70.1,68.3,66.4,68.0,62.5,61.8,34.6,37.4,38.2,40.0,46.0,41.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,281.99,0.09,0.15,0.05,13.72,12.12,12.82,15.52,-5.2,0.14,0.08,178.5,9.0,8.0,1.0,1.0,1036.0,655.0,1192.0,0.0,1323.0,15.5,1147.4,742.0,38.0,39.8,0.6,2.8,2067.6,0.0,16.83,23.9,66.3,67.5,71.6,63.7,70.1,68.4,65.5,67.3,62.4,61.7,34.5,37.4,38.1,39.9,50.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,100.01,0.09,0.15,0.05,12.46,10.84,11.98,14.12,10.8,-0.08,-0.02,179.4,7.3,2.0,1.0,1.0,783.0,654.0,905.0,2.0,986.0,14.12,948.9,614.0,37.4,39.0,0.6,2.8,1788.6,0.0,16.41,24.0,66.4,67.7,71.7,63.8,70.2,68.5,66.6,68.4,62.6,61.8,34.6,37.5,38.3,40.0,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,22.0,0.09,0.15,0.05,13.0,11.34,12.4,14.65,-2.4,-0.14,-0.02,178.2,7.7,1.0,1.0,1.0,893.0,656.0,1037.0,-4.0,1137.0,14.64,1039.2,670.0,37.3,38.9,0.6,2.8,2020.1,0.0,16.76,24.0,66.0,67.2,71.3,63.4,69.7,68.1,65.6,67.5,62.5,61.7,34.6,37.4,38.1,39.9,47.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,79.99,0.09,0.15,0.06,13.78,11.8,14.2,15.98,-8.7,-0.17,-0.02,178.8,9.6,8.0,1.0,1.0,1264.0,656.0,1471.0,2.0,1607.0,15.96,1377.9,892.0,37.8,39.7,0.6,2.8,2067.6,0.0,16.83,23.9,66.3,67.5,71.5,63.7,70.1,68.3,65.5,67.3,62.4,61.7,34.4,37.4,38.1,39.9,51.0,46.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,262.01,0.09,0.15,0.05,11.98,10.48,11.58,14.23,1.1,0.04,0.05,179.0,7.7,1.0,1.0,1.0,800.0,653.0,932.0,0.0,1022.0,14.2,960.2,623.0,37.2,38.8,0.6,2.8,1767.9,0.0,16.38,24.0,66.4,67.6,71.6,63.7,70.2,68.4,66.5,68.3,62.5,61.8,34.6,37.4,38.3,40.0,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,69.98,0.09,0.15,0.06,13.7,11.94,13.58,15.38,-9.8,-0.14,-0.05,178.7,8.5,8.0,1.0,1.0,1025.0,655.0,1190.0,-2.0,1314.0,15.4,1140.8,737.0,37.8,39.8,0.6,2.8,2067.6,0.0,16.83,23.9,66.3,67.5,71.4,63.7,70.1,68.3,65.4,67.1,62.4,61.7,34.5,37.4,38.1,39.9,51.0,46.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,241.99,0.09,0.15,0.05,14.2,13.28,13.7,15.85,0.1,0.25,0.05,179.0,9.8,4.0,1.0,1.0,1185.0,656.0,1376.0,-5.0,1535.0,15.78,1295.9,838.0,37.3,39.3,0.6,2.8,2067.6,0.0,16.83,23.9,65.9,67.1,71.1,63.3,69.7,68.0,65.4,67.1,62.5,61.7,34.6,37.4,38.1,39.9,53.0,47.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,256.0,0.09,0.15,0.05,13.78,11.86,13.3,15.64,1.2,0.23,0.06,179.1,8.8,2.0,1.0,1.0,1099.0,654.0,1275.0,-5.0,1411.0,15.58,1209.7,780.0,37.1,39.1,0.6,2.8,2067.6,0.0,16.83,23.9,66.2,67.3,71.4,63.6,70.0,68.2,66.1,67.9,62.5,61.8,34.6,37.4,38.1,40.0,50.0,44.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,164.02,0.09,0.15,0.06,13.52,11.8,13.5,15.64,-5.7,0.11,0.04,179.5,9.3,5.0,1.0,1.0,1085.0,654.0,1259.0,2.0,1375.0,15.6,1196.2,772.0,37.2,39.0,0.6,2.8,2067.6,0.0,16.83,24.0,66.2,67.4,71.3,63.6,70.0,68.2,66.2,67.9,62.6,61.8,34.6,37.4,38.1,40.0,48.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,77.0,72.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
