轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.46,101.02,9.59,9.68,9.58,8.02,4.54,13.0,17.45,-14.5,-0.3,-0.24,177.4,14.4,106.0,1.0,3.0,1825.0,659.0,2128.0,0.0,2366.0,17.52,1892.7,1201.0,43.5,47.0,0.7,2.9,2180.0,0.0,17.0,28.2,78.3,79.0,83.0,76.3,81.7,81.1,80.4,82.0,66.8,66.0,39.1,41.6,42.6,44.5,70.0,64.0,25.0,152.6,85.5,248.6,6.0,6.0,4.0,0.0,38.0,38.0,38.0,83.0,78.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,302.0,8.86,8.94,8.8,13.48,16.36,13.78,16.91,5.4,0.31,0.51,180.5,13.8,110.0,1.0,3.0,1811.0,659.0,2110.0,3.0,2340.0,16.84,1913.9,1231.0,43.8,47.1,0.7,2.9,2180.0,0.0,17.0,28.4,78.7,79.4,83.3,76.6,82.0,81.5,80.8,82.4,66.8,66.0,39.1,41.7,42.7,44.4,71.0,64.0,25.0,-9.9,-9.5,-5.8,6.0,6.0,4.0,0.0,38.0,38.0,38.0,83.0,79.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,156.49,9.18,9.27,9.14,7.5,7.02,10.78,17.1,-8.8,-0.43,-0.34,178.4,13.7,97.0,1.0,3.0,1746.0,658.0,2030.0,3.0,2271.0,17.1,1812.8,1163.0,43.4,46.3,0.7,2.9,2067.6,0.0,16.83,28.5,76.8,77.6,81.4,74.8,80.1,79.6,79.1,80.5,66.7,65.9,39.0,41.6,42.6,44.4,68.0,62.0,25.0,34.0,32.3,47.7,6.0,6.0,4.0,0.0,38.0,38.0,38.0,82.0,78.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19,24.98,9.29,9.38,9.3,7.86,5.9,8.74,17.21,-12.6,-0.02,-0.1,177.9,13.5,95.0,1.0,1.0,1744.0,660.0,2034.0,2.0,2247.0,17.18,1811.8,1157.0,43.5,46.8,0.7,2.9,2067.6,0.0,16.83,28.4,77.8,78.5,82.4,75.7,81.1,80.6,79.9,81.4,66.8,65.9,39.1,41.6,42.6,44.4,68.0,62.0,25.0,91.4,69.0,104.7,6.0,6.0,4.0,0.0,38.0,38.0,38.0,83.0,79.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.48,298.01,7.73,7.82,7.7,11.88,13.0,11.3,17.44,-14.4,0.33,0.37,178.4,13.5,104.0,1.0,3.0,1823.0,660.0,2132.0,2.0,2382.0,17.38,1902.3,1214.0,43.6,46.8,0.7,2.9,2180.0,0.0,17.0,28.2,78.2,78.9,82.8,76.2,81.6,81.0,80.3,81.8,66.8,66.0,39.1,41.6,42.6,44.5,70.0,64.0,25.0,0.3,0.3,-1.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,83.0,79.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.38,349.49,4.91,4.99,4.82,24.84,16.02,16.56,16.48,6.3,0.31,-0.09,178.1,11.2,93.0,1.0,1.0,1716.0,658.0,2001.0,0.0,2244.0,16.42,1833.6,1184.0,43.3,46.5,0.7,2.9,2067.6,0.0,16.83,28.3,77.4,78.1,82.1,75.3,80.7,80.2,79.5,81.2,66.7,65.9,39.0,41.6,42.6,44.4,68.0,62.0,25.0,-45.9,-33.0,-34.4,6.0,6.0,4.0,0.0,38.0,38.0,38.0,83.0,78.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.44,0.5,8.73,8.8,8.67,5.68,1.14,4.0,17.45,16.1,0.41,0.19,179.4,10.7,93.0,1.0,3.0,1825.0,659.0,2131.0,0.0,2393.0,17.42,1892.8,1205.0,43.9,47.3,0.7,2.9,2180.0,0.0,17.0,28.6,79.2,79.9,83.8,77.2,82.6,82.0,81.3,82.8,66.8,66.0,39.1,41.8,42.7,44.4,71.0,64.0,25.0,100.9,44.2,96.1,6.0,6.0,4.0,0.0,38.0,38.0,38.0,83.0,79.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,206.5,4.24,4.33,4.16,20.34,20.94,19.26,16.29,-0.9,0.07,-0.01,178.6,13.7,90.0,1.0,1.0,1712.0,658.0,1982.0,-1.0,2206.0,16.24,1834.0,1186.0,43.5,46.6,0.7,3.0,2067.6,0.0,16.83,28.3,77.5,78.2,82.1,75.4,80.8,80.3,79.6,81.1,66.8,66.0,39.0,41.6,42.6,44.4,68.0,62.0,25.0,-196.7,-198.3,-185.8,6.0,6.0,4.0,0.0,38.0,38.0,38.0,82.0,78.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,149.51,7.7,7.77,7.64,13.74,12.8,16.92,17.15,13.1,-0.62,-0.1,179.7,12.1,95.0,1.0,3.0,1811.0,659.0,2110.0,0.0,2375.0,17.14,1903.5,1220.0,44.1,47.4,0.8,2.9,2180.0,0.0,17.0,28.6,79.2,79.9,83.8,77.1,82.5,82.0,81.3,82.8,66.8,66.0,39.1,41.7,42.7,44.4,71.0,64.0,25.0,-0.6,0.6,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,83.0,79.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,38.99,6.57,6.63,6.49,21.44,15.92,22.68,16.67,12.8,0.11,0.07,178.2,10.6,87.0,1.0,3.0,1596.0,664.0,1863.0,3.0,2078.0,16.68,1731.9,1149.0,42.9,46.0,0.7,2.9,2067.6,0.0,16.83,28.3,76.2,76.9,80.9,74.2,79.6,79.0,78.7,80.3,66.7,65.9,38.9,41.6,42.6,44.2,64.0,58.0,25.0,-128.2,-97.0,-134.6,6.0,6.0,4.0,0.0,38.0,38.0,38.0,82.0,78.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,234.0,8.12,8.18,8.03,21.54,21.68,18.08,16.28,15.4,0.17,-0.08,180.1,13.4,98.0,1.0,3.0,1786.0,660.0,2080.0,0.0,2312.0,16.24,1939.4,1254.0,43.8,47.1,0.7,2.9,2180.0,0.0,17.0,28.5,79.0,79.7,83.5,76.9,82.3,81.8,81.0,82.4,66.8,66.0,39.0,41.7,42.7,44.4,71.0,64.0,25.0,-310.8,-315.2,-265.3,6.0,6.0,4.0,0.0,38.0,38.0,38.0,83.0,79.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,138.49,7.92,7.97,7.88,19.1,17.94,19.2,16.39,-20.1,-0.2,-0.15,178.1,14.5,108.0,1.0,3.0,1788.0,658.0,2080.0,-1.0,2335.0,16.38,1921.8,1242.0,43.5,46.9,0.7,2.9,2180.0,0.0,17.0,28.3,78.4,79.1,83.1,76.4,81.8,81.2,80.5,82.0,66.8,66.0,39.1,41.6,42.6,44.5,70.0,64.0,25.0,-137.2,-129.2,-147.7,6.0,6.0,4.0,0.0,38.0,38.0,38.0,83.0,78.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,201.49,7.74,7.82,7.68,17.86,19.76,14.98,17.17,10.9,-0.12,-0.13,180.0,10.9,95.0,1.0,3.0,1815.0,659.0,2111.0,2.0,2372.0,17.14,1901.8,1221.0,43.8,47.3,0.7,2.9,2180.0,0.0,17.0,28.6,79.1,79.8,83.8,77.1,82.5,82.0,81.2,82.7,66.8,66.0,39.1,41.7,42.8,44.4,71.0,64.0,25.0,-17.9,-19.3,-20.6,6.0,6.0,4.0,0.0,38.0,38.0,38.0,83.0,79.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,274.5,9.2,9.27,9.14,8.8,12.6,2.58,17.02,-5.9,0.39,0.58,0.0,15.4,114.0,1.0,3.0,1826.0,659.0,2125.0,8.0,2338.0,16.94,1922.2,1232.0,43.7,47.1,0.7,2.9,2180.0,0.0,17.0,28.4,78.6,79.3,83.2,76.5,81.9,81.4,80.6,82.2,66.8,66.0,39.1,41.7,42.6,44.4,70.0,64.0,25.0,55.0,77.6,15.6,6.0,6.0,4.0,2.0,38.0,38.0,38.0,83.0,79.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,137.99,6.53,6.61,6.52,11.44,10.88,15.56,17.01,-11.5,-0.45,-0.09,178.0,13.3,100.0,1.0,1.0,1730.0,660.0,2015.0,0.0,2257.0,17.02,1810.9,1164.0,43.5,46.7,0.7,2.9,2067.6,0.0,16.83,28.3,77.9,78.7,82.5,75.9,81.3,80.8,80.1,81.6,66.8,66.0,39.1,41.6,42.6,44.4,69.0,62.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,38.0,38.0,38.0,82.0,79.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,288.0,6.53,6.61,6.51,12.58,12.48,12.7,16.98,-6.3,0.43,0.09,178.4,13.4,99.0,1.0,1.0,1726.0,660.0,2012.0,-1.0,2233.0,16.92,1812.8,1166.0,43.5,46.7,0.7,2.9,2067.6,0.0,16.83,28.3,77.9,78.7,82.5,75.9,81.3,80.8,80.1,81.5,66.8,66.0,39.1,41.6,42.6,44.4,69.0,62.0,25.0,0.0,0.3,-0.6,6.0,6.0,4.0,0.0,38.0,38.0,38.0,82.0,79.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.97,188.5,8.62,8.71,8.63,16.66,17.88,17.2,16.91,-8.3,-0.37,-0.53,178.5,15.5,92.0,1.0,1.0,1734.0,659.0,2009.0,0.0,2227.0,16.9,1816.6,1169.0,43.3,46.7,0.7,2.9,2067.6,0.0,16.83,28.4,77.7,78.5,82.5,75.7,81.1,80.6,79.9,81.5,66.8,65.9,39.1,41.6,42.6,44.4,68.0,62.0,25.0,-10.4,-6.4,-13.8,6.0,6.0,4.0,0.0,38.0,38.0,38.0,83.0,79.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.33,17.5,6.13,6.21,6.1,19.86,12.42,13.98,16.4,-8.0,0.15,0.07,178.0,10.9,97.0,1.0,1.0,1713.0,660.0,1998.0,0.0,2233.0,16.38,1835.8,1185.0,43.5,46.8,0.7,2.9,2067.6,0.0,16.83,28.3,77.9,78.6,82.5,75.8,81.2,80.7,80.0,81.5,66.8,66.0,39.1,41.6,42.6,44.4,68.0,62.0,25.0,-0.4,-2.3,-0.3,6.0,6.0,4.0,0.0,38.0,38.0,38.0,82.0,78.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,178.49,8.49,8.58,8.5,9.98,9.96,12.14,17.11,-14.3,-0.22,0.02,178.4,15.9,94.0,1.0,1.0,1740.0,659.0,2022.0,0.0,2268.0,17.08,1817.1,1165.0,43.6,46.8,0.7,2.9,2067.6,0.0,16.83,28.4,77.8,78.5,82.4,75.7,81.1,80.6,79.9,81.5,66.8,65.9,39.1,41.6,42.6,44.4,68.0,62.0,25.0,5.5,7.1,6.5,6.0,6.0,4.0,0.0,38.0,38.0,38.0,83.0,79.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.22,128.48,9.3,9.4,9.24,13.34,14.3,18.98,17.23,16.1,-0.4,-0.28,179.3,11.1,92.0,1.0,3.0,1807.0,660.0,2104.0,-1.0,2354.0,17.24,1889.2,1210.0,44.1,47.5,0.8,2.9,2180.0,0.0,17.0,28.7,79.3,80.0,83.9,77.3,82.7,82.1,81.4,82.9,66.8,66.0,39.1,41.8,42.7,44.4,71.0,64.0,25.0,-1.8,0.0,-3.8,6.0,6.0,4.0,0.0,38.0,38.0,38.0,83.0,79.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,340.49,6.0,6.07,5.94,8.72,4.42,5.22,17.02,11.8,0.29,0.12,179.4,11.0,96.0,1.0,3.0,1818.0,659.0,2125.0,2.0,2362.0,16.96,1913.7,1229.0,43.8,47.3,0.7,2.9,2180.0,0.0,17.0,28.5,79.1,79.8,83.7,76.9,82.4,81.9,81.1,82.5,66.8,65.9,39.0,41.7,42.8,44.4,71.0,64.0,25.0,31.6,15.1,18.8,6.0,6.0,4.0,0.0,38.0,38.0,38.0,83.0,79.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,303.52,8.87,8.95,8.88,16.48,17.08,16.92,16.91,7.5,0.51,0.16,178.3,12.8,87.0,1.0,1.0,1725.0,659.0,2012.0,0.0,2224.0,16.82,1812.4,1168.0,43.3,46.6,0.7,2.9,2067.6,0.0,16.83,28.3,77.6,78.4,82.3,75.6,81.0,80.5,79.8,81.4,66.8,66.0,39.1,41.6,42.6,44.4,68.0,62.0,25.0,-73.3,-77.1,-69.6,6.0,6.0,4.0,0.0,38.0,38.0,38.0,83.0,78.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,192.49,6.01,6.09,5.93,17.48,20.86,18.72,16.5,17.6,-0.1,0.0,179.6,11.3,92.0,1.0,3.0,1764.0,659.0,2058.0,3.0,2281.0,16.42,1914.6,1243.0,44.0,47.4,0.7,2.9,2180.0,0.0,17.0,28.6,79.3,80.0,83.9,77.2,82.6,82.1,81.3,83.0,66.8,66.0,39.1,41.8,42.6,44.4,71.0,64.0,25.0,-108.4,-126.1,-119.4,6.0,6.0,4.0,0.0,38.0,38.0,38.0,83.0,79.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,4.5,5.93,5.99,5.84,17.12,12.38,13.28,16.5,7.8,0.23,0.1,178.2,10.6,87.0,1.0,3.0,1566.0,663.0,1839.0,0.0,2057.0,16.44,1661.2,1075.0,43.1,46.1,0.7,2.9,1867.1,0.0,16.53,28.3,76.2,76.9,80.8,74.2,79.5,79.0,78.7,80.2,66.7,65.9,39.0,41.6,42.6,44.2,64.0,58.0,25.0,-0.4,-1.6,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,82.0,78.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,305.5,7.21,7.31,7.13,19.32,19.7,15.9,17.16,1.5,0.46,0.2,178.6,12.8,96.0,1.0,3.0,1734.0,658.0,2019.0,-3.0,2263.0,17.06,1809.3,1160.0,43.6,46.6,0.7,2.9,2067.6,0.0,16.83,28.4,77.0,77.8,81.7,75.0,80.4,79.8,79.2,80.8,66.7,65.9,39.0,41.6,42.6,44.4,68.0,62.0,25.0,-41.2,-42.0,-33.6,6.0,6.0,4.0,0.0,38.0,38.0,38.0,82.0,78.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.48,240.52,7.6,7.67,7.54,8.8,9.2,4.66,17.48,10.6,0.2,-0.1,179.9,14.1,96.0,1.0,3.0,1823.0,659.0,2131.0,0.0,2387.0,17.44,1898.7,1210.0,43.7,47.3,0.7,2.9,2180.0,0.0,17.0,28.5,79.1,79.8,83.7,77.0,82.4,81.9,81.2,82.6,66.8,66.0,39.1,41.6,42.8,44.4,71.0,64.0,25.0,29.2,29.0,13.8,6.0,6.0,4.0,0.0,38.0,38.0,38.0,83.0,79.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,302.51,9.59,9.66,9.51,17.48,17.94,13.26,16.4,11.7,0.48,-0.01,179.8,15.5,99.0,1.0,3.0,1788.0,660.0,2086.0,0.0,2340.0,16.38,1929.6,1247.0,44.0,47.3,0.7,2.9,2180.0,0.0,17.0,28.5,78.9,79.7,83.6,76.9,82.3,81.8,81.0,82.6,66.8,66.0,39.0,41.7,42.7,44.5,71.0,64.0,25.0,-92.1,-96.9,-71.6,6.0,6.0,4.0,0.0,38.0,38.0,38.0,83.0,78.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
