轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,14.0,86.0,86.0,86.0,14.96,9.36,3.78,0.01,-18.3,0.02,0.04,179.7,2.6,279,1,3,14,654,17,0,0,0,0.8,0,36.7,37.2,0.6,2.8,742.8,0,13.18,31.4,47.0,48.1,51.1,45.0,49.1,48.1,45.6,46.6,52.2,52.0,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,14.0,86.0,86.0,86.0,13.92,9.12,3.52,0.0,13.1,0.03,0.0,179.8,1.9,323,1,3,14,654,15,0,0,0,1.5,0,36.6,37.2,0.6,2.8,742.8,0,13.18,32.1,47.0,47.9,51.0,45.0,48.9,48.0,45.5,46.6,52.1,51.9,37.8,40.2,39.9,40.5,31,32,25,0.0,0.0,0.0,4,4,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.06,50.0,21.0,21.0,21.0,6.0,6.72,1.92,0.09,-22.2,0.03,-0.04,179.3,2.3,330,1,3,14,654,15,0,0,0,0.9,0,36.4,36.8,0.6,2.8,440.6,0,11.07,32.0,46.9,47.9,51.0,44.9,48.9,48.0,45.4,46.6,52.0,51.9,37.8,40.2,40.0,40.5,31,32,25,0.0,0.0,0.0,5,5,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,54.0,21.0,21.0,21.0,5.28,6.26,1.58,0.02,-19.4,0.01,0.0,179.3,1.3,325,1,3,14,653,15,0,0,0,2.2,0,36.4,37.0,0.6,2.8,460.0,0,11.23,32.0,46.9,47.9,50.9,44.9,48.9,48.0,45.4,46.6,52.0,51.8,37.7,40.2,40.0,40.5,31,32,25,0.0,0.0,0.0,5,5,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,14.0,86.0,86.0,86.0,14.66,9.38,4.04,0.01,-9.4,0.02,0.04,179.8,2.5,260,1,3,14,654,15,0,0,0,2.4,0,36.7,37.2,0.6,2.8,742.8,0,13.18,31.5,47.0,48.1,51.1,45.0,49.1,48.1,45.7,46.6,52.3,52.1,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.01,4.0,86.0,86.0,86.0,14.76,8.64,7.94,0.0,20.9,0.01,0.01,179.0,2.7,259,1,3,14,655,15,0,0,0,1.9,0,36.7,37.2,0.6,2.8,742.8,0,13.18,31.6,47.1,48.2,51.3,45.2,49.2,48.3,45.8,46.7,52.5,52.3,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,80,70,67,40,40,300,0,0,0,0,0,0,0,0,0
0.01,6.01,86.0,86.0,86.0,14.74,8.06,7.64,0.0,15.5,0.0,0.07,0.0,2.0,248,1,3,14,655,15,0,0,0,0.6,0,36.6,37.1,0.6,2.8,742.8,0,13.18,31.6,47.1,48.2,51.3,45.2,49.2,48.3,45.8,46.7,52.5,52.3,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,3,4,4,1,38,38,38,80,70,67,40,40,300,0,0,0,0,0,0,0,0,0
0.01,5.0,86.0,86.0,86.0,14.66,7.94,7.58,0.0,21.5,0.02,0.0,178.9,2.7,258,1,3,14,655,15,0,0,0,1.7,0,36.8,37.3,0.6,2.8,742.8,0,13.18,31.5,47.1,48.2,51.3,45.2,49.2,48.3,45.8,46.7,52.5,52.3,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,80,70,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,14.0,86.0,86.0,86.0,14.14,9.12,3.54,0.01,-44.7,0.01,-0.05,0.0,2.4,317,1,3,14,653,15,0,0,0,1.4,0,36.7,37.1,0.6,2.8,742.8,0,13.18,31.6,47.0,48.1,51.0,45.0,49.1,48.1,45.6,46.6,52.2,52.0,37.8,40.2,40.0,40.6,31,33,25,0.0,0.0,0.0,4,4,4,2,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,14.0,86.0,86.0,86.0,15.26,9.88,3.54,0.0,-39.5,0.0,0.01,0.0,2.1,328,1,3,14,654,15,0,0,0,2.1,0,36.7,37.3,0.6,2.8,742.8,0,13.18,31.7,47.0,48.0,51.0,45.0,49.1,48.0,45.6,46.6,52.1,52.0,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,4,4,4,2,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.06,47.99,21.0,21.0,21.0,6.42,6.76,2.02,0.1,-20.3,0.0,0.04,179.3,2.3,330,1,3,14,653,15,0,0,0,0.8,0,36.5,37.1,0.7,2.8,433.5,0,11.02,32.0,46.9,47.9,51.0,45.0,48.9,48.0,45.4,46.6,52.0,51.9,37.8,40.2,40.0,40.5,31,32,25,0.0,0.0,0.0,5,5,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.08,47.02,21.0,21.0,21.0,6.48,6.64,2.08,0.1,-17.5,0.03,-0.03,179.4,2.3,329,1,3,14,653,15,0,0,0,1.4,0,36.4,37.0,0.6,2.8,433.5,0,11.02,32.0,46.9,47.9,51.0,44.9,48.9,48.0,45.4,46.6,52.0,51.9,37.8,40.2,40.0,40.5,31,32,25,0.0,0.0,0.0,5,5,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.03,52.99,21.0,21.0,21.0,5.62,6.46,1.78,0.06,-23.9,0.01,0.04,179.3,2.2,330,1,3,14,653,15,0,0,0,0.6,0,36.4,36.8,0.6,2.8,433.5,0,11.02,32.0,46.9,47.9,51.0,44.9,48.9,48.0,45.4,46.6,52.0,51.9,37.8,40.2,40.0,40.5,31,32,25,0.0,0.0,0.0,5,5,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,14.0,86.0,86.0,86.0,14.86,10.1,3.38,0.01,-39.8,-0.01,0.0,0.0,1.5,338,1,3,14,653,15,0,0,0,1.6,0,36.4,37.0,0.6,2.8,742.8,0,13.18,31.9,47.0,48.0,51.0,45.0,49.0,48.0,45.6,46.6,52.1,52.0,37.8,40.2,40.0,40.5,31,33,25,0.0,0.0,0.0,4,4,4,2,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.08,47.99,21.0,21.0,21.0,6.04,6.36,2.16,0.09,-18.1,0.03,-0.03,179.3,2.2,329,1,3,14,653,15,0,0,0,2.3,0,36.4,37.0,0.6,2.8,433.5,0,11.02,32.0,46.9,47.9,51.0,45.0,48.9,48.0,45.4,46.6,52.0,51.9,37.8,40.2,40.0,40.5,31,32,25,0.0,0.0,0.0,5,5,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,6.01,86.0,86.0,86.0,13.96,8.3,7.2,0.0,-9.3,0.02,-0.01,177.8,1.6,255,1,3,14,655,15,0,0,0,1.3,0,36.8,37.1,0.6,2.8,742.8,0,13.18,31.6,47.1,48.2,51.3,45.2,49.2,48.3,45.8,46.7,52.5,52.3,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,80,70,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,6.98,86.0,86.0,86.0,14.46,8.24,6.82,0.0,-0.2,0.02,-0.03,179.4,2.4,254,1,3,13,654,15,0,0,0,0.5,0,36.8,37.1,0.6,2.8,742.8,0,13.18,31.7,47.1,48.2,51.2,45.1,49.2,48.2,45.8,46.7,52.4,52.2,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,54.0,21.0,21.0,21.0,5.06,6.26,1.5,0.02,-19.4,0.03,0.02,179.2,1.3,326,1,3,14,653,15,0,0,0,0.7,0,36.4,37.0,0.6,2.8,460.0,0,11.23,32.0,46.9,47.9,50.9,44.9,48.9,48.0,45.4,46.6,52.0,51.8,37.7,40.2,40.0,40.5,31,32,25,0.0,0.0,0.0,5,5,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.06,50.0,21.0,21.0,21.0,6.06,6.72,1.86,0.09,-19.6,0.01,0.01,179.3,2.3,329,1,3,14,653,17,0,0,0,0.8,0,36.5,37.0,0.7,2.8,433.5,0,11.02,32.0,46.9,47.9,51.0,44.9,48.9,48.0,45.4,46.6,52.0,51.9,37.8,40.2,40.0,40.5,31,32,25,0.0,0.0,0.0,5,5,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,14.0,86.0,86.0,86.0,14.84,9.84,3.34,0.0,2.1,-0.01,0.06,114.1,1.6,333,1,3,14,654,15,0,0,0,0.8,0,36.6,37.0,0.6,2.8,742.8,0,13.18,32.2,47.0,47.9,51.0,45.0,48.9,48.0,45.6,46.6,52.1,51.9,37.8,40.2,40.0,40.5,31,32,25,0.0,0.0,0.0,4,4,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.01,6.01,86.0,86.0,86.0,14.78,8.02,6.76,0.0,1.1,0.03,0.03,179.8,2.5,256,1,3,13,655,15,0,0,0,0.8,0,36.6,37.1,0.6,2.8,742.8,0,13.18,31.6,47.1,48.2,51.3,45.2,49.2,48.3,45.8,46.7,52.5,52.3,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
-0.01,14.0,86.0,86.0,86.0,14.48,8.2,5.64,0.02,12.9,0.02,-0.1,0.0,3.7,249,1,3,14,655,15,0,0,0,1.8,0,36.8,37.3,0.6,2.8,742.8,0,13.18,31.6,47.1,48.1,51.2,45.0,49.1,48.1,45.8,46.6,52.3,52.1,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,3,4,4,1,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,14.0,86.0,86.0,86.0,14.78,8.68,3.68,0.01,9.4,0.01,-0.04,179.8,2.3,258,1,3,14,655,15,0,0,0,1.2,0,36.6,37.1,0.6,2.8,742.8,0,13.18,31.6,47.0,48.1,51.2,45.0,49.1,48.1,45.7,46.6,52.3,52.1,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.06,15.98,63.57,63.56,63.56,22.54,2.34,10.78,0.0,-4.9,0.03,-0.05,179.6,2.0,319,1,3,14,653,15,0,0,0,1.8,0,36.6,37.1,0.7,2.8,451.8,0,11.17,32.0,47.0,47.9,51.0,45.0,48.9,48.0,45.5,46.6,52.1,51.9,37.8,40.2,39.9,40.5,31,32,25,-998.7,-103.8,-478.1,5,5,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,6.98,86.0,86.0,86.0,14.0,8.2,6.74,0.0,0.6,0.01,0.02,179.4,3.0,256,1,3,14,655,15,0,0,0,1.1,0,36.7,37.1,0.6,2.8,742.8,0,13.18,31.7,47.1,48.1,51.2,45.1,49.1,48.2,45.8,46.7,52.4,52.2,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,6.98,86.0,86.0,86.0,14.66,8.58,6.92,0.0,15.5,0.01,0.03,179.4,2.1,250,1,3,14,655,15,0,0,0,0.7,0,36.6,37.3,0.6,2.8,742.8,0,13.18,31.7,47.1,48.2,51.2,45.1,49.2,48.2,45.8,46.7,52.4,52.2,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,6.98,86.0,86.0,86.0,14.7,8.14,6.58,0.0,-0.8,0.03,0.01,179.3,3.1,259,1,3,14,655,15,0,0,0,1.1,0,36.9,37.1,0.6,2.8,742.8,0,13.18,31.6,47.1,48.1,51.2,45.1,49.1,48.1,45.8,46.7,52.4,52.2,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,14.0,86.0,86.0,86.0,14.5,9.32,3.44,0.01,-51.6,0.0,-0.04,0.0,2.5,298,1,3,14,654,15,0,0,0,1.0,0,36.8,37.3,0.6,2.8,742.8,0,13.18,31.4,47.0,48.1,51.0,45.0,49.1,48.1,45.6,46.6,52.2,52.0,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,4,4,4,2,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,6.98,86.0,86.0,86.0,14.78,7.96,6.5,0.0,18.6,0.02,0.04,179.4,2.2,249,1,3,13,655,15,0,0,0,0.8,0,36.7,37.2,0.6,2.8,742.8,0,13.18,31.7,47.1,48.2,51.2,45.1,49.2,48.2,45.8,46.7,52.4,52.2,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,14.0,86.0,86.0,86.0,14.86,9.04,3.62,0.01,1.7,0.02,0.03,179.8,2.5,258,1,3,13,655,15,0,0,0,2.0,0,36.8,37.3,0.6,2.8,742.8,0,13.18,31.5,47.0,48.1,51.2,45.0,49.1,48.1,45.7,46.6,52.2,52.1,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,14.0,86.0,86.0,86.0,14.92,8.32,6.58,0.04,23.6,0.01,0.0,179.2,2.2,251,1,3,14,655,15,0,0,0,1.3,0,36.8,37.3,0.6,2.8,742.8,0,13.18,31.6,47.1,48.1,51.2,45.0,49.1,48.1,45.8,46.6,52.3,52.1,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,6.98,86.0,86.0,86.0,14.44,8.48,6.96,0.0,2.1,0.02,-0.02,179.3,2.8,255,1,3,14,655,15,0,0,0,1.2,0,36.9,37.3,0.6,2.8,742.8,0,13.18,31.7,47.1,48.2,51.2,45.1,49.2,48.2,45.8,46.7,52.4,52.2,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,14.0,86.0,86.0,86.0,15.32,9.68,3.44,0.0,-22.4,0.02,0.0,0.0,1.2,344,1,3,14,653,15,0,0,0,1.0,0,36.6,37.1,0.6,2.8,742.8,0,13.18,32.1,47.0,47.9,51.0,45.0,48.9,48.0,45.6,46.6,52.1,51.9,37.8,40.2,40.0,40.5,31,32,25,0.0,0.0,0.0,4,4,4,2,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.1,42.98,21.0,21.0,21.0,6.48,6.66,2.48,0.11,-21.6,0.01,0.04,179.3,2.3,331,1,3,14,654,15,0,0,0,0.8,0,36.4,36.9,0.6,2.8,435.5,0,11.03,32.0,47.0,47.9,51.0,45.0,48.9,48.0,45.4,46.6,52.0,51.9,37.8,40.2,40.0,40.5,31,33,25,0.0,0.0,0.0,5,5,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.05,15.98,65.57,65.56,65.56,23.3,2.02,11.02,0.0,-6.7,0.01,0.03,179.6,2.0,319,1,3,14,653,15,0,0,0,0.6,0,36.5,37.0,0.6,2.8,451.8,0,11.17,32.0,47.0,47.9,51.0,45.0,48.9,48.0,45.5,46.6,52.1,51.9,37.8,40.2,39.9,40.5,31,32,25,-1031.9,-89.6,-487.8,5,5,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.06,15.98,61.57,61.56,61.56,22.2,3.36,11.1,0.0,-7.8,0.01,-0.02,179.6,2.0,319,1,3,14,653,15,0,0,0,2.9,0,36.4,36.8,0.6,2.8,451.8,0,11.17,32.0,47.0,47.9,51.0,45.0,48.9,48.0,45.5,46.6,52.1,51.9,37.8,40.2,39.9,40.5,31,32,25,-983.6,-149.0,-492.3,5,5,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,14.0,86.0,86.0,86.0,15.98,9.32,3.38,0.0,-48.7,0.02,-0.03,179.7,2.4,279,1,3,14,655,15,0,0,0,0.7,0,36.9,37.3,0.6,2.8,742.8,0,13.18,31.4,47.0,48.1,51.1,45.0,49.1,48.1,45.6,46.6,52.2,52.1,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.1,42.01,21.0,21.0,21.0,6.6,6.7,2.38,0.11,-24.4,0.01,-0.02,179.4,2.3,331,1,3,14,654,17,0,0,0,1.9,0,36.4,36.9,0.6,2.8,435.5,0,11.03,32.0,47.0,47.9,51.0,44.9,48.9,48.0,45.4,46.6,52.0,51.9,37.8,40.2,40.0,40.5,31,33,25,0.0,0.0,0.0,5,5,4,0,38,38,38,80,71,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,6.98,86.0,86.0,86.0,14.32,8.1,6.88,0.0,12.6,0.01,0.04,179.5,1.8,256,1,3,13,655,15,0,0,0,1.2,0,36.5,37.1,0.6,2.8,742.8,0,13.18,31.6,47.1,48.2,51.2,45.2,49.2,48.3,45.8,46.7,52.5,52.2,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,80,70,67,40,40,300,0,0,0,0,0,0,0,0,0
0.0,5.0,86.0,86.0,86.0,14.24,8.42,7.94,0.0,21.7,0.01,0.01,178.9,2.7,258,1,3,14,655,15,0,0,0,0.7,0,36.7,37.3,0.6,2.8,742.8,0,13.18,31.5,47.1,48.2,51.3,45.2,49.2,48.3,45.8,46.7,52.5,52.3,37.8,40.2,40.0,40.6,32,33,25,0.0,0.0,0.0,3,4,4,0,38,38,38,80,70,67,40,40,300,0,0,0,0,0,0,0,0,0
