轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.99,339.26,0.22,0.3,0.21,8.88,7.08,8.78,11.01,-5.2,-0.01,0.03,177.2,5.5,143,1,1,373,672,446,0,489,10.98,580.8,376,37.4,38.5,0.6,2.8,1141.6,0,15.21,22.6,54.0,55.1,58.2,52.8,55.9,55.6,54.3,56.1,60.4,59.8,32.7,35.3,36.4,37.5,41,36,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
14.55,139.61,0.22,0.31,0.21,13.2,10.7,13.26,14.59,-4.3,-0.12,0.02,176.8,8.3,143,1,1,883,675,1049,-4,1198,14.6,1037.6,670,39.0,40.6,0.6,2.9,2067.6,0,16.83,22.6,53.6,54.8,57.8,52.4,55.5,55.1,53.8,55.7,60.3,59.7,32.7,35.4,36.3,37.4,49,44,25,0.0,0.0,0.3,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.81,344.74,0.22,0.31,0.21,11.62,9.4,11.14,13.84,-2.4,0.08,0.01,177.1,8.4,134,1,1,733,674,880,0,966,13.8,912.0,592,37.8,39.2,0.7,2.8,2067.6,0,16.83,22.6,54.0,55.2,58.2,52.9,55.9,55.6,54.4,56.3,60.4,59.8,32.7,35.3,36.6,37.5,46,41,25,0.0,0.0,0.0,6,6,4,0,32,32,31,74,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.38,335.12,0.22,0.3,0.21,10.88,8.94,10.1,13.4,-9.2,0.16,0.04,177.2,8.1,140,1,1,672,673,804,0,868,13.36,864.0,556,38.4,39.7,0.6,2.8,1729.6,0,16.32,22.7,54.0,55.2,58.2,52.9,55.9,55.7,54.5,56.3,60.4,59.8,32.7,35.3,36.4,37.5,44,39,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
12.59,253.26,0.22,0.3,0.21,11.02,9.18,10.66,12.61,-6.7,0.08,0.0,177.0,6.9,143,1,1,565,674,670,-4,749,12.58,770.5,495,38.0,38.7,0.7,2.9,1845.4,0,16.5,22.6,53.5,54.7,57.7,52.3,55.4,55.1,53.9,55.6,60.3,59.7,32.7,35.3,36.4,37.4,43,38,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
11.28,162.5,0.22,0.3,0.21,9.64,7.3,7.94,11.29,-1.5,0.03,0.03,177.1,6.8,132,1,1,403,672,474,0,520,11.28,608.6,394,40.0,40.3,0.7,2.9,1167.2,0,15.32,22.8,54.3,55.3,58.4,53.1,56.1,55.9,54.7,56.5,60.4,59.8,32.7,35.3,36.5,37.5,43,38,25,0.2,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
11.65,58.25,0.22,0.3,0.21,9.88,7.9,8.48,11.69,-16.0,0.02,0.02,177.0,5.5,145,1,1,447,673,531,0,585,11.66,652.8,423,37.3,38.5,0.6,2.8,1247.5,0,15.57,22.6,54.0,55.1,58.2,52.9,55.9,55.7,54.3,56.2,60.4,59.8,32.7,35.3,36.5,37.5,42,37,25,0.0,0.0,-0.2,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
11.46,35.89,0.22,0.3,0.21,9.74,7.68,8.36,11.51,0.0,-0.01,0.01,177.0,7.6,132,1,1,423,671,498,0,535,11.48,625.7,407,40.0,40.7,0.7,2.9,1108.8,0,15.07,22.7,54.2,55.3,58.4,53.1,56.1,55.9,54.7,56.5,60.4,59.8,32.7,35.4,36.4,37.5,42,38,25,0.0,0.2,-0.2,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
14.65,193.86,0.22,0.31,0.21,11.92,10.12,12.04,14.63,-10.4,0.04,-0.07,176.9,9.3,144,1,1,833,675,993,8,1079,14.6,996.0,648,39.9,40.6,0.6,2.8,1793.7,0,16.42,22.6,53.6,54.7,57.7,52.3,55.4,55.1,53.8,55.5,60.3,59.7,32.7,35.3,36.3,37.4,46,41,25,0.0,0.2,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
10.81,286.49,0.22,0.3,0.21,9.46,6.86,8.44,10.82,-0.1,0.04,0.01,177.0,6.7,140,1,1,353,672,419,0,457,10.78,558.9,360,36.8,37.9,0.6,2.8,939.1,0,14.25,22.6,53.9,55.0,58.0,52.7,55.8,55.4,54.3,56.0,60.4,59.8,32.7,35.3,36.4,37.5,39,36,25,-0.2,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
15.18,323.64,0.22,0.31,0.21,13.14,12.38,12.8,15.2,-3.5,0.18,0.09,177.0,7.8,143,1,1,974,676,1164,-4,1305,15.16,1112.6,717,38.9,40.6,0.7,2.8,2067.6,0,16.83,22.6,53.6,54.8,57.8,52.4,55.4,55.1,53.8,55.7,60.3,59.7,32.7,35.4,36.3,37.4,49,44,25,0.0,0.0,-0.3,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.5,239.11,0.22,0.3,0.21,11.52,9.58,11.32,13.5,-8.9,0.06,-0.02,177.0,8.2,145,1,1,661,674,788,3,839,13.46,852.3,552,40.2,40.6,0.6,2.8,2067.6,0,16.83,22.6,53.5,54.7,57.8,52.3,55.4,55.1,53.8,55.7,60.3,59.7,32.7,35.3,36.4,37.4,46,41,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
12.94,19.62,0.22,0.3,0.21,10.48,8.16,9.4,12.94,-2.8,0.01,0.0,177.1,7.7,142,1,1,591,674,702,3,759,12.9,788.4,512,37.3,37.8,0.6,2.8,1505.0,0,15.98,22.6,53.6,54.7,57.8,52.3,55.4,55.1,53.9,55.8,60.4,59.7,32.7,35.3,36.5,37.5,41,37,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
12.14,253.12,0.22,0.3,0.21,10.2,8.2,9.3,12.14,-10.1,0.04,0.03,177.1,8.2,145,1,1,500,674,593,0,650,12.1,705.5,457,36.7,37.4,0.7,2.8,1771.0,0,16.39,22.6,53.6,54.7,57.8,52.4,55.4,55.1,53.9,55.8,60.3,59.8,32.7,35.3,36.5,37.4,41,36,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
14.09,37.12,0.22,0.3,0.21,11.74,9.6,11.3,14.09,-10.2,-0.03,0.07,177.0,8.2,142,1,1,764,674,914,3,989,14.06,940.0,609,39.4,39.8,0.7,2.8,2032.5,0,16.78,22.6,53.5,54.7,57.7,52.3,55.3,55.1,53.8,55.6,60.3,59.7,32.7,35.3,36.4,37.4,45,40,25,0.0,-0.2,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.22,223.63,0.22,0.3,0.21,11.06,8.78,10.24,13.19,-18.0,0.06,0.0,177.0,8.1,144,1,1,639,674,761,0,835,13.18,831.7,539,35.9,37.3,0.6,2.8,1809.2,0,16.44,22.6,53.6,54.7,57.8,52.4,55.4,55.1,54.0,55.9,60.3,59.8,32.7,35.3,36.5,37.5,42,37,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,63,35,35,300,0,0,0,0,0,0,0,0,0
12.87,294.52,0.22,0.3,0.21,10.5,8.2,9.5,12.89,-1.7,0.06,0.01,177.1,7.5,142,1,1,576,674,685,2,741,12.84,779.9,506,37.4,37.9,0.6,2.8,1505.0,0,15.98,22.6,53.6,54.7,57.7,52.3,55.4,55.1,53.9,55.7,60.3,59.7,32.7,35.3,36.5,37.5,41,37,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
12.15,107.39,0.22,0.3,0.21,9.88,8.2,9.3,12.19,-8.9,-0.1,0.0,176.9,7.5,145,1,1,509,674,608,-1,666,12.18,714.3,463,36.7,37.2,0.6,2.8,1771.0,0,16.39,22.6,53.6,54.7,57.8,52.4,55.4,55.1,54.0,55.8,60.4,59.7,32.7,35.3,36.4,37.4,41,37,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
14.23,294.37,0.22,0.31,0.21,11.68,10.04,11.34,14.23,-5.7,0.19,0.01,177.1,8.6,143,1,1,759,675,908,8,975,14.18,937.9,610,40.1,40.7,0.6,2.8,1793.7,0,16.42,22.6,53.6,54.7,57.8,52.3,55.4,55.1,53.8,55.7,60.3,59.7,32.7,35.3,36.4,37.4,46,41,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
11.63,168.62,0.22,0.3,0.21,9.76,7.86,8.8,11.64,4.1,-0.06,-0.04,177.0,6.4,128,1,1,446,672,529,-1,583,11.62,653.7,422,39.4,39.8,0.6,2.8,1525.6,0,16.02,22.8,54.3,55.4,58.5,53.2,56.2,55.9,54.8,56.7,60.4,59.8,32.7,35.4,36.5,37.5,43,39,25,0.2,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
14.27,274.86,0.22,0.31,0.21,11.82,10.46,11.42,14.23,0.5,0.15,0.03,177.1,9.5,137,1,1,779,673,927,5,1008,14.22,952.1,618,38.0,39.4,0.7,2.8,1980.8,0,16.7,22.7,54.0,55.1,58.2,52.9,55.9,55.7,54.5,56.4,60.4,59.8,32.7,35.3,36.4,37.5,44,40,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.15,90.11,0.22,0.3,0.21,10.68,8.24,9.76,13.17,-2.0,-0.07,-0.01,176.9,9.0,139,1,1,627,673,746,2,807,13.18,823.5,533,38.3,39.7,0.6,2.9,1533.9,0,16.03,22.7,54.0,55.2,58.3,52.9,55.9,55.7,54.6,56.4,60.4,59.8,32.7,35.3,36.4,37.5,43,39,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
14.23,141.12,0.22,0.31,0.21,11.7,9.7,12.22,14.26,12.7,-0.17,-0.05,176.9,7.0,133,1,1,814,674,962,-1,1081,14.26,977.8,633,38.0,39.2,0.6,2.8,2067.6,0,16.83,22.7,54.0,55.1,58.2,52.9,55.9,55.6,54.4,56.3,60.4,59.8,32.7,35.3,36.5,37.5,46,40,25,0.0,0.2,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
12.15,211.0,0.22,0.3,0.21,10.14,7.32,8.68,12.16,-7.6,0.06,-0.02,177.0,9.5,137,1,1,494,672,584,0,629,12.14,697.0,453,38.8,39.9,0.6,2.9,1215.6,0,15.51,22.7,54.1,55.2,58.3,53.0,56.0,55.8,54.6,56.4,60.4,59.8,32.7,35.3,36.4,37.5,43,38,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
11.69,7.49,0.22,0.3,0.21,9.52,7.7,8.74,11.7,-4.3,0.05,-0.03,177.1,6.1,140,1,1,451,673,537,0,593,11.7,657.0,426,37.4,38.8,0.6,2.8,1351.5,0,15.74,22.6,54.0,55.2,58.2,52.9,55.9,55.7,54.3,56.1,60.4,59.8,32.7,35.3,36.6,37.5,42,38,25,0.0,0.0,0.0,6,6,4,0,32,32,31,74,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.22,293.51,0.22,0.3,0.21,11.04,8.78,10.56,13.22,-3.8,0.06,-0.01,177.1,7.2,139,1,1,645,672,771,-1,846,13.2,837.8,542,38.4,39.7,0.6,2.8,1846.4,0,16.5,22.7,54.0,55.2,58.3,52.9,55.9,55.7,54.5,56.4,60.4,59.8,32.7,35.3,36.4,37.5,44,39,25,0.0,-0.2,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.45,174.13,0.22,0.3,0.21,10.86,8.86,10.0,13.46,-7.9,-0.05,0.0,177.0,8.4,139,1,1,680,672,810,0,885,13.44,867.5,562,38.3,39.6,0.6,2.9,1729.6,0,16.32,22.7,54.0,55.2,58.3,52.9,55.9,55.7,54.6,56.4,60.4,59.8,32.7,35.3,36.4,37.5,44,39,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.31,153.11,0.22,0.3,0.21,10.94,9.1,10.14,13.28,-11.5,-0.03,-0.02,176.9,8.5,143,1,1,653,675,780,-1,864,13.3,848.2,549,38.1,38.7,0.7,2.8,1869.2,0,16.53,22.6,53.5,54.7,57.8,52.3,55.4,55.1,53.9,55.8,60.3,59.7,32.7,35.3,36.4,37.4,43,38,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
12.7,151.49,0.22,0.3,0.21,10.3,7.8,9.34,12.72,-9.0,-0.07,-0.02,177.0,8.3,140,1,1,568,674,670,0,744,12.68,769.7,498,36.2,37.4,0.6,2.8,1608.0,0,16.14,22.6,53.6,54.8,57.8,52.4,55.5,55.2,54.1,55.8,60.4,59.8,32.7,35.3,36.5,37.5,41,36,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
11.76,10.51,0.22,0.3,0.21,9.52,7.1,8.52,11.78,-3.8,0.05,-0.02,177.1,7.1,137,1,1,453,673,531,0,586,11.74,654.2,426,36.3,37.5,0.6,2.8,1193.9,0,15.44,22.7,53.7,54.9,57.9,52.5,55.6,55.3,54.1,56.0,60.4,59.8,32.7,35.3,36.4,37.5,39,35,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.17,111.13,0.22,0.3,0.21,11.02,9.16,10.64,13.18,-14.4,-0.1,-0.02,176.9,8.7,143,1,1,641,675,767,0,848,13.2,836.9,542,37.9,38.6,0.6,2.8,1907.4,0,16.59,22.6,53.5,54.7,57.7,52.3,55.4,55.1,53.9,55.7,60.3,59.7,32.7,35.3,36.4,37.4,43,38,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.36,273.64,0.22,0.3,0.21,11.16,9.3,10.62,13.37,-7.9,0.06,0.03,177.1,7.2,142,1,1,659,675,788,0,866,13.34,852.6,552,37.7,38.2,0.6,2.8,1869.2,0,16.53,22.6,53.5,54.7,57.7,52.3,55.4,55.1,53.9,55.6,60.3,59.7,32.7,35.3,36.4,37.4,43,38,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
15.44,297.76,0.22,0.31,0.21,13.38,12.74,12.9,15.48,-10.5,0.33,0.07,177.1,8.2,145,1,1,1012,675,1205,0,1328,15.42,1134.2,733,39.5,40.8,0.7,2.9,2067.6,0,16.83,22.6,53.5,54.7,57.7,52.3,55.4,55.1,53.8,55.5,60.3,59.7,32.6,35.3,36.3,37.4,48,43,25,0.0,0.0,-0.6,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.01,49.25,0.22,0.3,0.21,10.22,8.04,9.34,13.03,-7.9,-0.02,0.0,177.0,7.0,141,1,1,605,674,721,0,795,13.0,804.1,521,36.3,37.5,0.6,2.8,1608.0,0,16.14,22.7,53.6,54.7,57.9,52.4,55.5,55.2,54.0,56.0,60.4,59.8,32.7,35.3,36.5,37.5,41,36,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,63,35,35,300,0,0,0,0,0,0,0,0,0
11.95,216.76,0.22,0.3,0.21,10.02,7.38,8.68,11.94,-4.1,0.07,0.06,177.0,7.0,136,1,1,470,672,550,0,598,11.92,670.1,437,39.2,40.5,0.6,2.8,1156.9,0,15.28,22.7,54.1,55.3,58.3,53.0,56.0,55.8,54.6,56.3,60.4,59.8,32.7,35.3,36.4,37.5,43,38,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
10.97,24.37,0.22,0.3,0.21,9.4,7.28,8.36,10.97,4.9,0.0,-0.01,177.1,5.4,138,1,1,371,672,436,0,474,10.96,576.0,371,37.0,38.1,0.6,2.8,954.5,0,14.33,22.6,53.9,55.0,58.0,52.7,55.7,55.4,54.3,56.1,60.4,59.8,32.7,35.3,36.4,37.5,39,36,25,0.0,0.0,-0.2,6,6,4,0,32,31,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
10.98,96.88,0.22,0.3,0.2,9.16,7.18,7.36,10.98,-1.3,-0.05,-0.02,177.0,7.2,139,1,1,367,672,442,0,476,10.96,572.3,372,37.1,38.2,0.6,2.8,954.5,0,14.33,22.6,53.9,55.0,58.1,52.7,55.8,55.4,54.3,56.2,60.4,59.8,32.7,35.3,36.4,37.5,39,35,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.29,55.01,0.22,0.3,0.21,10.9,8.88,10.38,13.32,-2.7,-0.06,-0.02,177.0,6.8,139,1,1,667,672,794,0,883,13.3,858.0,553,38.2,39.5,0.6,2.9,1729.6,0,16.32,22.7,54.0,55.2,58.1,52.9,55.9,55.7,54.5,56.1,60.4,59.8,32.7,35.3,36.4,37.5,44,39,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
14.09,121.61,0.22,0.3,0.21,11.86,9.6,11.56,14.13,-7.5,-0.05,-0.08,176.8,6.9,142,1,1,778,675,920,2,1003,14.12,948.9,614,39.4,39.7,0.6,2.8,2032.5,0,16.78,22.6,53.5,54.7,57.6,52.3,55.3,55.1,53.8,55.5,60.3,59.7,32.7,35.3,36.4,37.4,45,40,25,0.0,0.0,0.3,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
14.28,55.62,0.22,0.3,0.21,11.6,9.6,11.54,14.32,13.0,0.0,0.0,177.2,7.1,133,1,1,815,673,973,-3,1087,14.28,982.6,636,37.9,39.3,0.6,2.8,2067.6,0,16.83,22.7,54.0,55.1,58.2,52.9,55.9,55.7,54.4,56.2,60.5,59.8,32.7,35.3,36.5,37.5,46,40,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
14.27,103.0,0.22,0.3,0.21,11.9,9.78,11.66,14.25,-11.3,0.01,0.02,176.9,7.9,143,1,1,799,674,959,2,1052,14.26,967.9,628,39.4,39.8,0.6,2.9,2067.6,0,16.83,22.6,53.5,54.7,57.7,52.3,55.3,55.1,53.8,55.7,60.3,59.7,32.7,35.3,36.4,37.4,45,40,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
12.7,72.5,0.22,0.3,0.21,11.24,9.08,10.12,12.74,-4.5,0.02,-0.02,177.0,6.0,135,1,1,586,673,691,-4,763,12.74,782.9,507,37.6,39.0,0.6,2.8,1840.2,0,16.49,22.6,54.0,55.2,58.2,52.9,55.9,55.7,54.4,56.3,60.4,59.8,32.7,35.3,36.6,37.5,44,40,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
12.33,247.14,0.22,0.3,0.21,10.14,8.22,9.52,12.36,-11.9,0.02,0.01,177.1,8.0,146,1,1,523,674,626,0,697,12.32,733.0,473,36.2,37.0,0.6,2.8,1771.0,0,16.39,22.6,53.6,54.7,57.8,52.4,55.4,55.1,54.0,55.8,60.3,59.8,32.7,35.3,36.4,37.5,41,37,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
