轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,96.98,3.32,3.39,3.26,21.78,15.1,19.26,15.71,-12.3,-0.11,-0.02,176.6,10.2,118,1,1,1311,668,1550,0,1714,15.66,1453.2,937,36.3,38.4,0.6,2.8,1561.7,0,16.07,12.9,69.5,71.3,74.4,67.3,73.2,71.8,71.1,73.2,58.1,57.1,24.3,27.2,29.4,31.0,53,47,25,-29.1,-21.5,-21.4,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.13,181.01,4.9,4.96,4.89,9.66,8.4,12.94,16.14,-13.4,-0.08,-0.17,176.7,10.5,117,1,1,1337,668,1575,0,1760,16.14,1431.5,925,36.5,38.6,0.5,2.7,1561.7,0,16.07,12.8,69.8,71.5,74.6,67.5,73.4,72.0,71.5,73.5,58.2,57.1,24.3,27.2,29.5,31.0,53,48,25,5.8,5.6,7.8,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.17,230.0,5.37,5.45,5.35,18.3,19.98,20.2,16.16,-4.4,-0.29,-0.07,176.9,10.5,115,1,1,1337,668,1582,3,1757,16.14,1430.0,926,36.3,38.5,0.6,2.8,1561.7,0,16.07,12.8,69.6,71.4,74.6,67.5,73.3,71.9,71.3,73.5,58.1,57.1,24.3,27.2,29.5,31.0,53,48,25,-31.3,-28.9,-39.5,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.36,261.0,6.59,6.67,6.57,7.2,7.94,7.2,16.44,-9.7,-0.05,-0.1,177.1,11.1,116,1,1,1348,668,1587,0,1762,16.38,1417.6,919,36.3,38.6,0.6,2.8,1561.7,0,16.07,12.8,69.6,71.4,74.5,67.4,73.2,71.9,71.3,73.3,58.1,57.1,24.3,27.2,29.5,31.0,53,48,25,39.5,47.9,38.9,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.91,146.99,0.2,0.27,0.18,16.42,11.86,17.38,15.95,-8.8,-0.15,-0.11,176.9,8.7,113,1,1,1311,668,1541,0,1701,15.96,1415.4,916,36.7,38.9,0.6,2.8,1561.7,0,16.07,12.8,70.2,71.8,75.1,67.9,73.8,72.4,72.0,74.2,58.2,57.2,24.3,27.2,29.5,31.0,53,47,25,0.0,-0.3,3.5,6,6,4,0,24,24,24,70,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.08,178.99,5.97,6.05,5.96,18.3,17.72,25.04,16.08,-7.3,-0.34,-0.1,176.6,11.1,116,1,1,1330,667,1565,-3,1755,16.1,1426.1,924,36.4,38.6,0.6,2.8,1561.7,0,16.07,12.8,69.7,71.4,74.5,67.5,73.3,71.9,71.3,73.3,58.1,57.1,24.3,27.2,29.5,31.0,53,48,25,-67.9,-60.7,-86.3,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.26,135.0,0.23,0.31,0.24,16.12,12.0,15.46,16.31,-9.5,-0.1,-0.02,176.6,9.5,116,1,1,1521,671,1801,-1,1998,16.28,1633.4,1056,39.5,40.7,0.6,2.8,1924.0,0,16.62,12.9,69.3,71.0,74.2,67.1,73.0,71.5,70.6,72.7,58.1,57.1,24.3,27.2,29.3,31.0,57,51,25,0.0,-0.5,1.4,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.13,193.0,6.2,6.28,6.18,20.54,18.24,25.0,16.14,-7.9,-0.31,-0.17,176.7,11.6,116,1,1,1331,668,1569,-1,1760,16.14,1428.0,923,36.3,38.6,0.6,2.8,1561.7,0,16.07,12.8,69.6,71.3,74.5,67.4,73.2,71.8,71.2,73.4,58.1,57.1,24.3,27.2,29.4,31.0,53,48,25,-114.7,-105.2,-143.9,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.77,294.98,0.23,0.31,0.23,14.28,14.24,14.2,15.8,-10.7,0.06,0.0,177.0,9.9,117,1,1,1374,668,1618,-3,1809,15.74,1508.1,977,38.8,39.9,0.6,2.8,1924.0,0,16.62,12.9,69.3,71.0,74.2,67.1,73.0,71.5,70.7,72.8,58.1,57.1,24.3,27.2,29.4,31.0,56,49,25,0.0,0.6,-1.3,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.73,2.99,3.45,3.52,3.38,22.64,20.58,17.2,15.77,-10.3,0.23,0.13,176.8,8.5,118,1,1,1312,668,1551,0,1719,15.7,1450.2,937,36.2,38.5,0.6,2.8,1561.7,0,16.07,12.9,69.5,71.3,74.4,67.3,73.2,71.8,71.1,73.1,58.1,57.1,24.3,27.2,29.4,31.0,53,47,25,-135.4,-127.7,-107.1,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
17.0,23.0,1.24,1.31,1.22,10.32,8.68,2.42,17.03,-6.6,0.23,0.12,176.7,10.0,114,1,1,1719,671,2044,5,2252,16.96,1823.0,1168,37.9,40.3,0.6,2.8,2067.6,0,16.83,12.9,69.9,71.7,74.8,67.8,73.6,72.2,70.8,73.1,58.1,57.1,24.3,27.2,29.5,31.0,60,53,25,65.2,38.9,11.3,6,6,4,0,24,24,24,70,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.4,250.99,1.6,1.67,1.57,21.78,22.4,23.26,15.44,-4.8,-0.1,-0.03,177.2,8.6,114,1,1,1298,668,1535,0,1706,15.42,1462.3,945,36.7,38.9,0.5,2.8,1561.7,0,16.07,12.8,70.0,71.7,74.9,67.8,73.6,72.2,71.8,73.9,58.1,57.2,24.3,27.2,29.5,31.0,53,47,25,-176.3,-178.8,-195.0,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.66,137.99,0.2,0.25,0.16,16.1,12.02,15.1,15.67,7.0,-0.13,-0.09,176.5,9.2,112,1,1,1335,669,1574,11,1708,15.64,1492.2,971,38.0,40.3,0.6,2.8,2067.6,0,16.83,12.9,69.8,71.6,74.8,67.7,73.5,72.1,70.7,72.9,58.1,57.1,24.3,27.2,29.5,31.0,55,48,25,0.0,-0.3,1.0,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.91,83.99,0.31,0.38,0.26,9.86,3.5,5.88,15.96,-1.6,-0.02,-0.06,177.0,9.1,114,1,1,1328,668,1569,0,1724,15.94,1439.0,933,36.4,38.8,0.6,2.8,1561.7,0,16.07,12.8,70.0,71.6,74.9,67.7,73.6,72.2,71.8,73.9,58.1,57.1,24.3,27.2,29.5,31.0,53,47,25,39.3,16.1,32.0,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.47,343.01,1.16,1.23,1.12,21.6,21.9,18.12,15.52,-6.2,0.16,0.06,177.1,10.0,114,1,1,1300,668,1539,0,1710,15.44,1463.4,946,36.6,38.8,0.5,2.8,1561.7,0,16.07,12.8,70.0,71.7,74.9,67.8,73.6,72.2,71.8,73.9,58.2,57.2,24.3,27.2,29.5,31.0,53,47,25,-178.6,-187.4,-154.3,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.07,281.99,0.19,0.25,0.16,14.2,13.18,14.78,15.12,-11.7,-0.02,0.01,177.1,9.5,117,1,1,1133,668,1334,8,1447,15.04,1313.4,855,38.2,40.7,0.6,2.8,2067.6,0,16.83,13.0,69.8,71.6,74.7,67.7,73.5,72.2,70.7,72.7,58.1,57.1,24.3,27.2,29.5,31.1,55,49,25,0.0,0.9,0.0,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.68,43.99,0.23,0.31,0.23,14.86,13.66,12.44,15.7,-5.7,0.12,0.14,176.8,8.9,116,1,1,1347,669,1596,-4,1793,15.66,1488.6,963,38.3,39.4,0.6,2.8,1924.0,0,16.62,12.9,69.3,71.0,74.2,67.1,72.9,71.5,70.7,72.8,58.1,57.2,24.3,27.2,29.3,31.0,56,49,25,0.3,-0.9,-0.3,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.53,153.0,2.77,2.85,2.76,21.14,15.64,24.4,16.59,-3.6,-0.3,-0.06,176.5,11.3,116,1,1,1600,670,1893,0,2072,16.58,1704.4,1099,38.7,41.3,0.6,2.8,1924.0,0,16.62,13.0,69.7,71.4,74.5,67.5,73.4,72.0,70.6,72.8,58.2,57.1,24.3,27.2,29.5,31.1,60,54,25,-36.2,-27.1,-36.9,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.98,348.98,2.02,2.11,2.02,15.04,16.02,13.7,17.01,-10.8,0.39,0.11,177.0,11.1,116,1,1,1614,669,1915,0,2125,16.96,1700.1,1091,39.2,41.9,0.6,2.8,1924.0,0,16.62,12.9,69.4,71.2,74.4,67.2,73.1,71.7,70.6,72.9,58.1,57.1,24.3,27.2,29.4,31.0,61,54,25,0.3,0.0,-1.2,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
17.16,355.0,2.72,2.79,2.7,13.64,15.68,12.7,17.21,-7.5,0.38,0.03,176.9,8.8,112,1,1,1721,670,2043,2,2245,17.14,1813.8,1160,37.9,40.3,0.6,2.8,2067.6,0,16.83,12.9,69.8,71.5,74.7,67.6,73.5,72.1,70.8,72.9,58.2,57.2,24.3,27.2,29.5,31.0,60,53,25,0.3,0.0,-1.4,6,6,4,0,24,24,24,69,65,60,27,27,300,0,0,0,0,0,0,0,0,0
16.31,317.99,4.31,4.39,4.25,19.56,18.92,16.46,16.32,-12.0,0.1,-0.01,177.0,9.3,119,1,1,1337,668,1584,0,1751,16.28,1421.1,920,36.2,38.3,0.6,2.8,1561.7,0,16.07,12.9,69.5,71.2,74.3,67.3,73.1,71.7,71.0,73.2,58.1,57.1,24.3,27.2,29.5,31.0,53,47,25,-44.8,-46.7,-43.2,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
14.93,191.99,0.19,0.25,0.16,14.5,11.74,14.58,14.9,-13.5,-0.15,-0.12,176.7,8.9,117,1,1,1105,668,1302,5,1434,14.9,1284.5,836,38.2,40.7,0.6,2.8,2067.6,0,16.83,13.0,69.8,71.6,74.7,67.7,73.5,72.2,70.7,72.8,58.1,57.1,24.3,27.2,29.5,31.1,55,49,25,-0.3,0.0,0.3,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.8,112.0,3.12,3.2,3.12,23.24,16.18,21.64,16.87,-5.4,0.09,-0.13,176.7,8.9,117,1,1,1609,670,1905,-1,2097,16.84,1697.2,1091,38.8,41.3,0.6,2.8,1924.0,0,16.62,13.0,69.6,71.4,74.6,67.5,73.4,71.9,70.6,72.9,58.2,57.1,24.3,27.2,29.5,31.1,60,54,25,-41.9,-33.1,-39.9,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.89,29.02,0.31,0.4,0.28,22.74,18.18,16.36,15.94,-0.1,0.12,0.11,177.2,8.4,112,1,1,1284,668,1514,-1,1661,15.88,1395.8,904,36.9,38.9,0.6,2.8,1561.7,0,16.07,12.8,70.2,71.8,75.1,67.9,73.8,72.4,72.1,74.2,58.1,57.1,24.3,27.2,29.5,31.0,53,47,25,-46.0,-42.8,-34.6,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.98,199.01,2.71,2.77,2.69,20.92,17.92,25.98,17.05,-10.8,-0.3,-0.21,176.7,11.7,113,1,1,1709,670,2027,-3,2263,17.02,1812.9,1162,37.7,40.2,0.6,2.7,2067.6,0,16.83,12.9,69.8,71.5,74.7,67.6,73.5,72.1,70.7,72.8,58.1,57.2,24.3,27.2,29.5,31.0,60,53,25,-31.1,-26.1,-35.7,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.73,173.99,4.1,4.18,4.06,20.54,17.88,24.68,15.75,-13.5,-0.19,-0.1,176.5,11.3,119,1,1,1312,669,1547,-3,1736,15.78,1437.6,932,36.1,38.4,0.6,2.7,1561.7,0,16.07,12.9,69.5,71.3,74.5,67.3,73.2,71.8,71.1,73.3,58.1,57.1,24.3,27.2,29.4,31.0,53,47,25,-160.3,-135.2,-188.7,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.88,348.01,1.13,1.22,1.13,8.44,10.22,3.9,16.92,-4.1,0.15,0.11,176.9,10.5,115,1,1,1621,670,1909,0,2110,16.86,1703.4,1095,40.0,41.3,0.6,2.8,1924.0,0,16.62,12.9,69.4,71.0,74.2,67.1,72.9,71.6,70.6,72.9,58.1,57.2,24.3,27.2,29.3,31.0,60,53,25,50.8,59.8,22.9,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.85,272.02,3.66,3.74,3.6,19.38,19.38,19.3,15.9,-10.8,0.0,0.1,177.2,9.4,118,1,1,1316,668,1562,0,1746,15.84,1441.2,932,36.1,38.2,0.6,2.8,1561.7,0,16.07,12.9,69.4,71.2,74.4,67.3,73.1,71.7,71.0,73.3,58.1,57.1,24.3,27.2,29.5,31.0,53,47,25,-23.3,-23.7,-30.0,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.05,199.01,4.28,4.36,4.28,20.5,17.74,22.62,16.06,-8.6,-0.26,-0.15,177.1,8.4,114,1,1,1328,668,1571,0,1738,16.04,1427.9,925,36.7,38.7,0.6,2.8,1561.7,0,16.07,12.8,70.1,71.7,74.9,67.8,73.7,72.3,71.9,73.8,58.2,57.1,24.3,27.2,29.5,31.0,53,48,25,-160.4,-140.8,-182.0,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.78,258.01,0.23,0.31,0.24,13.88,13.74,15.28,15.75,-7.9,-0.06,0.03,177.0,9.0,117,1,1,1364,669,1617,0,1793,15.76,1508.3,975,38.4,39.7,0.6,2.8,1924.0,0,16.62,12.9,69.3,71.0,74.2,67.1,72.9,71.5,70.7,72.9,58.1,57.2,24.3,27.2,29.4,31.0,56,49,25,-0.3,1.5,-0.3,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.8,29.99,0.23,0.31,0.23,15.14,13.88,12.58,15.82,-9.1,0.3,0.12,176.8,8.9,117,1,1,1373,668,1617,-1,1808,15.76,1508.4,977,38.9,40.0,0.6,2.8,1924.0,0,16.62,12.9,69.3,71.0,74.2,67.1,73.0,71.5,70.7,72.7,58.1,57.1,24.3,27.2,29.4,31.0,56,49,25,0.0,-0.3,-0.3,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.73,157.0,0.73,0.81,0.74,17.28,11.88,17.72,16.74,-9.6,-0.13,-0.07,176.4,11.9,116,1,1,1607,670,1906,0,2142,16.74,1702.1,1097,40.0,41.3,0.6,2.8,1924.0,0,16.62,12.9,69.3,71.0,74.1,67.1,73.0,71.6,70.6,72.7,58.1,57.2,24.3,27.2,29.3,31.0,58,52,25,-0.4,-0.3,3.2,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.49,245.99,0.28,0.35,0.26,20.22,20.42,21.96,16.43,-10.5,0.13,-0.02,177.0,10.5,117,1,1,1546,669,1831,0,2048,16.46,1657.3,1072,39.3,41.6,0.6,2.8,1924.0,0,16.62,12.9,69.5,71.2,74.5,67.3,73.2,71.8,70.6,72.8,58.1,57.1,24.3,27.2,29.4,31.0,61,54,25,-58.0,-56.7,-62.5,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.23,104.0,0.23,0.31,0.23,15.64,11.86,14.18,16.28,-4.6,0.03,0.0,176.7,8.8,115,1,1,1507,670,1795,5,1969,16.24,1623.5,1050,39.6,40.5,0.6,2.8,1924.0,0,16.62,12.9,69.3,71.0,74.2,67.1,73.0,71.5,70.6,72.8,58.1,57.1,24.3,27.2,29.3,31.0,56,50,25,0.0,-0.8,0.6,6,6,4,0,24,24,24,70,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.98,85.0,2.65,2.74,2.67,21.34,15.62,17.66,17.01,-4.5,0.17,0.08,176.7,11.2,115,1,1,1608,670,1903,0,2112,16.96,1685.8,1084,40.4,41.6,0.6,2.8,1924.0,0,16.62,12.9,69.3,71.1,74.2,67.1,73.0,71.6,70.6,72.7,58.1,57.1,24.3,27.2,29.3,31.0,60,54,25,-9.0,-13.5,-11.4,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.09,185.0,3.0,3.07,2.98,17.9,14.36,21.7,16.14,-9.0,-0.36,-0.03,176.5,9.0,116,1,1,1329,669,1572,-1,1760,16.12,1427.8,923,36.0,38.2,0.5,2.8,1561.7,0,16.07,12.9,69.4,71.1,74.3,67.1,73.0,71.6,70.9,72.9,58.1,57.1,24.3,27.2,29.4,31.0,52,47,25,-8.8,-5.4,-7.7,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.09,209.99,1.75,1.81,1.73,20.38,19.34,24.62,16.08,-4.1,-0.23,-0.02,176.8,11.1,114,1,1,1583,669,1880,0,2103,16.1,1725.7,1116,38.7,41.2,0.6,2.8,1924.0,0,16.62,12.9,69.7,71.5,74.6,67.6,73.4,72.0,70.7,72.7,58.1,57.1,24.3,27.2,29.5,31.1,61,54,25,-82.5,-73.5,-95.8,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
17.04,141.98,3.9,3.97,3.89,24.74,19.0,27.32,17.09,-10.0,-0.04,-0.15,176.3,9.8,115,1,1,1703,670,2025,0,2265,17.08,1804.1,1158,37.6,40.2,0.6,2.8,2067.6,0,16.83,12.9,70.0,71.7,74.8,67.8,73.7,72.2,70.8,72.9,58.2,57.1,24.3,27.2,29.5,31.0,61,54,25,-175.5,-135.6,-188.9,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.11,11.99,5.8,5.89,5.79,19.1,19.92,14.8,16.14,-8.4,0.43,0.16,176.8,10.3,115,1,1,1332,668,1572,0,1751,16.08,1434.7,926,36.3,38.4,0.6,2.8,1561.7,0,16.07,12.8,69.7,71.4,74.6,67.5,73.3,71.9,71.3,73.5,58.1,57.1,24.3,27.2,29.5,31.0,53,48,25,-39.1,-39.9,-32.6,6,6,4,0,24,24,24,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
